id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
776,1715672832080,-0.7950845075,0.15325590125,-0.035688058375000005,0.145405016875,-1.6862552499999999,0.1633682775
777,1715672832090,-0.7836585375,0.16818816375,0.029613006500000004,0.0700586085,-1.7982727250000001,0.166040805
778,1715672832100,-0.7721913600000001,0.178095757,0.0840475858,-0.0351552957,-1.87526462,0.147417054
779,1715672832110,-0.7673130300000001,0.187023106,0.135471324,-0.125593898,-1.9248058000000001,0.123333692
780,1715672832120,-0.76589835,0.18824269,0.16000934,-0.18203785,-1.9442314,0.10354166000000001
781,1715672832130,-0.7642519,0.17812014,0.22336670999999997,-0.322995,-1.9865337999999997,0.06383542
782,1715672832140,-0.75359885,0.158789751,0.261954323,-0.374490942,-1.9734764900000001,0.06508769340000001
783,1715672832150,-0.734036725,0.12046435,0.29635876,-0.35946364399999997,-1.90226486,0.1211956644
784,1715672832160,-0.7270607099999999,0.1118297,0.29362688099999995,-0.276263792,-1.86359711,0.188864268
785,1715672832170,-0.7175486277777777,0.11930912777777777,0.29022695,-0.14782938666666665,-1.8586593000000002,0.2705115
786,1715672832180,-0.71165124,0.130824708,0.307969196,-0.0507323594,-1.88340448,0.31473303500000005
787,1715672832190,-0.696144249,0.146295121,0.362527262,0.1050382808,-1.92465308,0.36218199999999995
788,1715672832200,-0.6771736580000001,0.14849646600000002,0.395937736,0.18240436799999998,-1.92385902,0.38899898
789,1715672832210,-0.6726002,0.15263085,0.40910926,0.23823744,-1.9358318999999997,0.4166101
790,1715672832220,-0.67266124,0.14830133,0.4256346,0.31057917700000004,-1.90641882,0.460913111
791,1715672832230,-0.648464648,0.10405484999999999,0.447440736,0.39400807,-1.8258762000000002,0.53801954
792,1715672832240,-0.60176681,0.10307918199999999,0.411084985,0.5252982869999999,-1.6778177799999998,0.731220974
793,1715672832250,-0.5771000577777778,0.15411468333333334,0.3572295244444444,0.6064534444444445,-1.6282613555555556,0.8426716622222222
794,1715672832260,-0.5587886980000001,0.20343870000000003,0.32171389799999994,0.705228652,-1.69628117,0.9028741140000001
795,1715672832270,-0.5470237888888889,0.24840879777777777,0.3117593866666667,0.77768236,-1.9054923666666665,0.87613348
796,1715672832280,-0.55840454,0.319805222,0.371789979,0.811534445,-2.13065221,0.821109804
797,1715672832290,-0.549440599,0.349898448,0.49267509900000006,0.648830522,-2.49028384,0.68905602
798,1715672832300,-0.5278627933333334,0.35273060222222224,0.6178409666666667,0.49454630666666666,-2.5826364444444447,0.6251018222222222
799,1715672832310,-0.49073595799999997,0.351160713,0.7781429400000001,0.0920573908,-2.54480352,0.5327050119999999
800,1715672832320,-0.483936777,0.346648277,0.8265360639999999,-0.10231992600000002,-2.4700336,0.50900346
801,1715672832330,-0.48399165,0.3322145,0.84321994,-0.48136179999999995,-2.2499695,0.47250426
802,1715672832340,-0.476527788,0.29484038,0.781204099,-0.682855735,-2.05644727,0.48638619299999997
803,1715672832350,-0.46992576999999996,0.2973954,0.69707318,-0.6147340655555555,-1.976912611111111,0.50978403
804,1715672832360,-0.455733882,0.31860394,0.5353605119999999,-0.391320278,-2.0038823199999998,0.52042667
805,1715672832370,-0.44523939100000004,0.35934413,0.54627578,-0.010140362000000005,-2.36606436,0.458790342
806,1715672832380,-0.4252280533333333,0.3801238,0.7137001666666667,0.14915293333333335,-2.671670033333333,0.38861210333333335
807,1715672832390,-0.381644228,0.37944897199999994,0.89407654,0.1200655668,-2.8024664,0.33081408
808,1715672832400,-0.369747175,0.39530964199999996,1.05116495,-0.0876897048,-2.78737808,0.289580674
809,1715672832410,-0.37113275,0.41078277333333335,1.1426344222222222,-0.3793303355555555,-2.666901888888889,0.24904636333333338
810,1715672832420,-0.37075335,0.41429248,1.2077534,-0.6791294,-2.4718661,0.20723604
811,1715672832430,-0.37983924,0.37331447,1.2049484,-0.9428705,-2.1804836,0.17501289
812,1715672832440,-0.401828332,0.293297592,1.016266624,-1.036180174,-1.7971808599999999,0.22331706799999998
813,1715672832450,-0.4047390844444444,0.27161476444444443,0.9000931977777777,-0.9542733233333335,-1.657056911111111,0.28160888666666667
814,1715672832460,-0.367289728,0.293895208,0.7273595,-0.46340238200000006,-1.7407522400000002,0.36596938
815,1715672832470,-0.358087966,0.316963603,0.689052401,-0.006811141999999992,-1.9660698800000003,0.361616965
816,1715672832480,-0.32172608399999997,0.314317111,0.772185289,0.44999389,-2.2716247000000003,0.34006868199999996
817,1715672832490,-0.260295675,0.32539703000000003,0.9041503000000001,0.60371812,-2.4301442399999997,0.35091153999999997
818,1715672832500,-0.2465658811111111,0.3536859555555556,1.0284475666666666,0.5472164666666667,-2.4823698,0.3655689211111111
819,1715672832510,-0.247758375,0.372442472,1.18376417,0.3287676685,-2.43545869,0.373483018
820,1715672832520,-0.22170195600000003,0.35419139800000005,1.25461593,0.0684016385,-2.23579738,0.381775508
821,1715672832530,-0.2113402511111111,0.34970873999999996,1.2529932,-0.1826826411111111,-1.934491511111111,0.41762821111111115
822,1715672832540,-0.22635466,0.35160586,1.1412252,-0.38698313,-1.5890132,0.4636467000000001
823,1715672832550,-0.233696556,0.368497112,0.9450795,-0.368382286,-1.5023925599999999,0.477788244
824,1715672832560,-0.21701266599999997,0.378766004,0.8682091959999999,-0.162917758,-1.57197006,0.458179486
825,1715672832570,-0.19558051666666665,0.3886608933333333,0.8478340266666666,0.052178073333333325,-1.7151568666666668,0.42343143666666666
826,1715672832580,-0.16974161,0.41484129999999997,0.9167486,0.253982502,-1.9270355000000001,0.36667186799999996
827,1715672832590,-0.14596379666666665,0.4227685866666666,1.0519719333333333,0.2811507366666667,-2.0740911333333334,0.3045672366666667
828,1715672832600,-0.12372672999999998,0.4159389,1.1488476,0.20143280999999996,-2.0735822,0.27656925
829,1715672832610,-0.11834837499999999,0.41034100799999995,1.2085034700000001,0.03402519375,-1.9689866299999998,0.269971899
830,1715672832620,-0.111622364,0.41631696700000004,1.23902969,-0.18180876925,-1.82885417,0.261267056
831,1715672832630,-0.11012838,0.41667065000000003,1.2511706,-0.473726,-1.6271923000000001,0.24526240000000002
832,1715672832640,-0.10695068333333332,0.4135878111111111,1.2254645000000002,-0.6618724666666665,-1.4612575333333333,0.20891591888888889
833,1715672832650,-0.10901042466666666,0.4026928666666667,1.1901236555555554,-0.7465282333333333,-1.3508605999999999,0.15395501222222224
834,1715672832660,-0.11537258666666667,0.3776033266666666,1.1262039333333334,-0.6874270533333333,-1.2872457666666666,0.07096218
835,1715672832670,-0.1179459038,0.35590491500000004,1.09931418,-0.521617842,-1.30445691,0.0297185944
836,1715672832680,-0.10665256549999999,0.330933945,1.1096989499999999,-0.383531756,-1.3429719800000002,0.0166613495
837,1715672832690,-0.09504619666666667,0.3251002866666666,1.129009,-0.27300586666666665,-1.3601424,0.023976461666666667
838,1715672832700,-0.091377282,0.32380548600000003,1.1493658,-0.22342396,-1.3489432,0.030695979
839,1715672832710,-0.0731567118,0.31967108099999997,1.15942738,-0.153082824,-1.30025724,0.0501214936
840,1715672832720,-0.047929626,0.32526287,1.1643362,-0.0842994,-1.2551754,0.06307184
841,1715672832730,-0.042624436,0.33014122,1.1721416,-0.049021937,-1.2363913,0.062002823
842,1715672832740,-0.037544872699999995,0.334281706,1.17794677,-0.0299629402,-1.20291578,0.0552833054
843,1715672832750,-0.0214463735,0.330025345,1.1807030399999998,-0.042271874,-1.09867173,0.0352316524
844,1715672832760,-0.0096347082,0.329000891,1.1661351999999998,-0.060384030600000006,-1.01327271,0.0347124163
845,1715672832770,-0.009004590666666666,0.34162563,1.1354524,-0.05808310466666666,-0.9645562,0.026725353833333333
846,1715672832780,-0.0128300174,0.346075079,1.13939575,-0.0516486563,-0.9627847199999999,0.0085062986
847,1715672832790,-0.008354146222222223,0.3457383466666667,1.1608333222222222,-0.050854532333333334,-0.9472144333333333,-0.010384709166666665
848,1715672832800,0.0057320418000000005,0.35439872799999994,1.1897645799999998,-0.0565966636,-0.9101587,-0.0239153742
849,1715672832810,0.012561709,0.37044844,1.2204981,-0.06934847540000001,-0.867795207,-0.041523563400000005
850,1715672832820,0.015171616999999998,0.37461942600000003,1.255744,-0.114415062,-0.800630516,-0.0708603676
851,1715672832830,0.014635001,0.37544873,1.2837944,-0.20066923,-0.6892087,-0.11728613000000002
852,1715672832840,0.005820122533333334,0.3497087344444444,1.3020204666666666,-0.3126103,-0.5328272,-0.15225816
853,1715672832850,-0.0021708584,0.33315357399999995,1.2951732,-0.41135665,-0.370214892,-0.161268424
854,1715672832860,-0.00742726244,0.32768375299999997,1.2835200800000002,-0.43455425300000006,-0.26422976600000003,-0.156121888
855,1715672832870,-0.00951275,0.3280679,1.2629396,-0.4036292,-0.18891008,-0.15928312
856,1715672832880,-0.017610783900000003,0.317579498,1.27045825,-0.31819970000000003,-0.156396772,-0.17847955399999998
857,1715672832890,-0.0186230368,0.304676316,1.2886970999999998,-0.24727826000000003,-0.12376129,-0.181885134
858,1715672832900,-0.016366808099999998,0.288059487,1.3244065299999999,-0.15827519,-0.05012149400000001,-0.16780468599999998
859,1715672832910,-0.016376295,0.2800773188888889,1.3471721555555556,-0.097925093,0.04992126777777777,-0.14513140777777778
860,1715672832920,-0.012683667139999999,0.27684541300000004,1.3529570400000002,-0.0383012517,0.20344866700000003,-0.11939360800000001
861,1715672832930,-0.0033538544,0.27465016,1.3333095,0.009044199,0.3667906377777778,-0.10209934
862,1715672832940,-0.0073601857500000005,0.277650354,1.29902085,0.036819901200000005,0.469816471,-0.08494081099999999
863,1715672832950,-0.0116348252,0.280833456,1.2714156,0.07195992600000001,0.557368705,-0.06551529589999999
864,1715672832960,-0.00765898334,0.285455664,1.27413526,0.0877355175,0.63270368,-0.05879578
865,1715672832970,-0.0007046480777777778,0.2988114622222222,1.2780758555555556,0.07579819433333333,0.7055493566666667,-0.058490344666666666
866,1715672832980,0.0027440626200000004,0.310707152,1.26514084,0.0449444119,0.7908719449999999,-0.067989298
867,1715672832990,-0.0018293750666666664,0.3193479066666667,1.2600734666666666,0.012454863777777778,0.8451150888888889,-0.08645439777777778
868,1715672833000,-0.0041465834,0.32032356,1.2698302,-0.015577063999999998,0.8894198,-0.10842858
869,1715672833010,-0.00410999612,0.313573182,1.26500059,-0.0574060613,0.98430242,-0.125654982
870,1715672833020,-0.007537025399999999,0.316152612,1.2523535200000002,-0.0951728035,1.05578886,-0.139216192
871,1715672833030,-0.017683959,0.3153233,1.2546464,-0.09963890733333333,1.0908017444444442,-0.14813482888888888
872,1715672833040,-0.020775602900000002,0.306652038,1.2657689900000002,-0.08561276409999999,1.1318721999999999,-0.15862642700000001
873,1715672833050,-0.027074750600000003,0.297188084,1.28708113,-0.0494342682,1.20873435,-0.164948886
874,1715672833060,-0.03585575,0.28708994,1.2892216,-0.013286319,1.3116804,-0.16371189
875,1715672833070,-0.0412706988,0.29071208200000004,1.2595003,-0.00030543261999999987,1.4234993,-0.157740679
876,1715672833080,-0.0538689969,0.29882231400000003,1.2348342,-0.01542434744,1.5147015,-0.17174476
877,1715672833090,-0.0610279519,0.29393788,1.2095766600000002,-0.06252205899999999,1.5994743200000001,-0.19675969
878,1715672833100,-0.06597946,0.28672403,1.1887889,-0.0954477,1.6384933,-0.21578814
879,1715672833110,-0.07362015,0.278766266,1.18050185,-0.14462234999999998,1.67154107,-0.222599291
880,1715672833120,-0.073656742,0.278851638,1.16517771,-0.19578230800000002,1.7251750600000002,-0.22840251
881,1715672833130,-0.07360186,0.28757775,1.1546406,-0.21655174,1.7444785,-0.23243423000000002
882,1715672833140,-0.07994369,0.29148042,1.1531161,-0.23961189999999996,1.7466165,-0.25579983
883,1715672833150,-0.08921252,0.28263843,1.1570188,-0.26419923,1.7658587,-0.28512135
884,1715672833160,-0.10475459025,0.25990846624999997,1.1799545125,-0.26314929625,1.8361082125000001,-0.28458684375
885,1715672833170,-0.11536649270000002,0.241050656,1.18588625,-0.255020966,1.9063119,-0.266505228
886,1715672833180,-0.12630140611111113,0.2346342822222222,1.1675681111111111,-0.22926111333333335,1.9981401444444442,-0.23448740333333332
887,1715672833190,-0.14145337,0.237977309,1.13967627,-0.161283694,2.0989939,-0.199539128
888,1715672833200,-0.150581954,0.237818754,1.10539384,-0.0749531642,2.1799184,-0.182816697
889,1715672833210,-0.163131466,0.23491614300000002,1.05777524,0.012492194799999998,2.2261457,-0.177120374
890,1715672833220,-0.17851989888888886,0.24970292444444445,0.9893395666666667,0.1154196,2.2160494444444447,-0.17389297555555555
891,1715672833230,-0.19537725,0.26086888,0.9796913,0.17256944,2.164601,-0.18325958
892,1715672833240,-0.20587176299999999,0.26933279899999996,0.98059984,0.19393444199999998,2.14025818,-0.212413106
893,1715672833250,-0.21635409,0.27141827,0.971764,0.14019357,2.1383338,-0.2576324
894,1715672833260,-0.22762846333333334,0.2610111677777778,0.9751788177777778,0.0024095237777777773,2.1353473111111114,-0.2908906222222222
895,1715672833270,-0.23333068799999998,0.255417336,0.983411054,-0.1097419364,2.14841296,-0.304455236
896,1715672833280,-0.25147131333333334,0.23253388333333336,0.9760596588888889,-0.2611958122222222,2.235139011111111,-0.304686
897,1715672833290,-0.264802035,0.214195425,0.93293246,-0.28484646599999996,2.33196264,-0.276828859
898,1715672833300,-0.28385805,0.20847558,0.87761216,-0.205204897,2.3501971599999996,-0.24668266600000002
899,1715672833310,-0.30117613,0.2040363,0.83663416,-0.09819659,2.339614,-0.2264783
900,1715672833320,-0.315859898,0.196913932,0.8128279199999999,0.138528973,2.3027329,-0.197569088
901,1715672833330,-0.34033691899999996,0.185254705,0.796406248,0.35488218,2.2624006000000003,-0.17052303
902,1715672833340,-0.3447762,0.18866955,0.79602206,0.4195117,2.248595,-0.15745051
903,1715672833350,-0.36105764,0.22220809999999996,0.8099253,0.40769146,2.22316766,-0.14989104999999997
904,1715672833360,-0.38415657200000003,0.245782636,0.82697514,0.2211637594,2.23078834,-0.19254473
905,1715672833370,-0.4028283933333333,0.23011505666666668,0.8042339533333334,0.056352317,2.2902865,-0.22174409
906,1715672833380,-0.420207438,0.21634798000000002,0.746878933,-0.1333213435,2.37877045,-0.225561998
907,1715672833390,-0.451111664,0.204810721,0.688070659,-0.193445755,2.3881777600000005,-0.20538816899999998
908,1715672833400,-0.47332029999999997,0.203487485,0.62232288,-0.195935025,2.3653467000000004,-0.17524197
909,1715672833410,-0.4892561888888889,0.2071733388888889,0.5992828888888888,-0.17207734222222223,2.3242405,-0.1668849911111111
910,1715672833420,-0.507578372,0.19612119,0.592436972,-0.127365401,2.27984066,-0.16194038
911,1715672833430,-0.511279834,0.184157088,0.5579898699999999,-0.064446285,2.2533293,-0.1469131
912,1715672833440,-0.5252746,0.18580353,0.5456416,-0.016187929,2.2036965,-0.13439035
913,1715672833450,-0.5354825080000001,0.187065795,0.54236701,0.0104305235,2.1834921,-0.1309084192
914,1715672833460,-0.5646792979999999,0.18313873200000003,0.51871926,0.0985631076,2.1254751,-0.1202182804
915,1715672833470,-0.58626593,0.187437768,0.48051583,0.183473374,2.0916637600000003,-0.09871582400000001
916,1715672833480,-0.5940252144444444,0.18778873333333335,0.45308875555555556,0.18913067,2.095352666666667,-0.09286848822222223
917,1715672833490,-0.610840496,0.19769446,0.41168254800000004,0.15839736519999997,2.02886662,-0.0971886604
918,1715672833500,-0.6353053359999999,0.20518271600000001,0.42258564,0.06574437250000001,1.9496527499999998,-0.12331841800000001
919,1715672833510,-0.64333627,0.208036532,0.41653041,-0.0101098187,1.93102133,-0.14054482
920,1715672833520,-0.6517453,0.21409786,0.39770615,-0.0917825,1.9016235,-0.15882497
921,1715672833530,-0.6746735,0.21592724,0.3902667,-0.17898351,1.853976,-0.20189096
922,1715672833540,-0.6916988900000001,0.20014583300000002,0.368027566,-0.21493293200000002,1.8125594,-0.22375993999999996
923,1715672833550,-0.7104683,0.16897328,0.37422916,-0.20967949999999996,1.7763962,-0.22266038
924,1715672833560,-0.7178602733333334,0.1407670211111111,0.35477679888888886,-0.15595728611111112,1.790463011111111,-0.17757513444444442
925,1715672833570,-0.7368783600000001,0.148020832,0.326866624,-0.0914923415,1.78713209,-0.1062905552
926,1715672833580,-0.751665808,0.168351286,0.312420678,-0.069302665,1.7638734200000001,-0.0798553618
927,1715672833590,-0.7575171155555556,0.17650759,0.3030800333333333,-0.06534561777777777,1.743647,-0.08007425666666666
928,1715672833600,-0.77510009,0.180912996,0.287870465,-0.0627664,1.7186694,-0.09636399
929,1715672833610,-0.79376585,0.171991735,0.26900958999999997,-0.0552833045,1.6660586,-0.123012987
930,1715672833620,-0.8015101999999998,0.1653755,0.26507643,-0.05436700600000001,1.6403259,-0.12904528
931,1715672833630,-0.8126151777777778,0.15913530333333334,0.25206754555555555,-0.05854125377777778,1.6000087777777778,-0.12823079333333334
932,1715672833640,-0.8238956500000001,0.14539872699999998,0.245136238,-0.06227771209999999,1.5789644600000001,-0.1283275135
933,1715672833650,-0.8250480999999998,0.12915388,0.22812307,-0.064751714,1.5888605,-0.110872045
934,1715672833660,-0.83029234,0.12372672999999998,0.2022679,-0.0759,1.5862644,-0.07437284
935,1715672833670,-0.8393843999999999,0.136233553,0.179083619,-0.103373672,1.57459679,-0.0427605696
936,1715672833680,-0.848439748,0.139520334,0.14659391400000002,-0.1237613,1.55217802,-0.017012598
937,1715672833690,-0.8503341622222221,0.13832107222222223,0.12861184111111112,-0.11711644666666667,1.539142822222222,-0.008280617999999998
938,1715672833700,-0.8500068940000001,0.136672614,0.0858891578,-0.08381071770000001,1.52325351,0.0166460781
939,1715672833710,-0.8547297675,0.142676,0.04505598225,-0.023804654124999998,1.4607506375,0.035831064875
940,1715672833720,-0.8685466066666666,0.14218308333333332,0.023944486333333334,0.103490754,1.3485359666666668,0.04479678333333333
941,1715672833730,-0.8707825,0.13628843,0.019391375,0.15683965,1.3141239,0.04428773
942,1715672833740,-0.8710629799999999,0.13149548,0.008012662899999998,0.198317401,1.27441761,0.055283303900000004
943,1715672833750,-0.8769414,0.13720313,-0.0069516255,0.20922135000000003,1.2206615,0.07513642
944,1715672833760,-0.88483216,0.152155216,-0.023208670800000004,0.116889062,1.15783398,0.0815505108
945,1715672833770,-0.8856411,0.16242818,-0.040510493333333335,0.009485381111111111,1.1107566,0.07252328155555555
946,1715672833780,-0.88641146,0.162289962,-0.049484595199999995,-0.10399981,1.0732902,0.058948494
947,1715672833790,-0.88344176,0.154387064,-0.0618572688,-0.260564578,1.0455569800000002,0.056138518000000005
948,1715672833800,-0.8802403249999999,0.15056366599999998,-0.0808278912,-0.339228745,1.0276433200000001,0.0699287998
949,1715672833810,-0.8828766777777778,0.15320677333333332,-0.10857002111111111,-0.37340834666666667,0.9945904111111111,0.08608109355555554
950,1715672833820,-0.887338344,0.15561883799999998,-0.134398084,-0.357508891,0.9496511200000001,0.09340129800000001
951,1715672833830,-0.8951620119999999,0.15852145,-0.16205824,-0.263802156,0.84687301,0.10143417000000002
952,1715672833840,-0.8990159,0.16354613,-0.17610784,-0.17486018,0.75793105,0.11377364999999999
953,1715672833850,-0.8985754388888889,0.17004380444444445,-0.19135263111111112,-0.07175969444444445,0.6354695333333333,0.12424320222222221
954,1715672833860,-0.902192855,0.187242634,-0.195206514,0.08451320999999999,0.46108106800000004,0.12486085439999998
955,1715672833870,-0.897823388888889,0.20256603333333334,-0.19067508666666666,0.19545991777777777,0.34420560555555557,0.12490497
956,1715672833880,-0.895723,0.2093415,-0.18799877,0.22922718999999997,0.3031419,0.12507465
957,1715672833890,-0.8928874500000001,0.21758586800000002,-0.17984586500000002,0.25292877,0.225775793,0.1086423818
958,1715672833900,-0.8911427577777778,0.21497866444444444,-0.18690115,0.23411411333333332,0.18575394444444443,0.10118304
959,1715672833910,-0.890405608,0.215171088,-0.21253678599999998,0.209435152,0.135734258,0.100578966
960,1715672833920,-0.898369505,0.219836003,-0.23936761899999998,0.200883038,0.06487388540000001,0.094592484
961,1715672833930,-0.9014889111111111,0.2219506177777778,-0.2496825822222222,0.20638761,-0.009061167888888888,0.08665802355555556
962,1715672833940,-0.8998085999999998,0.22281787999999997,-0.24751444,0.22052236,-0.14126259,0.06230825599999999
963,1715672833950,-0.8962961999999999,0.22169587200000002,-0.242001928,0.220400184,-0.212733814,0.053633968
964,1715672833960,-0.90102814,0.22453748200000004,-0.220817776,0.1915368,-0.33286046,0.0250760176
965,1715672833970,-0.8954248777777778,0.21573752,-0.17830308333333333,0.09646580399999999,-0.45387288,-0.0045814894
966,1715672833980,-0.89546076,0.21275632,-0.16890619499999998,0.045158213,-0.513019896,-0.0082924957
967,1715672833990,-0.8988573500000001,0.208841452,-0.1513198,0.0248011284,-0.5820629399999999,-0.011148290799999998
968,1715672834000,-0.8970584699999999,0.19840790700000002,-0.129910007,0.028420505699999998,-0.638186205,-0.00514653964
969,1715672834010,-0.8955400333333334,0.19616998,-0.11734425,0.06307183666666666,-0.6839654433333333,0.007279477466666667
970,1715672834020,-0.8961498280000001,0.198840872,-0.113189536,0.112124314,-0.733832416,0.0158824962
971,1715672834030,-0.8941009400000001,0.20445096399999999,-0.10343286599999998,0.162795586,-0.799744758,0.0197004044
972,1715672834040,-0.8917593399999999,0.20952442,-0.10031073,0.18661933,-0.83077675,0.01786781
973,1715672834050,-0.89269237,0.216549226,-0.09553605899999999,0.223866838,-0.8974374190000001,0.0083841257
974,1715672834060,-0.894448558,0.21890912,-0.06608921799999999,0.2422997,-0.9862113960000001,-0.0145233207
975,1715672834070,-0.8905532866666667,0.20572338666666667,-0.004322745111111111,0.18091792888888888,-1.0600039444444445,-0.034785380444444444
976,1715672834080,-0.8846247999999999,0.187876816,0.023867247,0.0755792994,-1.0725572099999998,-0.0352927385
977,1715672834090,-0.883582039,0.180998365,0.024470940599999998,0.0092087938,-1.0653184599999999,-0.01925752712
978,1715672834100,-0.8789171010000001,0.175845618,0.012159246299999999,-0.0223729392,-1.0689226,0.0015577061199999998
979,1715672834110,-0.8722866555555556,0.1688038877777778,-0.002181699111111111,-0.018919853333333334,-1.0824702,0.02024339488888889
980,1715672834120,-0.858525698,0.16710730000000001,-0.0215195484,0.0404698228,-1.1260995,0.0518013712
981,1715672834130,-0.8532692519999999,0.175302902,-0.0410389805,0.1377501132,-1.1901182399999999,0.0745561
982,1715672834140,-0.8539522,0.17769329,-0.044453815,0.22388211000000002,-1.2780828,0.08200866
983,1715672834150,-0.8470006,0.178315286,-0.030989614,0.24808764500000002,-1.3126730500000001,0.084604837
984,1715672834160,-0.835475585,0.182236255,0.0031099375000000016,0.28851165700000003,-1.38153281,0.089171054
985,1715672834170,-0.82519454,0.19818229599999998,0.099944854,0.276355437,-1.55175043,0.08133670540000001
986,1715672834180,-0.8177103166666666,0.19171850666666668,0.15517165666666666,0.19608775,-1.5856534,0.06154467
987,1715672834190,-0.811394895,0.177199362,0.188224395,0.031612277499999994,-1.58046109,0.0488234059
988,1715672834200,-0.80309562,0.161241108,0.20290208,-0.09184358699999999,-1.54707732,0.06514877799999999
989,1715672834210,-0.7960708000000001,0.15292354800000002,0.20287768599999997,-0.160443754,-1.5352876,0.086651232
990,1715672834220,-0.7913876,0.15214302,0.19897503,-0.22006421,-1.5409076,0.11255192
991,1715672834230,-0.779911354,0.154667558,0.20479243,-0.203295956,-1.6018414200000002,0.14025466
992,1715672834240,-0.770397251111111,0.15910819555555555,0.23496627666666667,-0.1412456111111111,-1.6744495777777777,0.14794817333333332
993,1715672834250,-0.7649227,0.16263144,0.26092985,-0.07637342659999999,-1.72041038,0.143492245
994,1715672834260,-0.7612639,0.17098558,0.29404154,0.033444874,-1.7883079999999998,0.13881913
995,1715672834270,-0.751110922,0.16239362499999999,0.36494812,0.0768468476,-1.8357875200000002,0.149203834
996,1715672834280,-0.744921525,0.170808746,0.409621455,0.06502660825,-1.83719256,0.169820533
997,1715672834290,-0.738238218,0.199279924,0.45707543600000006,-0.0693942905,-1.8080390000000002,0.177334176
998,1715672834300,-0.7314451333333333,0.21096759,0.4943174266666667,-0.23431772333333337,-1.7820466666666666,0.15704327
999,1715672834310,-0.7279388019999999,0.213213661,0.531463912,-0.42571198800000004,-1.7569553800000002,0.1246165065
1000,1715672834320,-0.72498134,0.20449973400000002,0.557995962,-0.5528177830000001,-1.7330399500000002,0.09787588450000001
1001,1715672834330,-0.711565916,0.176693238,0.5500442980000001,-0.6360939959999999,-1.64454086,0.07910704799999999
1002,1715672834340,-0.70790714,0.16293633,0.52618927,-0.6065892,-1.6022996,0.08002335
1003,1715672834350,-0.70857793,0.1516552,0.48338187,-0.44058656999999996,-1.590235,0.10277808
1004,1715672834360,-0.702772706,0.14648416,0.423817414,-0.188299218,-1.6182126000000001,0.150181224
1005,1715672834370,-0.6937328933333333,0.1532406488888889,0.40071443333333334,-0.009502353333333331,-1.6802527333333335,0.18924945
1006,1715672834380,-0.663892382,0.22061044000000002,0.47439962199999997,0.1344208929,-1.9167881900000001,0.223500327
1007,1715672834390,-0.6446107666666667,0.23787973222222222,0.5551001222222223,-0.01803749433333333,-2.002755577777778,0.17723576444444444
1008,1715672834400,-0.6133223919999999,0.233513636,0.61944468,-0.27156015099999997,-2.0213073,0.10954341000000001
1009,1715672834410,-0.5996149555555556,0.23498661777777777,0.6393055666666666,-0.44511715333333335,-2.0390003777777777,0.05580933222222222
1010,1715672834420,-0.6112978800000001,0.22953778900000002,0.66978299,-0.65225137,-2.10985218,-0.059635722
1011,1715672834430,-0.6051098222222222,0.19570248333333334,0.6963414533333334,-0.7276762377777778,-2.148328288888889,-0.13008036333333334
1012,1715672834440,-0.5877416099999999,0.167278053,0.720218856,-0.7652614630000001,-2.16889236,-0.157404711
1013,1715672834450,-0.5846682,0.1624485,0.7251033,-0.7817548,-2.1690297,-0.15424347
1014,1715672834460,-0.574131054,0.15723479099999998,0.7238410140000001,-0.7784561200000001,-2.17892574,-0.1179580764
1015,1715672834470,-0.5742408244444445,0.14954124222222223,0.7567108077777778,-0.6620421611111111,-2.196535733333333,-0.0838751941111111
1016,1715672834480,-0.5426780179999999,0.11015276599999999,0.8177306400000001,-0.25308145800000004,-2.09630632,0.029535336209999995
1017,1715672834490,-0.501620747,0.0892369135,0.84840315,0.284877009,-1.9216140899999998,0.195079824
1018,1715672834500,-0.48295499333333336,0.13521114,0.8045591333333334,0.7127270166666667,-1.7816902666666665,0.32951089333333333
1019,1715672834510,-0.47270442399999996,0.186895052,0.76247742,0.946520435,-1.7584366799999998,0.3877467
1020,1715672834520,-0.46019623555555556,0.23331306444444444,0.7495762666666667,0.9976787022222222,-1.8031044666666665,0.3846245155555555
1021,1715672834530,-0.438806079,0.27561973999999995,0.761099295,0.9074097520000001,-1.88483992,0.33640349599999997
1022,1715672834540,-0.427653,0.27958947,0.8046201249999999,0.680503868,-1.9338771600000002,0.27959302799999997
1023,1715672834550,-0.41376804400000006,0.27130849,0.8571720199999999,0.39475639399999995,-1.93186131,0.242482959
1024,1715672834560,-0.4065481,0.26208845,0.8966377,0.16523905,-1.9040668999999997,0.23350324
1025,1715672834570,-0.390022752,0.25064877,0.93466429,-0.12457069400000001,-1.85125764,0.24536929700000001
1026,1715672834580,-0.36602746,0.24653877500000002,0.9410000000000001,-0.529986697,-1.6701208900000002,0.28144088100000003
1027,1715672834590,-0.36038688,0.24922184999999997,0.9315177,-0.5163847533333333,-1.6142623333333335,0.2826778733333334
1028,1715672834600,-0.346721448,0.24595335899999998,0.901168449,-0.329760318,-1.5908916100000001,0.27414104300000003
1029,1715672834610,-0.335861064,0.259155358,0.872575311,-0.049113563000000006,-1.60964515,0.258518181
1030,1715672834620,-0.33511101600000004,0.26600943899999996,0.860916072,0.245705279,-1.67225884,0.24283420900000002
1031,1715672834630,-0.3276004022222222,0.2681118566666667,0.8735672622222223,0.47549073333333336,-1.7236581111111111,0.24147842333333333
