id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1008,1715672075770,-0.341794345,0.125403661,1.2283887100000002,0.25040893,-0.0528703853,-0.0256868832
1009,1715672075780,-0.33712942,0.14302053099999998,1.2462799900000001,0.356668945,0.1263269319,0.021746802200000002
1010,1715672075790,-0.33308176666666667,0.15002907444444447,1.2437920333333332,0.34237300555555555,0.20455501666666664,0.028744603333333334
1011,1715672075800,-0.33053759,0.16385102499999998,1.2430298499999999,0.28809932,0.274278495,0.023900103
1012,1715672075810,-0.33686111199999996,0.175022412,1.2570002,0.21436788399999998,0.347673958,0.0086895582
1013,1715672075820,-0.3369640822222222,0.17175121444444444,1.2677840444444444,0.16048787888888888,0.43351071999999996,-0.00010181085555555555
1014,1715672075830,-0.33625132,0.171851488,1.27170834,0.14622587,0.4841107,-0.00160352125
1015,1715672075840,-0.3377500666666667,0.17561322555555556,1.2858540999999999,0.16145507888888888,0.5449936,0.0006278337555555557
1016,1715672075850,-0.339544208,0.177046914,1.30247838,0.21678080500000002,0.608192725,0.0041996986
1017,1715672075860,-0.340257656,0.176790798,1.31971113,0.271911395,0.660207883,0.0038789943300000006
1018,1715672075870,-0.3403857,0.17952266,1.3380659,0.32589662,0.72082096,0.0015271631
1019,1715672075880,-0.341794345,0.18058981000000002,1.34831047,0.386983132,0.833220192,0.0037262782199999995
1020,1715672075890,-0.3503524255555555,0.1898823511111111,1.3559666666666665,0.44179132666666665,1.0405750444444444,0.0005090543777777776
1021,1715672075900,-0.354557262,0.1899623,1.36233558,0.424123754,1.20571058,-0.0029016099
1022,1715672075910,-0.36205771000000003,0.199658001,1.33964526,0.381576994,1.3763405199999998,-0.00568104672
1023,1715672075920,-0.37115987,0.19915796333333333,1.3141417,0.34108341333333336,1.4824851555555556,-0.006617706655555555
1024,1715672075930,-0.379930705,0.19851767999999997,1.2963866,0.31517592000000005,1.54726058,-0.0038789942000000003
1025,1715672075940,-0.38033383555555555,0.20462577111111113,1.2610830222222222,0.28661457777777777,1.6219829666666667,-0.002188933777777778
1026,1715672075950,-0.37882087000000003,0.211518447,1.2292851,0.25257751900000003,1.69174551,-0.0090866205
1027,1715672075960,-0.3850834366666666,0.21539873333333331,1.2097454333333333,0.21120666,1.7411187000000001,-0.036041048666666665
1028,1715672075970,-0.401950301,0.202731332,1.21480865,0.182847242,1.7933323900000002,-0.0587346916
1029,1715672075980,-0.413487559,0.174138218,1.21096698,0.15851954,1.892155,-0.05681047
1030,1715672075990,-0.41960444666666663,0.1785470011111111,1.1569713333333336,0.14095716,2.0082195,-0.014508050000000002
1031,1715672076000,-0.42573213600000004,0.18835244599999998,1.12944392,0.13446671999999998,2.1439537900000003,0.018692476
1032,1715672076010,-0.437391358,0.18297408599999998,1.0950944200000001,0.146500761,2.2550243500000002,0.0184175866
1033,1715672076020,-0.4459880733333333,0.1734383,1.0512470222222223,0.17044837444444444,2.3289237666666667,0.025096380555555558
1034,1715672076030,-0.449568925,0.167143895,0.98520995,0.20647245500000003,2.36282675,0.0469602665
1035,1715672076040,-0.4527974344444444,0.17643305444444446,0.9284417222222222,0.2587862688888889,2.356209022222222,0.06685580711111111
1036,1715672076050,-0.45674614699999994,0.190053767,0.90143065,0.30538680399999996,2.34019418,0.0678213132
1037,1715672076060,-0.46034390399999997,0.191023338,0.881270926,0.312885188,2.3366206000000003,0.0504269278
1038,1715672076070,-0.47324574444444445,0.18757869444444444,0.8667239677777778,0.26063583444444444,2.3682228,0.02563937211111111
1039,1715672076080,-0.48048538399999996,0.18177279899999998,0.8349938480000001,0.170965908,2.4187362,0.035201109900000006
1040,1715672076090,-0.48035321333333336,0.18086421333333333,0.78671255,0.05250047322222222,2.4853051555555554,0.0815165691111111
1041,1715672076100,-0.479082835,0.19577361499999998,0.75656855,0.03949243609999999,2.5079683,0.07942775319999999
1042,1715672076110,-0.48508249999999997,0.21408429888888889,0.7025071222222222,0.051109056666666666,2.513150466666667,0.048546816888888886
1043,1715672076120,-0.49679116200000006,0.214110047,0.656349295,0.06789767,2.4775472800000005,0.01719585564
1044,1715672076130,-0.5070417466666667,0.20726819333333335,0.6358297833333333,0.08007425333333333,2.4362323999999997,-0.0056505035333333335
1045,1715672076140,-0.5246918666666667,0.19623095999999998,0.6289865444444445,0.10111516444444443,2.4070805555555554,-0.002358618555555556
1046,1715672076150,-0.5410071999999999,0.1855718,0.6198288200000001,0.127640288,2.39697412,0.010537425559999999
1047,1715672076160,-0.5490360999999999,0.17759166666666668,0.6006651000000001,0.15963944666666668,2.415666566666667,0.03257948
1048,1715672076170,-0.5511907,0.17458336,0.5792411,0.19028452,2.4349089,0.05467244
