id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,1715673414470,0.96972734,1.86612116,0.0786753194,0.23164009600000002,1.1116831,-5.03966868
781,1715673414480,1.3358096666666668,1.8834026000000001,0.08100065533333332,0.42480588666666663,1.00904755,-5.533675533333334
782,1715673414490,1.7699509,1.9762738499999997,0.18830367,0.49794681999999996,0.915259374,-6.0334854
783,1715673414500,1.9519798800000001,2.04789389,0.26147868500000004,0.38272235499999996,0.952598532,-6.31158192
784,1715673414510,2.25172896,2.21182421,0.36403955099999996,0.15369370200000002,1.0843774800000001,-6.46573366
785,1715673414520,2.6425457444444445,2.5048073333333334,0.49145821666666667,-0.15821409,1.2741122,-6.5495443
786,1715673414530,3.05351966,2.77594268,0.5928151039999999,-0.65435887,1.5816828399999998,-6.788392880000001
787,1715673414540,3.5415176,2.93867755,0.78038092,-0.994870375,1.8819993999999998,-7.1959159999999995
788,1715673414550,3.89477,2.91395055,0.91749257,-0.9383653500000001,2.1031325,-7.542429350000001
789,1715673414560,4.1212568,2.7165407333333333,0.9866835666666667,-0.6205881866666667,2.2052234,-7.800290800000001
790,1715673414570,4.2706149799999995,2.39067624,1.02771848,-0.08561276400000001,2.19205936,-7.9419504000000005
791,1715673414580,4.326167239999999,2.000507,1.05622018,0.6527705960000001,2.06567132,-7.8171814600000005
792,1715673414590,4.3152213,1.46762216,1.08495348,1.46193799,1.89414047,-7.43946837
793,1715673414600,4.1924034599999995,1.145066826,1.09812496,2.1372952599999997,1.85373161,-6.69369348
794,1715673414610,3.9102893,0.78163093,1.0579276,2.440254,1.939039,-6.1199536
795,1715673414620,3.3764471200000004,0.353465744,0.8907836789999999,2.45660978,2.23775217,-5.15907755
796,1715673414630,2.91226145,-0.07123586400000001,0.729268171,2.23141427,2.49089466,-4.49683855
797,1715673414640,2.3340691,-0.5476234200000001,0.539787575,1.9247599499999999,2.7439303500000003,-3.7578903000000006
798,1715673414650,1.9158772999999998,-0.8638240777777777,0.3849614733333333,1.8110797111111114,2.883453622222222,-3.218682888888889
799,1715673414660,1.5301014199999998,-1.15634792,0.1857913296,1.87663914,2.9419575799999995,-2.6959315
800,1715673414670,1.1778126500000001,-1.4369131000000002,-0.103664583,2.07840792,2.87891633,-2.1582937299999996
801,1715673414680,1.0160145666666667,-1.5772871000000002,-0.29091128666666666,2.3419047333333336,2.5726590333333332,-1.4205671000000002
802,1715673414690,0.94049391,-1.66313356,-0.38838853,2.4111768,2.07419294,-0.6386596000000001
803,1715673414700,0.8979121449999999,-1.71674647,-0.389004408,2.3506095,1.8212948,-0.25793785
804,1715673414710,0.8742582999999999,-1.6991845,-0.33483663,2.0538816,1.5465581,0.25702155
805,1715673414720,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
806,1715673414730,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
807,1715673414740,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
808,1715673414750,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
809,1715673414760,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
810,1715673414770,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
811,1715673414780,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
812,1715673414790,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
813,1715673414800,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
814,1715673414810,0.8380977,-1.6539379,-0.25105122,1.3377949,1.4141531,0.7304421
815,1715673414820,0.38034738444444444,-2.0006382555555557,-0.37242688,-1.0388781333333332,-0.9522371122222223,2.773769288888889
816,1715673414830,0.8107912159999999,-1.65452346,-0.079443657,-1.63736322,-1.50416408,5.0856668
817,1715673414840,1.0627327359999998,-1.32179662,-0.133568771,-1.80962724,-1.45395092,5.4836761
818,1715673414850,1.22226646,-1.0425486,-0.19717003800000002,-1.9433150399999999,-1.50388912,5.51928952
819,1715673414860,1.36601872,-0.7944122,-0.24406301199999997,-2.00598976,-1.63965394,5.30490638
820,1715673414870,1.4443322,-0.6346237111111112,-0.2694601511111111,-1.9373421222222222,-1.7999483333333335,5.044338522222223
821,1715673414880,1.47764724,-0.477893712,-0.32370181000000003,-1.5665945000000001,-2.08482192,4.736252039999999
822,1715673414890,1.49046512,-0.425201622,-0.36015517,-1.27337922,-2.27716804,4.644744279999999
823,1715673414900,1.5267965,-0.41362170000000004,-0.3503863,-1.0193814,-2.4587326,4.6738825
824,1715673414910,1.7190636,-0.40227956,-0.292761,-0.6435465,-2.706744,4.9930596
825,1715673414920,2.04220448,-0.294858656,-0.18499859999999999,-0.48191159599999994,-2.74693888,5.53294232
826,1715673414930,2.68064416,0.032184807999999995,-0.09368839520000001,-0.60335156,-2.54064964,6.238706
827,1715673414940,3.2597938999999996,0.37990023,-0.114884753,-0.9672134800000001,-2.3441343199999998,6.5306382
828,1715673414950,3.48681949,0.514804449,-0.10579276370000001,-1.43910686,-2.29428764,6.647130200000001
829,1715673414960,4.015938833333333,0.8571638388888889,0.12695185166666667,-1.9173192777777777,-2.3378492222222227,6.6686462888888896
830,1715673414970,4.2368569,1.2041556,0.39669388,-2.0354945800000004,-2.28234524,6.63970824
831,1715673414980,4.4025984000000005,1.64015668,0.68816208,-1.8711108000000003,-2.0761782,6.548108859999999
832,1715673414990,4.474881777777778,1.9573026,0.8498395166666666,-1.4588480000000001,-1.8281669999999997,6.4079256
833,1715673415000,4.47412687,2.26546136,0.970544475,-0.97533794,-1.60397948,6.218822
834,1715673415010,4.32495991,2.55245387,0.98428302,-0.43927320099999995,-1.26853804,5.7587489099999996
835,1715673415020,4.1262164,2.7695518,0.9446283,-0.047433684,-0.9224981400000001,5.0947993
836,1715673415030,3.638559044444444,2.7927645333333335,0.8925520822222222,0.23380867555555554,-0.507476268888889,4.205671322222222
837,1715673415040,3.16762364,2.6633138599999997,0.809974116,0.452498424,-0.092484994,3.456917
838,1715673415050,2.5709731000000002,2.3624853,0.61668233,0.74510288,0.29634601,2.8477011
839,1715673415060,2.2425942,2.23437414,0.48763819999999997,0.947299256,0.466670506,2.59095444
840,1715673415070,1.8093603111111112,2.123064288888889,0.32203098888888887,1.1131491666666669,0.6229298266666666,2.3383412666666663
841,1715673415080,1.481123,2.06051675,0.18083372999999997,1.0894782,0.7874053,2.05624875
842,1715673415090,1.210095,2.00505618,0.028660211999999997,0.9646479200000002,0.8859836600000002,1.83053407
843,1715673415100,0.9461527433333333,1.9412515333333333,-0.13598353999999999,0.6011423133333333,0.9047932266666666,1.4279144666666665
844,1715673415110,0.73284763,1.8886468,-0.26038104,0.35094208,0.8487972599999999,1.2406673
845,1715673415120,0.42923236,1.8319361,-0.33599523,-0.20158553,0.53969944,0.7153232
846,1715673415130,0.1847180974,1.76530414,-0.23012928719999998,-0.749409506,0.28771753,0.15042556
847,1715673415140,-0.223702083,1.6176553500000002,-0.008354146,-1.2836417,0.17657060200000002,-0.46184468
848,1715673415150,-0.39886473499999997,1.60399605,0.066863655,-1.3286319,0.24449882500000003,-0.6747007
849,1715673415160,-0.47822571444444445,1.6328256555555556,0.10745884,-1.2936428666666666,0.3167675777777778,-0.8089552999999999
850,1715673415170,-0.529872382,1.70716052,0.1162019,-1.1908207,0.43282857,-1.11131659
851,1715673415180,-0.5297443420000001,1.73621108,0.0986947808,-1.09109694,0.491868694,-1.49249652
852,1715673415190,-0.48452216200000003,1.7298387800000001,0.08453541719999999,-0.9433897199999999,0.503139151,-1.91074068
853,1715673415200,-0.42770788,1.7075995,0.06793079,-0.7646506,0.49373183,-2.306169
854,1715673415210,-0.323915249,1.6927144899999997,0.03773390788,-0.430553105,0.458729265,-2.81217922
855,1715673415220,-0.22592781,1.6875374,-0.0018293752,-0.15057829,0.42714754,-3.2307136
856,1715673415230,-0.041106054989999995,1.6823054,-0.01750711978,-0.003512478000000002,0.46065347599999995,-3.5814113599999997
857,1715673415240,0.27744842999999997,1.7388345,-0.056988421111111104,0.10247264333333334,0.6020755444444444,-4.081648777777778
858,1715673415250,0.5062063489999999,1.8032637900000001,-0.0978837585,0.0888198018,0.695974041,-4.2932983
859,1715673415260,0.862611276,1.87603632,-0.150203882,0.08500189799999999,0.798950662,-4.6482264
860,1715673415270,1.2604089,1.9749323,-0.19406620000000002,0.1306029916,0.81321435,-5.0467854
861,1715673415280,1.5513304,2.0727225666666667,-0.21456536333333334,0.19798821777777775,0.7774108611111111,-5.384420833333333
862,1715673415290,1.8746642999999998,2.1546804899999996,-0.192188044,0.377697984,0.58774401,-6.204588899999999
863,1715673415300,2.19570124,2.1385516000000004,-0.11051865000000001,0.487607913,0.44947464000000004,-6.86986701
864,1715673415310,2.41366516,2.05642502,-0.029367565,0.49997792499999993,0.41945061,-7.173298730000001
865,1715673415320,2.669485,1.9784691,0.095615335,0.44486260000000005,0.4436409,-7.503716000000001
866,1715673415330,3.01815172,1.990665,0.32961679,0.33162347999999997,0.620440542,-7.4856496
867,1715673415340,3.2954970500000003,2.06005935,0.519451025,0.212489476,0.88331114,-7.4870087
868,1715673415350,3.4999601,2.07771886,0.628256164,0.26120598,1.0892032999999999,-7.5528292399999994
869,1715673415360,3.7804949,2.0728038,0.8008089650000001,0.47639853,1.2208906,-7.610999099999999
870,1715673415370,3.9809572444444448,2.020429488888889,0.9936284388888887,0.6972347777777778,1.2761654111111111,-7.59585488888889
871,1715673415380,4.07267668,1.89414712,1.16471424,0.92222322,1.40703646,-7.522225199999999
872,1715673415390,4.0521694,1.72075891,1.24705443,1.1098810499999998,1.59515236,-7.371173520000001
873,1715673415400,3.969703266666667,1.5174192666666666,1.2269753777777777,1.3252721555555556,1.774105322222222,-7.085697533333334
874,1715673415410,3.7766474000000003,1.2031556399999999,1.122169054,1.66735666,1.8872986600000001,-6.6147236
875,1715673415420,3.4119062,0.875295,0.9391401399999999,2.0436497,1.8910861,-6.103918
876,1715673415430,2.6280007999999997,0.40344429000000004,0.740963983,2.30346601,1.69072223,-5.29681258
877,1715673415440,2.3636812333333332,0.23887574044444446,0.6944850077777778,2.1743748444444444,1.6372885333333334,-4.871769055555555
878,1715673415450,1.81489866,-0.15559444960000002,0.630817282,1.49075552,1.7686992,-3.8902038599999997
879,1715673415460,1.5932272,-0.348715476,0.564252408,1.0326066200000001,1.9463235600000002,-3.33291138
880,1715673415470,1.31916233,-0.637768931,0.44492839999999995,0.6284123580000001,2.10114735,-2.76937283
881,1715673415480,1.1405787,-0.840500316,0.348447162,0.323269884,2.24410514,-2.18995192
882,1715673415490,0.975869928888889,-1.0254054111111113,0.21898974111111114,0.18234328,2.345637611111111,-1.6000257777777778
883,1715673415500,0.900064731,-1.1486828800000002,0.1056585962,0.185473958,2.32582373,-1.1920424
884,1715673415510,0.86314797,-1.2532377799999999,0.0161899686,0.257815685,2.19083763,-0.724043255
885,1715673415520,0.8527875699999999,-1.37056775,-0.049691923000000006,0.41984768800000005,1.96212972,-0.092393372
886,1715673415530,0.8037393333333333,-1.545699988888889,-0.17987499666666668,0.5356270000000001,1.7436639333333332,0.33928474
887,1715673415540,0.757422232,-1.62268006,-0.248331566,0.495778232,1.6144557599999998,0.494648144
888,1715673415550,0.672368484,-1.7273202600000002,-0.34410544,0.349308014,1.4336243400000002,0.6712645700000001
889,1715673415560,0.57338712,-1.8503640799999999,-0.44641627,0.05232060400000001,1.20829142,0.8555473280000001
890,1715673415570,0.4942497133333333,-1.9604260777777778,-0.5313724333333334,-0.20457198444444444,1.0050430222222222,1.0162252433333334
891,1715673415580,0.390388628,-2.0845119399999996,-0.620743532,-0.51874677,0.7274488880000001,1.2480894
892,1715673415590,0.24858158000000002,-2.2022626,-0.70251051,-1.02704775,0.26429085072,1.7704401600000002
893,1715673415600,0.20903049,-2.2242150700000005,-0.6937539,-1.38907701,-0.08408559924,2.31137655
894,1715673415610,0.21086596,-2.2203734,-0.65930676,-1.6088663,-0.29703322,2.766456
895,1715673415620,0.3714241,-2.1218312,-0.48984566,-1.8548924,-0.55955255,3.7592647
896,1715673415630,0.649495224,-1.8093982700000002,-0.424835767,-1.92595122,-0.637483705,4.91668634
897,1715673415640,0.880124522,-1.4732688600000001,-0.435781522,-1.96370265,-0.705702075,5.6692875
898,1715673415650,1.0449268,-1.14570098,-0.5077247540000001,-1.99258138,-0.8099768,5.85938872
899,1715673415660,1.1865936222222222,-0.8632956444444445,-0.6039647955555556,-2.016381377777778,-1.0474642333333335,5.781551166666667
900,1715673415670,1.2539390400000001,-0.7106146640000001,-0.6552089600000001,-1.9579452200000003,-1.3995839,5.5311712
901,1715673415680,1.3132270555555556,-0.5265619155555555,-0.6867067222222222,-1.7598009666666667,-1.8419454000000002,5.172823844444444
902,1715673415690,1.3370170600000002,-0.4457577199999999,-0.676649248,-1.5019955,-2.18002538,4.90540058
903,1715673415700,1.3592134599999999,-0.43744014,-0.65405039,-1.16110207,-2.5126719799999995,4.7194838
904,1715673415710,1.4204853,-0.4684724800000001,-0.631622203,-0.892351945,-2.74997796,4.78185346
905,1715673415720,1.5574689,-0.4874065,-0.5597278,-0.6788579055555556,-3.0063564,5.176387366666667
906,1715673415730,2.00994055,-0.38342481,-0.328744783,-0.726685288,-3.08157076,5.848424
907,1715673415740,2.6590271000000003,-0.15028314699999998,-0.22665956,-1.04137252,-2.8625909,6.63101875
908,1715673415750,3.3669038999999996,0.141868033,-0.22348864499999999,-1.3120622,-2.7486645,7.058624249999999
909,1715673415760,4.02247898,0.517700944,-0.15092343800000002,-1.48822048,-2.7529863600000004,7.319509399999999
910,1715673415770,4.511456111111111,0.9371956333333333,-0.033680828555555556,-1.5538884888888889,-2.790211777777778,7.398120977777777
911,1715673415780,4.9572042,1.48351346,0.1844497944,-1.4962228199999998,-2.86648516,7.045780840000001
912,1715673415790,5.1519958,1.8347900400000001,0.45447775999999995,-1.4255457,-2.82629036,6.62935386
913,1715673415800,5.2012059399999995,2.13894186,0.8049372399999999,-1.25114361,-2.42754804,5.91604661
914,1715673415810,5.1650577,2.2766573,0.9871918,-1.0763275444444445,-2.0185194666666666,5.568155555555555
915,1715673415820,4.879675,2.5364895,1.1264682,-0.7622071,-1.4436272,5.285664
916,1715673415830,4.30192141,2.6324036399999997,1.07359926,-0.162215263,-0.74334662,4.7997516
917,1715673415840,3.5632566,2.48788915,0.95100062,0.314137445,-0.182266915,4.17404235
918,1715673415850,3.15811112,2.355235,0.8810514319999999,0.524977588,0.134084924,3.8045298799999996
919,1715673415860,2.5941555666666662,2.1217904666666665,0.7256927466666667,0.6864598399999999,0.59320106,3.4357098
920,1715673415870,2.18249326,1.96033999,0.539958336,0.7287927679999999,0.91455691,3.28361453
921,1715673415880,1.7718473,1.87251178,0.29670023199999995,0.781204988,1.11406548,3.08370878
922,1715673415890,1.4367911,1.8443759499999999,0.0865599245,0.841894476,1.1448836,2.88310064
923,1715673415900,1.2797426555555556,1.8350392333333332,-0.009634708666666667,0.8874345155555555,1.0900380955555555,2.6404480666666665
924,1715673415910,1.0190716800000001,1.8208501300000002,-0.152533295,0.869765216,0.9438631340000001,2.3074977999999997
925,1715673415920,0.7297377,1.7990074,-0.2619665,0.6998072399999999,0.643607636,1.7424931000000001
926,1715673415930,0.22825111800000003,1.65373058,-0.20171299299999998,0.3526830612,0.35479053,1.18953784
927,1715673415940,0.025238601999999995,1.5834595666666667,-0.15135707555555555,-0.18816346111111112,0.24203837888888888,0.8224621777777777
928,1715673415950,-0.215219862,1.55437118,-0.040526755600000006,-0.584353688,0.2524706,0.676624884
929,1715673415960,-0.35285595000000003,1.6248508999999998,0.024696563999999997,-0.9580657699999999,0.370413405,0.531376405
930,1715673415970,-0.438537794,1.71895396,0.027013772599999996,-1.18746096,0.484813182,0.3105027956
931,1715673415980,-0.47783275999999997,1.7841895,0.009817646,-1.2702943,0.53624802,0.030298919199999996
932,1715673415990,-0.4993110122222222,1.8773792,-0.020970058,-1.2299771,0.5334381,-0.28710666
933,1715673416000,-0.45378257,1.9285880800000001,-0.07684595,-0.737069988,0.317466672,-1.23012986
934,1715673416010,-0.39158381000000003,1.91395312,-0.10371947,-0.402896157,0.112261758,-1.7500373
935,1715673416020,-0.3220580711111111,1.845907122222222,-0.083006199,-0.12217305,-0.09117164,-2.229811
936,1715673416030,-0.21534183599999998,1.71901504,0.039868181200000005,0.025381452399999997,-0.24323127900000002,-2.9091387699999998
937,1715673416040,-0.10923807199999999,1.64233984,0.152813804,-0.0658207316,-0.17409660168000002,-3.25786644
938,1715673416050,0.045764865,1.5714636499999999,0.22233005500000003,-0.27986792200000005,0.08546005096,-3.6132067599999997
939,1715673416060,0.17131080666666668,1.5378539,0.22436268666666667,-0.41822211444444446,0.3062980111111111,-3.8829138888888886
940,1715673416070,0.349483801,1.51459448,0.204975373,-0.458713994,0.47131307,-4.13874939
941,1715673416080,0.5936443619999999,1.5009779,0.21113426999999999,-0.348468082,0.5962961200000001,-4.48075778
942,1715673416090,0.76361156,1.4925749400000001,0.24083112299999998,-0.2252565577,0.6436534500000001,-4.6869705
943,1715673416100,1.0464634666666666,1.5065513000000001,0.23483077,-0.011725219888888885,0.7273878,-5.0068209999999995
944,1715673416110,1.1989114,1.5105759,0.22568390999999996,0.13912456,0.7669413,-5.319567
945,1715673416120,1.5901538,1.551554,0.24635585,0.20891592,0.7867944,-5.751449
946,1715673416130,1.8927248,1.56948185,0.33729863625,0.07639633125,0.90597040625,-6.30244965
947,1715673416140,2.1130502800000004,1.57457964,0.42018305599999994,-0.05552765,1.01773202,-6.558646400000001
948,1715673416150,2.37104088,1.68048828,0.5575813000000001,-0.226814262,1.2335507399999999,-6.696885280000001
949,1715673416160,2.6466110555555553,1.9045961555555553,0.7045261833333334,-0.28215186666666664,1.4451714666666666,-6.622559866666666
950,1715673416170,2.9479829000000004,2.1539976199999997,0.82040155,-0.273453826,1.65663604,-6.498659340000001
951,1715673416180,3.3098394399999997,2.4487404,0.93390816,-0.265665298,1.89359059,-6.451378410000001
952,1715673416190,3.7678357500000006,2.6339219,1.0332370800000001,-0.23495404999999997,2.2476786,-6.647512000000001
953,1715673416200,4.0841206,2.589155,1.0247142333333334,-0.0030712955555555568,2.439507311111111,-6.833291333333333
954,1715673416210,4.21282506,2.46626583,0.9536654,0.38411206800000003,2.4239438,-6.884329199999999
955,1715673416220,4.2747738,2.20250656,0.8794171800000001,1.22063094,2.15259746,-6.766798799999999
956,1715673416230,4.21449553,1.8966533900000002,0.8436406200000001,2.0026148800000003,1.8234175699999997,-6.5026303
957,1715673416240,3.8712421888888886,1.5322438777777778,0.8143361666666666,2.5411485000000003,1.5821749333333333,-6.032395977777778
958,1715673416250,3.4321818800000004,1.185575242,0.721401831,2.3833518000000002,1.6521767,-5.7635136199999994
959,1715673416260,2.9176093,0.69775412,0.55664836,1.89673655,1.82954145,-5.35377585
960,1715673416270,2.59620028,0.38985812579999995,0.463551446,1.4522404999999998,1.98128038,-4.9386623400000005
961,1715673416280,2.1757976666666665,-0.03028632266666666,0.34888214666666667,1.1121310866666667,2.1091141333333336,-4.4693447666666675
962,1715673416290,1.9484673999999997,-0.28416294,0.2889193,0.9732610600000001,2.1697934,-4.1543417
963,1715673416300,1.62952188,-0.69012563,0.17314423799999998,0.9145263299999999,2.2438303,-3.48138199
964,1715673416310,1.3816964999999999,-0.9798803599999999,0.0635463924,0.9715200599999999,2.2293221,-3.01367304
965,1715673416320,1.1343954666666667,-1.2778794333333332,-0.049535411333333335,1.1434718555555554,2.079809611111111,-2.165602088888889
966,1715673416330,1.02474266,-1.43303488,-0.09179804,1.2330926,1.9601139200000002,-1.6641801600000001
967,1715673416340,0.968007668,-1.57188438,-0.11973868800000001,1.27686102,1.8121012,-0.9826988700000001
968,1715673416350,0.928072455,-1.6929951500000002,-0.15244792000000001,1.17202135,1.6901877500000002,-0.287259385
969,1715673416360,0.9116690350000001,-1.7566879,-0.187815845,0.9576076499999999,1.63398815,0.061162885
970,1715673416370,0.8970577000000001,-1.8061893333333334,-0.22978305888888892,0.7110471666666666,1.5924748,0.2410881533333333
971,1715673416380,0.813706,-1.9182521000000001,-0.36294798500000003,0.40347649900000004,1.5245822,0.33773213199999996
972,1715673416390,0.7172247589999999,-1.9931467399999998,-0.46681380399999994,0.10294606499999999,1.3823117200000001,0.363174668
973,1715673416400,0.5335677166666666,-2.1262013,-0.6217639155555555,-0.22790364444444444,1.0919046444444445,0.4343252
974,1715673416410,0.4310278833333333,-2.2064634,-0.690575531111111,-0.3749864222222222,0.8746232755555555,0.5640661888888889
975,1715673416420,0.28879735,-2.3030002,-0.7719353,-0.5661194,0.39950588,0.9728028999999999
976,1715673416430,0.24819741999999997,-2.33050188,-0.6833508500000001,-0.7392844199999999,-0.261328159,1.9263788300000002
977,1715673416440,0.26528377999999997,-2.3105617699999996,-0.55752035,-0.91706144,-0.670271908,2.9230207800000003
978,1715673416450,0.40656167555555556,-2.109357466666667,-0.3911677866666667,-1.2015210222222223,-0.7347521,3.982586833333334
979,1715673416460,0.564862232,-1.9055380800000001,-0.361899146,-1.49200784,-0.7360926,4.6499977
980,1715673416470,0.73283546,-1.66936569,-0.381674708,-1.82361602,-0.76715511,5.20133431
981,1715673416480,0.9015363833333334,-1.3982523,-0.4149225966666667,-2.1169535333333336,-0.8589783233333333,5.5295523
982,1715673416490,1.0155531549999999,-1.1895266599999998,-0.449562831,-2.2080335599999996,-1.050566022,5.5665705
983,1715673416500,1.1287548699999999,-1.0018571589999998,-0.517585084,-2.11191386,-1.3119858,5.47063404
984,1715673416510,1.1840324,-0.91883403,-0.5629597,-1.9430096,-1.5215126,5.3823338
985,1715673416520,1.2537385333333333,-0.8466889900000001,-0.5944520111111111,-1.5767620444444443,-1.8637329555555557,5.311337533333333
986,1715673416530,1.4559387000000001,-0.728426625,-0.524664775,-0.491166184,-2.62128382,5.34949952
987,1715673416540,1.6370671333333333,-0.6954267333333334,-0.45669332,-0.03700825333333334,-2.8623618666666664,5.567273133333334
988,1715673416550,1.9814204,-0.61097466,-0.32872649200000004,0.24510967,-3.0020514,6.027193560000001
989,1715673416560,2.42921476,-0.42859818,-0.166095062,0.06925684,-2.86121655,6.78060435
990,1715673416570,3.0238228,-0.137727548,-0.042197585332,-0.42684208,-2.51806295,7.411246350000001
991,1715673416580,3.762685777777778,0.27866124666666664,0.012914032964444445,-1.0654168777777777,-2.197384088888889,7.889154888888888
992,1715673416590,4.09375114,0.499529144,0.0338251454,-1.52416994,-2.04039678,8.112580499999998
993,1715673416600,4.91475008,1.2195833400000002,0.20621935200000002,-2.15627805,-1.8730654999999998,7.9643085
994,1715673416610,5.26892936,1.62127756,0.397010968,-2.3430042699999998,-1.8098104200000003,7.73754016
995,1715673416620,5.5674047,2.1072707,0.7366961055555555,-2.3661016888888886,-1.6380182555555556,7.211162311111112
996,1715673416630,5.5686665,2.55881998,0.984728244,-2.00391296,-1.27683056,6.3454238
997,1715673416640,5.195376319999999,2.68709592,1.0536469,-1.36171026,-1.1230452,5.65123648
998,1715673416650,4.541240533333333,2.564275688888889,1.0574194777777777,-0.30013844666666667,-0.9861910233333333,4.901277266666667
999,1715673416660,3.9769027800000005,2.40126214,0.9938507079999999,0.679404316,-0.7804109020000001,4.36072276
1000,1715673416670,3.4946307599999997,2.2968169400000003,0.864038202,1.2951870199999997,-0.52971181,4.034917640000001
1001,1715673416680,2.9390806888888887,2.2012801111111115,0.6753578555555556,1.542400811111111,-0.16761464055555553,3.7304862222222224
1002,1715673416690,2.59777348,2.1389052,0.55106878,1.3028533960000002,0.1321912362,3.5333058
1003,1715673416700,2.1980245,2.0849692,0.38465659999999996,0.690186108,0.521281856,3.2783000600000003
1004,1715673416710,1.9650291,2.08080442,0.27493066199999994,0.07686211200000001,0.813214355,3.02480627
1005,1715673416720,1.7605295,2.1006105,0.14897211,-0.3089451,0.9500481500000001,2.8322768
1006,1715673416730,1.29663666,2.1316243999999998,-0.0352947396,-0.654404665,0.85342455,2.2702959199999997
1007,1715673416740,1.01914486,2.11419654,-0.11557991199999999,-0.7506617600000001,0.625373296,1.64050914
1008,1715673416750,0.57552138,1.9737433,-0.160924025,-0.574595135,0.18142697400000002,0.913854425
1009,1715673416760,0.29078933433333337,1.8772437666666666,-0.12990595533333332,-0.5072217677777778,-0.1211379711111111,0.46590354111111115
1010,1715673416770,-0.0799314982,1.79614142,-0.035258156400000004,-0.5496871000000001,-0.28805351,0.126937802
1011,1715673416780,-0.257283316,1.79982454,0.0190620874,-0.647364462,-0.32491923600000006,-0.079656832
1012,1715673416790,-0.49612653,1.87885965,0.0414353445,-0.8932376750000002,-0.274507575,-0.4966334499999999
1013,1715673416800,-0.6064988419999999,1.91555688,0.01812300859,-1.08358324,-0.223301786,-0.88789262
1014,1715673416810,-0.6516437333333334,1.8938096666666668,-0.012317791799999998,-1.2534614777777777,-0.22486627666666667,-1.2614536777777778
1015,1715673416820,-0.6719294,1.8527910000000003,-0.022318374,-1.4660766,-0.25503623,-1.7174476000000003
1016,1715673416830,-0.6356468399999999,1.7330645,0.0284040948,-1.71676037,-0.273820348,-2.30583294
1017,1715673416840,-0.55327614,1.6638165900000002,0.093584727,-1.8810983800000003,-0.284693758,-2.8065287
1018,1715673416850,-0.39726572222222223,1.6169371666666668,0.16821442444444445,-1.8617815444444443,-0.2174171322222222,-3.321800477777778
1019,1715673416860,-0.246782695,1.5972578499999999,0.21120134,-1.6778941,-0.141873458,-3.7084865999999996
1020,1715673416870,-0.086992887,1.57834822,0.254764863,-1.40407374,-0.07895433357000001,-4.0047257
1021,1715673416880,0.148557446,1.54547428,0.325000689,-0.9199478119999999,0.04008803447,-4.4246497499999995
1022,1715673416890,0.3795953266666667,1.5094173,0.34085323333333334,-0.49001575333333336,0.22087869000000002,-4.825818277777778
1023,1715673416900,0.6109137199999999,1.4822693999999998,0.32673857999999995,-0.261267069,0.367175819,-5.1190201
1024,1715673416910,0.82512743,1.4899345499999999,0.348416692,-0.211756428,0.509217276,-5.35603588
1025,1715673416920,1.0903685,1.5044781,0.38282722,-0.27198774,0.7049385,-5.5788794
1026,1715673416930,1.4603088,1.5413094111111112,0.3920757044444445,-0.44547348666666664,1.077769911111111,-5.932468777777778
1027,1715673416940,1.7688349799999998,1.58944636,0.394205916,-0.609796228,1.3885577599999999,-6.2300924
1028,1715673416950,2.08448754,1.6853544800000002,0.414963236,-0.8863349639999999,1.7675997200000002,-6.6112722
1029,1715673416960,2.2238493,1.7299181,0.41880494,-1.0528263,1.9509509,-6.8126745
