id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
793,1715673306470,2.33566071,-2.0821458699999997,0.0639061648,1.168905874,-0.749928688,-8.8620202
794,1715673306480,1.9987751,-2.010849,0.11043327,0.88132584,-0.8544478,-8.591056
795,1715673306490,1.65241955,-1.99548222,0.127117182,0.525344106,-0.47674978599999995,-8.493745299999999
796,1715673306500,1.27966621,-2.0283499,0.0541860916,0.1413847592,0.13051135599999997,-8.478900999999999
797,1715673306510,0.7724908888888888,-2.1823699555555556,-0.11687673599999998,-0.25815844177777775,0.70840007,-8.347032555555554
798,1715673306520,0.24369714,-2.37537036,-0.31739657,-0.5048801239999999,0.9148012399999998,-8.0573432
799,1715673306530,-0.38953493,-2.57124755,-0.50127925,-0.67531153,0.94775742,-7.407504749999999
800,1715673306540,-1.2023506579999999,-2.79702297,-0.617243301,-0.428521971,0.509415808,-5.79659185
801,1715673306550,-1.6641215,-2.8644354,-0.60015696,0.12217305,-0.06872234,-4.15312
802,1715673306560,-1.8138923000000002,-2.77541802,-0.38760189899999997,0.6790989000000001,-0.5294369299999999,-2.47863157
803,1715673306570,-1.8016111000000001,-2.65131918,-0.106207417,0.7684684749999999,-0.370611954,-1.26985141
804,1715673306580,-1.7311985,-2.4684978,0.095920235,0.4344779,0.3538437,-0.657291
805,1715673306590,-1.69997714,-2.5219643599999997,-0.019354787399999997,-0.163681348,1.22738106,-0.50885076
806,1715673306600,-1.7324182000000001,-2.72880556,-0.2722841966,-0.728609512,1.88583268,-0.418228884
807,1715673306610,-1.9132213200000003,-2.8602034000000005,-0.503102532,-0.77334013,1.9701931,-0.330340648
808,1715673306620,-2.059273188888889,-2.895026566666667,-0.6133623466666667,-0.43958542133333334,1.721299411111111,-0.22700431444444444
809,1715673306630,-2.2796573799999997,-3.01778578,-0.6537820059999999,0.6930266054,0.9611353599999999,0.039645152
810,1715673306640,-2.30867124,-3.1187917599999997,-0.5820217599999999,0.87979865,0.8454374999999998,0.08399397
811,1715673306650,-2.3128178,-3.1748601777777776,-0.5361085444444444,1.3521502388888889,0.745900411111111,0.3864231633333334
812,1715673306660,-2.394469,-3.2456769999999997,-0.6349761,1.5406022,1.4986051,1.4598153
813,1715673306670,-2.3426367200000002,-3.28080711,-0.788198456,1.286864,1.88222859,2.19997018
814,1715673306680,-2.154455,-3.255068,-0.83114606,1.0247264,2.1331415,3.2330043
815,1715673306690,-1.6863179,-3.102864,-0.6736979,0.8060519599999999,2.35992512,4.444991369999999
816,1715673306700,-1.1665586111111113,-2.933368888888889,-0.572228531111111,0.45478916,2.7569876,5.7563357
817,1715673306710,-0.7053216600000001,-2.75036776,-0.513103132,0.20018054400000002,2.99241512,6.38015162
818,1715673306720,-0.15165519344444445,-2.5094823444444443,-0.47958083333333335,-0.2218289177777778,3.256760266666667,7.1039894666666665
819,1715673306730,0.3949349637777778,-2.2826127888888887,-0.43371772222222227,-0.6743782722222222,3.379968266666667,7.6507309999999995
820,1715673306740,0.9956678000000001,-2.092256,-0.33001924,-1.2060007,3.2979088,8.164978
821,1715673306750,1.32665055,-2.0419729,-0.22872676200000003,-1.5894866,3.12857694,8.4978231
822,1715673306760,1.74367494,-2.03341144,-0.051259092000000006,-2.2397375,2.827848,9.097311
823,1715673306770,2.4566677,-2.0835361,0.39301074,-2.8523283499999996,2.62704126,9.804325799999999
824,1715673306780,2.9758850333333333,-1.9556696999999998,0.6942207133333334,-3.531259244444444,2.524774022222222,10.556056333333332
825,1715673306790,3.4533721999999996,-1.7141855,0.92907864,-4.00070914,2.47024742,10.903273
826,1715673306800,3.72933948,-1.42807118,1.0716235680000001,-4.380850799999999,2.24331092,10.7155238
827,1715673306810,3.8168082,-1.1659217,1.2094609,-4.3737442444444445,1.831238233333333,10.099452388888889
828,1715673306820,3.77487888,-1.11947994,1.24221886,-4.20867824,1.55746202,9.6345358
829,1715673306830,3.46403747,-1.14907316,1.3699945599999999,-3.8000703799999997,1.1649505599999999,8.8007814
830,1715673306840,3.158477,-1.3644089,1.4992948,-3.5863898,0.9783006999999999,8.272032
831,1715673306850,2.9141946,-1.6823543,1.6959527,-3.6551733200000003,1.08019294,8.3124712
832,1715673306860,2.7598562,-1.9695052,1.9246854000000002,-3.834978111111111,1.3716130333333334,8.696379444444444
833,1715673306870,2.7480566600000005,-2.1880972,2.04350349,-4.076471580000001,1.8545715999999999,9.5382324
834,1715673306880,2.9249999200000003,-2.13974664,2.0831459,-4.18697725,2.1941973900000002,10.195355750000001
835,1715673306890,3.1321219499999997,-1.86573086,2.05452226,-4.19577385,2.4352753199999997,10.43002055
836,1715673306900,3.230567822222222,-1.5998358222222224,1.9530950444444446,-3.877721711111111,2.3272269333333333,9.759319555555557
837,1715673306910,3.1004614,-1.44692586,1.7505532799999997,-3.1606777999999998,1.7511062799999997,8.912554400000001
838,1715673306920,2.96381926,-1.46510986,1.62359468,-2.4619091600000003,1.17753436,8.411156199999999
839,1715673306930,2.7887604,-1.6355833,1.5211864,-1.6704789777777778,0.5118880991111111,8.093913622222223
840,1715673306940,2.77467416,-1.6924828699999999,1.57249423,-0.5850256600000001,-0.2586097991,8.002395920000001
841,1715673306950,2.866143,-1.6811957,1.6596699000000001,0.07819075,-0.21212296,8.287609
842,1715673306960,2.93621403,-1.3605733199999999,1.44154751,0.1219287083,0.382080947,8.5405835
843,1715673306970,3.0199933,-1.0229255,1.126834,-0.040317107,0.84299403,8.608466
844,1715673306980,3.1349145700000003,-0.6169140439999999,0.89825362,-0.5236947707,1.253358043,8.36079104
845,1715673306990,3.24412832,-0.1344102824,0.730067,-1.106277,1.6992743999999997,7.873900399999999
846,1715673307000,3.275556922222222,0.523858458,0.45522304444444445,-1.4159178,1.8616287999999999,7.0643004
847,1715673307010,3.2664406,0.733274485,0.34645314,-1.43093658,1.84119369,6.76119416
848,1715673307020,3.2360484900000004,1.01583366,0.10255476290000001,-0.84836962,1.1720671200000001,5.28630568
849,1715673307030,3.275035188888889,1.027844527777778,0.004200788000000001,-0.5319617940000001,0.82241124,4.768753444444444
850,1715673307040,3.4748979,0.86620915,-0.09134679,-0.12400564600000001,0.35811976,4.053091
851,1715673307050,3.52612033,1.020516835,-0.129934409,-0.5447696358,0.587209509,3.96511108
852,1715673307060,3.7088810100000003,1.30816781,-0.186114524,-1.861382736,1.3778981829999999,3.76323534
853,1715673307070,3.9849885,1.3370903,-0.22239104000000004,-2.8834367,2.006387,3.5648568
854,1715673307080,4.4255022777777775,1.1627710999999998,-0.39204864,-3.6967018555555557,2.497929844444444,3.295261688888889
855,1715673307090,4.93244642,1.0478050399999999,-0.61229184,-3.9857430000000003,2.4866798,2.9840767
856,1715673307100,5.460128666666666,1.0658142,-0.7614062266666667,-3.3980905555555556,1.7183469999999998,2.6647978555555554
857,1715673307110,5.892233859999999,1.2650372600000002,-0.74362873,-2.32238743,0.5951812999999999,2.19125
858,1715673307120,6.171116079999999,1.5100515,-0.529823596,-0.657214644,-0.8182081699999999,1.2636968999999998
859,1715673307130,6.309246079999999,1.59159286,-0.38025390400000003,-0.09692904999999999,-1.21093343,0.7998363827999999
860,1715673307140,6.285590244444444,1.4977907222222224,-0.004830904444444443,1.174235708888889,-1.931199511111111,-1.2883995942222222
861,1715673307150,6.05108472,1.1830935,0.14641098400000002,1.2160494400000001,-1.6694030599999998,-2.47412628
862,1715673307160,5.4697704,0.46472221999999996,0.16982698,0.94720764,-1.05105473,-3.54582834
863,1715673307170,5.10612729,0.21111597199999999,0.05792411200000001,0.535224835,-0.30986139500000004,-4.22315586
864,1715673307180,4.639898055555555,0.07648142888888888,-0.15311191333333335,0.26055098555555556,0.11097384888888888,-4.550131366666666
865,1715673307190,4.297988599999999,0.075809301,-0.318116123,0.173287189,0.07568620179999999,-4.7375347
866,1715673307200,3.91942376,0.10176203400000002,-0.36111864000000005,0.0794124804,-0.3295312532,-5.05460444
867,1715673307210,3.67614137,0.14223999299999998,-0.20164591,-0.0185397601,-0.756235913,-5.37868413
868,1715673307220,3.4829538,0.2115909255555556,0.07176570222222221,-0.11002361511111111,-1.017888138888889,-5.765109
869,1715673307230,3.40718648,0.250136542,0.248233996,-0.180846658,-1.03697433,-6.1188386800000005
870,1715673307240,3.392738577777778,0.2063670522222222,0.5405870822222222,-0.3429329744444445,-0.7593224866666666,-6.78722211111111
871,1715673307250,3.3157788000000004,0.11592139800000001,0.6350980180000001,-0.47219884,-0.41996986,-7.265783999999999
872,1715673307260,3.2356764999999994,-0.09531044,0.7149198,-0.487592629,-0.12226467939999999,-7.6487050199999995
873,1715673307270,3.1682336,-0.30202982,0.7885216,-0.3210097,0.1133155,-7.970721999999999
874,1715673307280,3.10905952,-0.369302028,0.8036444319999999,-0.154243476,0.166338604,-8.0652836
875,1715673307290,2.9803568,-0.495004464,0.811522948,0.47033569599999997,0.219300628,-8.2853792
876,1715673307300,2.8869367,-0.6268048,0.79901004,1.04021185,0.19170478600000002,-8.4272677
877,1715673307310,2.877214011111111,-0.6753713833333334,0.8010494744444444,1.4264551777777779,0.14893234111111112,-8.519889777777777
878,1715673307320,2.8800766500000003,-0.7335794000000001,0.778490585,1.67080804,0.1275181196,-8.608770799999999
879,1715673307330,2.9234389,-0.8479397399999999,0.69483324,1.94358994,0.0735481736,-8.8321646
880,1715673307340,2.98585702,-0.94511612,0.64600108,1.8952705,-0.0061697392000000005,-9.066247800000001
881,1715673307350,3.0086444666666665,-1.0171663888888889,0.6434521555555555,1.8307631333333336,-0.05379007422222223,-9.23002088888889
882,1715673307360,3.01976164,-1.11824818,0.643379,1.84325536,-0.098578383,-9.3580132
883,1715673307370,3.0324087200000003,-1.2319134,0.64973304,1.95571564,-0.151815285,-9.4278802
884,1715673307380,2.9858449,-1.3737388,0.6422936,2.1213822,-0.22128594,-9.42
885,1715673307390,2.9751613800000003,-1.44779184,0.64292772,2.16133284,-0.265451496,-9.3568668
886,1715673307400,2.9842961000000003,-1.5706038199999999,0.68377157,2.1899214000000002,-0.377728512,-9.049662799999998
887,1715673307410,3.05349526,-1.6072157,0.71077314,2.1767265799999995,-0.45512515200000003,-8.789495200000001
888,1715673307420,3.1492081333333335,-1.5464723333333332,0.7054273200000001,2.121687633333333,-0.5286529633333333,-8.681158333333334
889,1715673307430,3.19290588,-1.4609999,0.700431098,1.95119514,-0.602313122,-8.823032399999999
890,1715673307440,3.1750634,-1.4042283,0.7336404,1.5825992,-0.54641896,-9.302256
891,1715673307450,3.12868865,-1.56053013,0.7226641349999999,1.12449596,-0.316061683,-9.608895
892,1715673307460,2.9138894,-1.7344915,0.63961047,0.8229882,-0.17134771,-9.6677065
893,1715673307470,2.69129116,-1.7774207,0.575753102,0.756281696,-0.19944751,-9.5024061
894,1715673307480,2.39224317,-1.7754207000000002,0.528451552,0.8472701,-0.39690968,-9.220247
895,1715673307490,2.160850811111111,-1.7221871555555555,0.5386289822222223,1.0037024444444445,-0.5782857622222223,-9.01832188888889
896,1715673307500,1.8672125999999998,-1.62230195,0.56810635,1.29401118,-0.84988156,-8.6212786
897,1715673307510,1.71605126,-1.57943354,0.57031374,1.35856432,-0.9303783400000001,-8.438065
898,1715673307520,1.51751534,-1.54441934,0.5517272999999999,1.2768000000000002,-0.926254978,-8.2107314
899,1715673307530,1.1922308444444445,-1.4867533333333334,0.5171914222222223,1.1029172,-0.8437576066666667,-8.016791866666667
900,1715673307540,0.736908848,-1.46198768,0.44194042400000005,0.5453804800000001,-0.36160167200000004,-7.77185552
901,1715673307550,0.46060614400000005,-1.5658047400000001,0.367186059,0.164536551,0.103022415,-7.55344058
902,1715673307560,-0.0776935545,-1.9367837399999999,0.1797665953,-0.28771752,0.7284568,-6.9153
903,1715673307570,-0.4970411699999999,-2.1439056,0.037075333,-0.39142886222222223,0.9518977777777778,-6.387784088888889
904,1715673307580,-0.9032722169999999,-2.25525954,-0.0687357203,-0.266810662,1.08291138,-5.55050482
905,1715673307590,-1.18999624,-2.3115738,-0.11181140360000001,0.038301254000000014,1.0740233,-4.9003609599999995
906,1715673307600,-1.6410306444444442,-2.3307660333333335,-0.2238951711111111,0.8073602144444444,1.0820460111111112,-3.813835288888889
907,1715673307610,-1.83876582,-2.36593068,-0.29107796,1.23217626,1.11736416,-3.3400889200000003
908,1715673307620,-1.98606108,-2.47380283,-0.33826974400000004,1.3203852,1.1255192,-3.2438471
909,1715673307630,-2.233524766666667,-3.0013743666666666,-0.31327032,1.4040737444444444,1.3479080888888888,-2.3723121666666667
910,1715673307640,-2.2700714,-3.4653547100000006,-0.209189041,1.08326262,1.9538677500000001,-1.151969679
911,1715673307650,-2.26443075,-3.6895750500000006,-0.20760358,0.6659195,2.55404286,-0.439792436
912,1715673307660,-2.3021099499999997,-3.8231866500000002,-0.385412729,0.37256672,3.4237928699999998,0.49987103499999996
913,1715673307670,-2.306537,-3.831626,-0.6600385,0.61712664,3.8000400000000005,1.1238394
914,1715673307680,-2.30734195,-3.8777386299999996,-1.02698066,1.422537204,3.6270581999999996,1.89415573
915,1715673307690,-2.2155561,-3.9183992999999995,-1.4644147,2.3976462,3.0561588,2.8344147
916,1715673307700,-1.99110394,-3.80941746,-1.49124558,2.89195828,2.32874048,3.77649094
917,1715673307710,-1.76987162,-3.6686042400000005,-1.37534858,3.0826092800000002,1.9017762400000002,4.52064698
918,1715673307720,-1.29841731,-3.33767632,-1.07036733,2.9957289400000002,1.71592045,5.3466744
919,1715673307730,-0.8472920355555557,-3.0970166666666668,-0.7889078133333334,2.5821103555555553,1.9256678333333335,5.936812722222222
920,1715673307740,-0.018805983999999998,-2.84090964,-0.310469326,1.29784432,2.81135458,6.95558652
921,1715673307750,0.43978178800000006,-2.71832329,-0.0707480269,0.263344022,3.6102288899999997,7.55866317
922,1715673307760,0.920633009,-2.5464107,0.1140859259,-0.920772482,4.56302601,8.21125015
923,1715673307770,1.3586768,-2.458619,0.19141361,-2.3806097333333334,5.484076622222222,8.987812333333332
924,1715673307780,1.71825875,-2.28393197,0.28306528099999995,-3.5644141400000002,5.92227727,9.6032905
925,1715673307790,1.95871182,-2.1871032599999998,0.315884264,-4.466341,5.9524236,10.018343
926,1715673307800,2.3528135,-2.0800469,0.4405203033333333,-5.1503913444444445,5.553681355555556,10.327406222222223
927,1715673307810,2.54316665,-1.98340845,0.558874075,-5.6540158,5.0968306,10.504515000000001
928,1715673307820,2.8374826,-1.7698288999999998,0.8143462749999999,-6.22257865,4.2699481,10.475423000000001
929,1715673307830,3.1428528888888887,-1.465918888888889,1.2842009,-6.606320833333333,3.2440168888888885,9.987358222222221
930,1715673307840,3.2141146,-1.30021004,1.7575782400000002,-6.65636965,2.33739954,9.0765414
931,1715673307850,3.0520685,-1.1897036,2.2145803,-6.4681162,2.0554546399999998,8.224185709999999
932,1715673307860,2.8707774,-1.2230592,2.3105617,-6.1743207,2.2401955,7.3710055
933,1715673307870,2.6793297555555555,-1.3036058666666666,2.2320204555555554,-5.9430063,2.332096833333333,7.073446388888889
934,1715673307880,2.41743358,-1.35401193,2.06606558,-5.568006,2.1386545,6.9015557
935,1715673307890,2.29154813,-1.36925052,1.95267494,-5.18429096,1.66897546,6.799480300000001
936,1715673307900,2.2416185399999997,-1.35395698,1.90468424,-4.89382474,1.21027668,6.685828600000001
937,1715673307910,2.1539671,-1.3601098,1.93703365,-4.63135135,0.7308238499999999,6.5177795000000005
938,1715673307920,2.0344480333333332,-1.4353886,2.069653166666667,-4.296520566666667,0.19109900666666668,6.309474333333333
939,1715673307930,1.97640806,-1.5304916800000001,2.16894354,-4.131923,0.15131132,6.29811236
940,1715673307940,1.8937874000000001,-1.6229361199999999,2.21826979,-3.8866607600000003,0.42998804799999996,6.55009412
941,1715673307950,1.8911266222222223,-1.6261179,2.0962538333333334,-3.679088666666667,0.69643729,6.868619499999999
942,1715673307960,1.9489551999999999,-1.5638108,1.7899216,-3.348916,0.86620694,7.273572400000001
943,1715673307970,2.1059763,-1.4203267,1.524845,-3.0530128,0.69113294,7.43044272
944,1715673307980,2.295317,-1.2564758,1.3918495,-2.5947348666666668,0.23360504444444447,7.451877455555555
945,1715673307990,2.40651242,-1.17776388,1.42181468,-2.1871418799999995,-0.206808428,7.3216935
946,1715673308000,2.63769056,-0.9113885700000001,1.5937576400000002,-1.9037768499999999,-0.251371044,7.18075173
947,1715673308010,2.721683,-0.73803085,1.6505841,-1.8258762000000002,0.1160644,7.026324700000001
948,1715673308020,2.7337976000000004,-0.6624979999999999,1.6499946666666667,-1.8636819777777778,0.2601946666666667,6.9991412111111115
949,1715673308030,2.79483392,-0.283638514,1.46920778,-2.2614231,1.4268285,6.8492501500000005
950,1715673308040,2.95042829,0.10706722500000002,0.993344563,-2.9210964,2.82008992,6.76982266
951,1715673308050,3.248136522222222,0.4088788666666667,0.53427238,-3.4387131777777777,3.328435077777778,6.654732222222222
952,1715673308060,3.7613352900000003,0.825651834,0.0359533187,-3.9375151500000003,3.2983057899999997,6.3880316
953,1715673308070,4.18685372,1.15509182,-0.1675707434,-4.3604479000000005,2.78261344,5.903340399999999
954,1715673308080,4.711128,1.4462429,-0.062686585,-4.914258,1.8861991,4.939151
955,1715673308090,5.048343,1.3714825,0.19336495,-5.242751,1.4129313,3.9414554
956,1715673308100,5.402076688888889,1.0837692555555556,0.4980439277777778,-5.209492866666666,1.2383596555555556,3.2122178888888886
957,1715673308110,5.56256836,1.00261952,0.58757088,-5.01841064,1.15624576,2.9307481199999996
958,1715673308120,5.75445752,1.0346457599999999,0.63979344,-4.49984708,0.9527054400000001,2.69965776
959,1715673308130,6.2089108600000005,1.58633646,0.6530746639999999,-2.64309174,0.009346239999999995,2.30216778
960,1715673308140,6.491191655555556,2.0964774333333334,0.7123857811111111,-1.2716009111111113,-0.7756970500000001,1.6014171777777777
961,1715673308150,6.610477090000001,2.29796346,0.8127669599999999,-0.610239135,-1.13326192,0.661124188
962,1715673308160,6.62996,2.318367,0.9323715,-0.127533387,-1.2210890500000002,-0.8330827700000001
963,1715673308170,6.3808177,2.05309539,1.11996778,-0.06414085,-0.7296785,-2.4518604
964,1715673308180,5.757897,1.5945443,1.1640923,-0.12370021,-0.023518313,-3.5747833
965,1715673308190,5.2016454,1.2682447,1.0970153,-0.1421789,0.601855,-4.330882
966,1715673308200,4.820891,1.0094491,0.9790205400000002,-0.21716260000000004,1.099252,-4.9055533
967,1715673308210,4.47570012,0.7858750999999999,0.9031624279999999,-0.21384865299999997,1.21363655,-5.262069390000001
968,1715673308220,4.14541292,0.62885988,0.8859053400000001,-0.1210276795,1.24259156,-5.6522289
969,1715673308230,3.9438890222222227,0.5435141222222222,0.9098362844444444,0.03955352333333334,1.1776463666666668,-5.8250071666666665
970,1715673308240,3.42043112,0.271064598,1.069964846,0.772897252,0.86467978,-6.3947815
971,1715673308250,3.22298072,0.1007741692,1.18560578,1.38716806,0.577878515,-6.8378575
972,1715673308260,3.0846922,-0.10714039,1.314467,1.9112446000000003,0.3567453,-7.201643
973,1715673308270,3.0211859444444444,-0.28120203222222223,1.384897888888889,2.3408865555555556,0.20864442000000002,-7.45874931111111
974,1715673308280,2.96718548,-0.473545924,1.43033349,2.6677249,0.12744176200000001,-7.614664299999999
975,1715673308290,2.97662477,-0.692833105,1.41796692,3.2187712500000005,-0.05290093,-7.8408376
976,1715673308300,2.99359524,-0.8588062300000001,1.46961016,3.4533434499999998,-0.22980750560000002,-7.950487530000001
977,1715673308310,3.0207005899999997,-0.9557996689999999,1.5348395700000002,3.5100775499999997,-0.203967906,-8.07301211
978,1715673308320,3.0774762444444446,-1.041490297777778,1.5801328333333333,3.488379888888889,-0.06546439222222222,-8.249124111111112
979,1715673308330,3.11641352,-1.1136137600000002,1.59214166,3.4265874,0.15589281000000002,-8.5167438
980,1715673308340,3.08835094,-1.23232804,1.53537014,3.3680360800000004,0.545853921,-9.133947299999999
981,1715673308350,3.05331833,-1.3920324800000001,1.46648194,3.3953416000000005,0.70325863,-9.508728
982,1715673308360,3.0282257,-1.5610667,1.369897,3.4972036,0.7350236,-9.708023
983,1715673308370,3.0199933,-1.7069288,1.2701961,3.5224018,0.601855,-9.79049
984,1715673308380,2.99667482,-1.7793232799999998,1.16170202,3.46204836,0.43069054399999995,-9.7915892
985,1715673308390,2.97621,-1.8448638,1.0718918,3.3191364200000004,0.130740432,-9.7484327
986,1715673308400,2.9776739111111112,-1.8566259333333335,1.0503187333333333,3.1766521111111112,-0.06697458555555556,-9.723651444444444
987,1715673308410,3.0402017800000003,-1.8787802800000002,1.06791602,2.9893301,-0.22360722199999997,-9.720912199999999
988,1715673308420,3.13257296,-1.90726978,1.10279598,2.75445248,-0.28447994,-9.739543800000002
989,1715673308430,3.17597795,-1.9088613499999998,1.0899111,2.5700323,-0.23631321600000002,-9.7962626
990,1715673308440,3.17356938,-1.90802602,0.9690870260000001,2.00023252,0.0182801433,-10.102489100000001
991,1715673308450,3.1367954444444446,-1.9610020222222222,0.8636818522222223,1.6207273333333334,0.22118413233333334,-10.304584
992,1715673308460,3.06330686,-2.0857925600000002,0.698784667,0.8680394999999999,0.5879578,-10.530706
993,1715673308470,2.93859836,-2.20721424,0.5118835159999999,0.41914517700000004,0.76718569,-10.488647199999999
994,1715673308480,2.7171099,-2.32485514,0.26927791700000003,0.174646369,0.719752,-10.286604
995,1715673308490,2.454831711111111,-2.3104667333333335,0.18604744444444443,0.05419732122222222,0.4621195755555555,-9.910592999999999
996,1715673308500,2.10928152,-2.10130543,0.255429527,0.0008093965000000002,0.22791381400000002,-9.34019085
997,1715673308510,1.8153498,-1.92931982,0.30956683799999996,0.0466701028,0.399505859,-8.83531075
998,1715673308520,1.57599439,-1.81749635,0.31112790199999996,0.046624289,0.7018383229999999,-8.5073832
999,1715673308530,1.2737126,-1.7311579666666668,0.16519256666666665,-0.06607525933333333,1.2766574333333331,-8.093252
1000,1715673308540,0.96270256,-1.69011078,-0.10603057600000002,-0.2493552004,1.8038545,-7.7913724
1001,1715673308550,0.27556485,-1.7115632,-0.8118157,-0.68416905,2.5557075,-7.387499
1002,1715673308560,-0.09118215300000002,-1.8161790899999999,-1.18766083,-0.9668775249999999,2.46868977,-7.20397978
1003,1715673308570,-0.5878392,-2.0076783,-1.6030204,-1.2873985,1.8742872000000002,-6.832375
1004,1715673308580,-0.91839504,-2.1561259,-1.55291984,-1.11146929,1.15682601,-6.4588003
1005,1715673308590,-1.37664135,-2.37346784,-1.50982584,-0.6200740100000001,0.72799864,-6.13456843
1006,1715673308600,-1.9377555,-2.689933311111111,-1.6791765,0.20638763333333335,0.30830030888888893,-5.6478565666666665
1007,1715673308610,-2.4294832,-3.0134928600000004,-1.8586328600000002,1.0996337999999999,-0.368534992,-4.72930329
1008,1715673308620,-2.68385182,-3.2497261200000005,-1.8643649199999999,1.5457639799999998,-0.859487408,-3.98271918
1009,1715673308630,-2.849136533333333,-3.481964588888889,-1.6326494666666667,2.072920233333333,-1.4995724,-2.4837781000000003
1010,1715673308640,-2.89924228,-3.5945633800000003,-1.16104332,2.2438607999999998,-1.46146458,-0.82375178
1011,1715673308650,-2.83006764,-3.62078458,-0.7812894800000001,1.8781968800000002,-0.33961053999999996,1.07622238
1012,1715673308660,-2.59559664,-3.5741112299999998,-0.7686850850000001,1.0823005,1.0227411,2.4016168
1013,1715673308670,-2.1943352,-3.33489,-0.96688575,0.39171734,1.9879082000000001,3.4074063
1014,1715673308680,-1.92717335,-3.2513603699999996,-1.088392725,-0.19303341,2.50638,4.140139
1015,1715673308690,-1.68279334,-3.18939339,-1.16171407,-0.481117461,2.60355354,4.663528599999999
1016,1715673308700,-1.3830007111111111,-3.129139133333333,-1.1760442333333334,-0.4336634222222222,2.4484156777777777,5.099401211111111
1017,1715673308710,-1.11839452,-3.10905956,-1.13818838,-0.161482224,2.14224338,5.5101878200000005
1018,1715673308720,-0.9500249249999999,-3.09774185,-1.09631395,0.12843441,1.8929950500000001,5.7987911500000004
1019,1715673308730,-0.47353980999999995,-3.10668118,-0.984740428,0.9596387399999999,1.21803474,6.695846739999999
1020,1715673308740,-0.10310899666666666,-3.1569254,-0.8603686488888889,1.3383548333333333,0.9121745444444446,7.370598444444444
1021,1715673308750,0.5785947292,-3.194223,-0.6303172800000001,1.51436542,0.69714994,8.5706228
1022,1715673308760,1.222595716,-3.17831959,-0.425811457,1.0639134399999999,0.77996802,9.65613005
1023,1715673308770,1.8007757999999998,-3.1502447,-0.2566613,0.2518292,0.9242391,10.522306
1024,1715673308780,2.445312066666667,-3.0131093222222223,0.028829597777777778,-0.9137016444444446,1.1275893222222222,11.320775333333334
1025,1715673308790,3.1622821500000002,-2.78966886,0.37854646200000003,-2.4115738799999997,1.47421639,11.9876812
1026,1715673308800,3.7226988999999997,-2.4849316000000004,0.721871404,-3.9333764200000005,1.9402455200000002,12.148552599999999
1027,1715673308810,4.053407,-2.1859202,0.96841013,-5.055979,2.2783747,11.715021
1028,1715673308820,4.099141666666666,-2.0452209999999997,1.08069311,-5.417713,2.3399702333333336,11.410708333333334
1029,1715673308830,4.06639572,-1.93008824,1.16606804,-5.54772556,2.16066096,10.7380028
1030,1715673308840,3.91804548,-1.8819391199999997,1.05472004,-5.07864188,1.47667512,10.102886799999999
1031,1715673308850,3.7816636444444445,-1.8417945,0.8867455222222222,-4.030064577777778,0.06215552222222219,9.835117222222223
1032,1715673308860,3.755585,-1.7716278,0.8873079,-3.455410133333334,-0.768723,9.748696666666667
