id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1012,1715672299250,-0.833158396,0.12436091600000002,-0.444757666,-0.163604989,-1.18104692,-0.0577420379
1013,1715672299260,-0.8305769166666667,0.12195833333333334,-0.43734259666666664,-0.04712146777777777,-1.2473529222222222,-0.04511918688888889
1014,1715672299270,-0.827962986,0.123043762,-0.425829736,0.17012596100000002,-1.36085506,-0.0323147732
1015,1715672299280,-0.826584808,0.124470674,-0.40643835399999995,0.30555478,-1.44374944,-0.026297748399999998
1016,1715672299290,-0.82712144,0.12842213,-0.38819337,0.39828414,-1.5169312,-0.02275473
1017,1715672299300,-0.824542018,0.13209916500000002,-0.351898566,0.501169129,-1.6334384,-0.0345291572
1018,1715672299310,-0.82166988,0.127117176,-0.306627634,0.52491654,-1.7242587400000002,-0.043188171600000005
1019,1715672299320,-0.81880387,0.12873922200000001,-0.278589412,0.48594332399999995,-1.7708066600000003,-0.0404392784
1020,1715672299330,-0.8199326555555556,0.13357826,-0.24986551111111113,0.37860070444444444,-1.8271488333333332,-0.04067344277777778
1021,1715672299340,-0.8195844000000001,0.137312894,-0.228366968,0.26922357799999996,-1.86422327,-0.0526565826
1022,1715672299350,-0.8175002888888889,0.13916123666666666,-0.20905690666666665,0.17937378666666665,-1.9055941111111112,-0.068332065
1023,1715672299360,-0.81693795,0.138849565,-0.16979649,0.048792862699999995,-1.96278635,-0.09430232
1024,1715672299370,-0.8163952200000001,0.136392104,-0.14197169299999998,-0.02790127072,-1.98131086,-0.11018481549999999
1025,1715672299380,-0.8144987155555555,0.13087484444444444,-0.12593553444444444,-0.09336057444444444,-1.9873652666666668,-0.12346265666666666
1026,1715672299390,-0.80718124,0.11098208000000001,-0.11238461,-0.13897185,-1.9879082000000001,-0.13133603
1027,1715672299400,-0.80175409,0.09860331,-0.117171475,-0.13897185,-1.9879082000000001,-0.13133603
1028,1715672299410,-0.787948412,0.060442552,-0.12277546400000001,0.02266310136,-2.07535372,-0.07302893499999999
1029,1715672299420,-0.77484194,0.03548987666666667,-0.12161278666666668,0.2088141,-2.1761395444444442,-0.006515896666666668
1030,1715672299430,-0.76556295,0.0272271985,-0.09082847,0.39187004999999997,-2.28173435,0.059177571000000005
1031,1715672299440,-0.750745,0.028141885999999998,-0.0400938025,0.59681534,-2.3755785499999997,0.142713395
1032,1715672299450,-0.73714665,0.047777178,0.0005488125000000007,0.77144643,-2.43933765,0.211435735
1033,1715672299460,-0.73168904,0.061954834,0.01683025,0.84436846,-2.4652994,0.236863
