id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1021,1715672210480,-0.43103732800000005,0.218354208,1.03300532,-1.06023292,-1.32374502,-0.0418442677
1022,1715672210490,-0.43959883,0.20946345,0.9931067,-0.9310095444444444,-1.3201306777777777,-0.069757418
1023,1715672210500,-0.44289166900000004,0.19009036499999998,0.96511724,-0.5523749,-1.3863586,-0.08460484
1024,1715672210510,-0.43179347999999995,0.19720663,0.91676074,-0.10980303,-1.5152513,-0.064751714
1025,1715672210520,-0.44244045299999996,0.179644624,0.9421708540000001,0.23463333300000003,-1.6274061499999999,-0.0494953568
1026,1715672210530,-0.43110240111111114,0.14663457,0.978979888888889,0.6824552311111112,-1.6691892222222222,0.02183843222222222
1027,1715672210540,-0.407310339,0.149502626,1.00040595,1.009515906,-1.6446324799999998,0.1178969964
1028,1715672210550,-0.39065867428571427,0.16784952142857143,0.9998405428571429,1.1437578571428573,-1.6184656857142858,0.17350755
1029,1715672210560,-0.353606006,0.226781524,1.00552208,1.08129256,-1.59753478,0.190864848
1030,1715672210570,-0.32809232999999993,0.27929678199999997,1.0514150199999999,0.6799846639999999,-1.57187844,0.1200350204
1031,1715672210580,-0.313493911,0.291492621,1.10209481,0.192101844,-1.49877316,0.038270707
1032,1715672210590,-0.29221216,0.27629662,1.1850692,-0.806953,-1.2576188,-0.0983493
