id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
776,1715673427000,0.47788153399999994,4.5286783999999995,1.36729321,-0.048502700800000006,-0.5155702609999999,-0.464990611
777,1715673427010,0.5462717333333332,4.375885,1.3487371999999997,0.0032070426666666644,-0.12614366666666668,-1.2847514000000002
778,1715673427020,0.5687039260000001,4.234308,1.3323216199999999,0.1755626672,0.19853120600000002,-1.96588654
779,1715673427030,0.589863667,4.080226059999999,1.3331083,0.42421536,0.517127973,-2.5887553
780,1715673427040,0.6679048,3.8885805999999996,1.2989173,0.58062744,0.8005389,-3.0112603
781,1715673427050,0.8486538222222222,3.789360577777778,1.2432839444444446,0.6470250844444444,1.0663670888888888,-3.3759127777777778
782,1715673427060,1.2858737699999998,3.75334718,1.072294292,0.724623614,1.55462149,-4.312922519999999
783,1715673427070,1.5918611444444446,3.650063888888889,0.8439652422222222,0.7783271444444444,1.7580192888888888,-5.053382777777777
784,1715673427080,1.8403268799999999,3.38034362,0.6105966,0.8204226,1.67792466,-5.97554504
785,1715673427090,1.98456696,3.03773818,0.6188532,0.7983397999999999,1.5775594600000002,-6.44499464
786,1715673427100,2.1144729,2.6735298333333333,0.6646119666666667,0.75716745,1.6739744333333333,-6.569550133333333
787,1715673427110,2.1684252,2.41279313,0.61181009,0.7630928779999999,1.89942438,-6.494658200000001
788,1715673427120,2.1596626199999998,2.12145312,0.4825281739999999,0.860724419,2.0964741600000005,-6.4073351
789,1715673427130,2.0939330600000003,1.7771099,0.27879675800000003,1.03225536,2.18842468,-6.3488907
790,1715673427140,1.9539894444444446,1.3664347666666667,0.11463406898133334,1.3310754444444446,2.0950980333333336,-6.213602622222222
791,1715673427150,1.6915256200000002,0.8077910600000001,-1.21958344e-05,1.78082494,1.79405012,-5.760825939999999
792,1715673427160,1.53189432,0.55749596,-0.0005366167200000001,1.95654029,1.63017019,-5.35438652
793,1715673427170,1.3768486999999998,0.32800694999999996,-0.02869069885,1.99798755,1.5096007500000002,-4.53979775
794,1715673427180,1.3584532999999999,0.30558694999999997,-0.06969918866666666,1.8865554666666666,1.4546229,-4.288223
795,1715673427190,1.37690965,0.34806908999999997,-0.092810293,1.6012610000000003,1.35651794,-4.2054712
796,1715673427200,1.3758974199999998,0.326836136,-0.06378420979999999,1.33839039,1.3061979300000002,-4.30982252
797,1715673427210,1.3791251333333332,0.14661424666666667,0.02624137,0.6672175499999999,1.3081679,-4.543310333333333
798,1715673427220,1.37084824,0.022623269999999997,0.148362316,0.1420567152,1.35337198,-4.52754976
799,1715673427230,1.3201867200000001,-0.031794538,0.243867886,-0.07312056959999999,1.41329784,-4.4460296
800,1715673427240,1.20825341,-0.158795847,0.326836149,-0.1895209394,1.56735802,-4.2812794
801,1715673427250,1.17240988,-0.5471904519999999,0.31240846600000005,-0.037415497,1.6939293,-4.101197
802,1715673427260,1.2418611333333334,-0.8130216688888888,0.1916643051111111,0.3334306066666667,1.6179784333333334,-3.5979963333333336
803,1715673427270,1.28563602,-0.834670618,0.0876636484,0.52833734,1.3750576200000002,-3.33501888
804,1715673427280,1.35392044,-0.8135352600000001,0.016598527600000003,0.637254604,1.070510808,-3.32063296
805,1715673427290,1.4817599222222222,-0.8513098444444445,-0.019276192222222224,0.75564029,0.7178175666666666,-3.350392266666667
806,1715673427300,1.56818912,-0.9032965879999999,-0.025123416659999998,0.9214902199999999,0.395321448,-3.28453084
807,1715673427310,1.60880728,-0.9926737379999999,0.01775103559,1.26363585,0.1186605682,-2.94808148
808,1715673427320,1.5854786666666667,-1.0743512888888889,0.07797880277777777,1.6187589555555555,0.0722687508888889,-2.415225355555555
809,1715673427330,1.55137104,-1.0902953,0.0957128988,1.96820774,0.16070337,-1.61778497
810,1715673427340,1.5467732,-1.00778444,0.0891027596,2.057058,0.23973406000000003,-1.012967298
811,1715673427350,1.5822447499999999,-0.65090996,0.099548495,1.86013049,0.43728789999999995,-0.026771174000000002
812,1715673427360,1.6274933333333332,-0.39235352777777777,0.06304568522222222,1.4733730666666667,0.5803389888888888,0.35364006666666664
813,1715673427370,1.5906111,-0.09375546800000001,-0.07930340649999999,0.52839843,0.65897085,0.34483343
814,1715673427380,1.47944615,-0.075919063,-0.136776275,-0.172202924,0.6340475440000001,0.1406517232
815,1715673427390,1.3355536000000001,-0.16285096599999999,-0.150203888,-0.9789116,0.5552154079999999,-0.0120951316
816,1715673427400,1.11465851,-0.33703185,-0.1464516366666667,-1.4088928555555555,0.4602699944444444,0.10498397755555555
817,1715673427410,0.9109982459999999,-0.46706381100000005,-0.170455075,-1.44710919,0.24639249400000002,0.665995836
818,1715673427420,0.73300615,-0.502968356,-0.11376273399999999,-1.01330326,-0.04282165600000001,1.508043
819,1715673427430,0.6391768355555556,-0.47895746444444437,-0.03277291366666667,-0.5789644948888889,-0.17827084666666668,2.079147622222222
820,1715673427440,0.6035840020000001,-0.46034391,-0.0058418042,0.0725402468,-0.232800748,2.77821512
821,1715673427450,0.679612839,-0.36633845000000004,-0.0796936725,0.485240809,-0.23466388,3.5177438899999998
822,1715673427460,0.833249865,-0.21452471,-0.23498321,0.33084462800000003,-0.23322834600000003,4.03528412
823,1715673427470,1.0085616244444444,-0.13993363111111112,-0.27359318444444447,-0.5421598577777779,-0.3174971977777778,4.790320411111111
824,1715673427480,1.2972403499999998,-0.0455209455,-0.178211612,-1.35444095,-0.39858956500000003,5.5639898500000005
825,1715673427490,1.5842144,0.056710625400000006,-0.07262618839999999,-2.0100826599999997,-0.43502768999999997,6.32404372
826,1715673427500,1.8355339666666666,0.19298550666666667,0.0011789294444444426,-2.4210626,-0.39217549333333335,7.020827133333333
827,1715673427510,2.55064876,0.704370344,0.12988561999999998,-2.85139672,-0.299629404,7.965468799999999
828,1715673427520,3.03543316,1.23823076,0.1289343496,-2.91159754,-0.31447341900000003,8.4102395
829,1715673427530,3.3098332900000003,1.6671520999999998,0.1250499826,-2.76520371,-0.46454774400000004,8.562726999999999
830,1715673427540,3.4470913,2.1680534,0.16220458,-2.4405594,-0.7049385,8.424595
831,1715673427550,3.25328137,2.8456294499999997,0.28041878800000003,-1.6490154999999997,-1.1687227199999999,7.35993362
832,1715673427560,2.81579238,2.95380649,0.348361774,-1.08466759,-1.3293344399999998,6.211934579999999
833,1715673427570,2.1954940444444446,2.7221777666666664,0.31572303333333335,-0.6255938666666667,-1.192918,5.156822577777778
834,1715673427580,1.7487241,2.5057804,0.21298194399999998,-0.433195075,-1.08011667,4.78101322
835,1715673427590,1.30166136,2.38450492,0.106603788,-0.45335361999999996,-1.11269106,4.7216217
836,1715673427600,1.1272948277777777,2.3814193777777777,0.08247771822222222,-0.6026524922222222,-1.1408248222222221,4.731032377777778
837,1715673427610,0.926121094,2.4021949400000002,0.024220925900000002,-0.9281944879999999,-1.12585522,4.59546302
838,1715673427620,0.762971316,2.4564480800000004,0.028916321000000002,-1.4051428,-1.1319332599999998,4.26661898
839,1715673427630,0.605626811,2.45258824,0.040746281499999995,-1.74234039,-1.1458763099999998,3.8285674
840,1715673427640,0.41264603,2.3790412,0.046039272,-2.0117319,-1.2218832,3.2001703
841,1715673427650,0.10066441699999999,2.18278597,0.008390733,-1.9344879899999998,-1.4557682399999998,2.4956748099999997
842,1715673427660,-0.16324123,2.0056354,0.117323925,-1.57154248,-1.91512368,2.04105354
843,1715673427670,-0.31699002444444446,1.9959159333333334,0.2832821077777778,-1.3539658555555556,-2.0872587333333334,1.919542188888889
844,1715673427680,-0.369100792,2.05574804,0.377753736,-1.29802757,-2.10333126,1.81008532
845,1715673427690,-0.375607288,2.210312,0.49190675399999995,-1.49603952,-1.9843957199999998,1.51567886
846,1715673427700,-0.39686461,2.39634113,0.573167592,-1.9081904,-1.7106517499999998,1.1112402000000001
847,1715673427710,-0.4064058233333333,2.505776444444445,0.5812398777777779,-2.1707437555555553,-1.479888977777778,0.7730838711111111
848,1715673427720,-0.38093686,2.5513074,0.5410682,-2.4274259,-1.1765264,0.28893927
849,1715673427730,-0.36014298,2.5858216,0.46453932,-2.3863451,-0.9613492000000001,-0.2883284
850,1715673427740,-0.37179,2.526733,0.39855984,-1.9152153000000003,-0.8914050999999998,-1.0311406
851,1715673427750,-0.272942735,2.369315,0.47338128,-0.9568593249999999,-0.9618226099999999,-1.91773509
852,1715673427760,-0.20852163666666665,2.373681833333334,0.5421319022222222,-0.5131776966666667,-0.9282436888888888,-2.4289868777777777
853,1715673427770,-0.0682052015,2.4135859,0.675984535,-0.370214884,-0.706740562,-3.0537458600000003
854,1715673427780,0.05905832099999999,2.432459,0.7908387849999999,-0.55642189,-0.42791112,-3.5201109500000003
855,1715673427790,0.23922804888888885,2.4884515,0.9449399777777777,-0.8940521733333333,-0.08618291333333332,-3.9063814666666667
856,1715673427800,0.467368716,2.5520392000000003,1.10397914,-1.37948638,0.47696357999999994,-4.32651416
857,1715673427810,0.64440342,2.57014998,1.1858741,-1.76341526,1.1515726,-4.69190308
858,1715673427820,0.8266702020000001,2.55725279,1.16349467,-1.89754604,1.9172463700000002,-5.0350261199999995
859,1715673427830,0.9078578399999999,2.5544782,1.1145772,-1.8399261,2.3503041,-5.227021
860,1715673427840,1.006705,2.5833824,0.94414043,-1.3264939,2.7887526,-5.4608297
861,1715673427850,1.0919607555555555,2.4917848888888887,0.7290872466666667,-0.08261952777777778,2.8482610555555556,-5.867224766666666
862,1715673427860,1.0982227,2.2656078,0.5212621159999999,0.73013664,2.68392802,-6.1030324
863,1715673427870,1.1490575222222223,2.1344877777777778,0.4568288,1.2668835333333335,2.3477587333333334,-5.884057333333334
864,1715673427880,1.23982839,2.1679131299999996,0.555136029,1.4827226,2.0949624,-5.488624
865,1715673427890,1.2177662,2.19782342,0.579241138,1.32011032,2.02025352,-4.7582432400000005
866,1715673427900,1.1758816333333333,2.0827434555555557,0.5320432333333334,0.9715302433333333,2.1423552333333333,-4.4584
867,1715673427910,1.14365819,1.93111876,0.51585325,0.5674479889999999,2.2239159699999997,-4.0260753
868,1715673427920,1.0959786,1.7751036,0.5271649,0.33964106,2.2514966,-3.6002870000000002
869,1715673427930,0.9998686600000001,1.4776811,0.5109309166666667,0.2556471,2.3011293,-3.2123876
870,1715673427940,0.948402924,1.31105212,0.490705452,0.310655524,2.40378535,-2.6067146400000003
871,1715673427950,0.89614983,1.0365543499999998,0.300688265,0.79626285,2.41177235,-1.8408424
872,1715673427960,0.8989006755555555,0.939458538888889,0.21070333822222223,1.0470060666666667,2.280343033333333,-1.6373734111111111
873,1715673427970,1.0407620000000002,0.8944424249999999,0.1081465595,1.54304565,1.6021469,-1.46951275
874,1715673427980,1.15534792,0.8946132,0.159948361,1.71124734,1.168737964,-1.6431053600000003
875,1715673427990,1.3821904,0.769788828,0.295114782,1.7354070199999998,0.85111852,-2.04355808
876,1715673428000,1.6081629,0.45982355666666663,0.46982416666666665,1.6207782,0.73782339,-2.5167139
877,1715673428010,1.6505475,-0.08790755400000001,0.537885048,1.40807496,0.9908234300000001,-2.97867058
878,1715673428020,1.63525402,-0.5498369320000001,0.41892688400000005,1.32179024,1.31540666,-3.15524128
879,1715673428030,1.5973493,-0.99420434,0.20915854,1.351234,1.5361733,-3.1270192
880,1715673428040,1.585275425,-1.1114444375,0.146250908125,1.4211589375,1.5238605875,-3.0485039499999997
881,1715673428050,1.50528902,-1.98564638,-0.336897713,1.8578856,1.0692738099999999,-2.39772238
882,1715673428060,1.5344918900000002,-2.1713157599999997,-0.482052512,1.9339994,0.6458373,-2.095726
883,1715673428070,1.5764578,-2.0682913800000002,-0.365692068,1.37243096,-0.32036827199999995,-1.65477286
884,1715673428080,1.6180822666666668,-1.8480753000000003,-0.09762763666666667,0.5458759466666666,-0.6682526388888889,-1.4161213333333333
885,1715673428090,1.66242636,-1.59394662,0.22251298999999997,-0.202654556,-0.6376517,-1.25694682
886,1715673428100,1.6304549099999999,-1.46764663,0.39113258,-1.43061592,-0.22944099599999998,-0.98117175
887,1715673428110,1.36992755,-1.3320594,0.493443435,-2.16185205,0.407523485,-0.6023894999999999
888,1715673428120,1.2228288,-1.2464819444444446,0.43106852111111116,-2.326021988888889,0.7391639166666667,-0.2806416677777778
889,1715673428130,1.0299382,-1.1045767,0.2622714,-2.250122,1.0444268,0.22999077000000004
890,1715673428140,0.93470698,-1.0409327000000002,0.10019487,-1.9311282900000002,1.003804288,0.5823378210000001
891,1715673428150,0.87569134,-0.7374027919999999,-0.25009386,-0.537759954,0.12429579400000001,1.5343255199999999
892,1715673428160,0.8965970666666667,-0.44598808666666667,-0.3949756133333333,0.017969618888888896,-0.36310848444444443,1.7824369333333334
893,1715673428170,0.8877957000000001,-0.143362023,-0.354746315,0.5986479499999999,-1.06527265,1.9070449500000002
894,1715673428180,0.8558304160000001,-0.0168424464,-0.255466124,0.67708304,-1.2976305199999998,2.03958744
895,1715673428190,0.79291212,0.0382339375,-0.139733765,0.425085855,-1.2496012,2.5176811
896,1715673428200,0.7854658888888888,0.06833054277777778,-0.11659217177777778,0.08755735333333334,-1.07094858,3.0712776666666666
897,1715673428210,0.84156132,0.129861228,-0.1448986972,-0.314717778,-0.87292644,3.73192844
898,1715673428220,1.0699811333333333,0.39904766,-0.26708876,-0.8985318666666667,-0.7445429266666667,4.7724355
899,1715673428230,1.2963744300000002,0.66248987,-0.337178212,-1.2162632,-0.8818756000000001,5.42573548
900,1715673428240,1.5879585,0.9743252,-0.32367742,-1.3684908,-1.109484,5.8430786
901,1715673428250,2.0114384333333337,1.4389592666666668,-0.16992861333333334,-1.4794816222222222,-1.4272018,6.232488466666667
902,1715673428260,2.5770771199999998,2.12372138,0.11198214399999999,-1.61075996,-1.80553442,6.87027932
903,1715673428270,2.9024132799999998,2.5893096200000003,0.354703608,-1.5913956,-1.82575406,7.2426628
904,1715673428280,3.1711302,3.06267875,0.600797235,-1.4615714499999999,-1.6834683000000001,7.46691125
905,1715673428290,3.2496678666666665,3.3327080666666666,0.6835493788888889,-1.3236600888888888,-1.5215296222222223,7.431243333333334
906,1715673428300,3.2148217000000003,3.60877774,0.711578085,-1.136285685,-1.36309993,7.152056
907,1715673428310,2.9584112,3.7419188333333335,0.7438984055555555,-0.8464386388888889,-1.2881791,6.506580311111112
908,1715673428320,2.72804948,3.71821684,0.7603736400000001,-0.7064351,-1.24564591,6.1057815
909,1715673428330,2.4191046,3.6231382000000005,0.7585198,-0.579650012,-1.14463934,5.63901916
910,1715673428340,2.058169,3.4245290000000006,0.72467643,-0.52320606,-1.0219775,5.301089
911,1715673428350,1.703751211111111,3.154994311111111,0.6290204588888889,-0.49975564555555557,-0.8508843777777778,4.910881555555556
912,1715673428360,1.2257423,2.7797964,0.43965977,-0.423451792,-0.655336228,4.33824244
913,1715673428370,0.87683164,2.49035252,0.25306355199999997,-0.32308662200000005,-0.649838458,4.003916080000001
914,1715673428380,0.5057205555555556,2.1469071333333334,0.010339355555555556,-0.13942998893333333,-0.7970264333333333,3.5795686
915,1715673428390,0.22458627300000003,1.9645354000000002,-0.11924475999999999,0.08524624391999999,-1.069533384,3.2309274
916,1715673428400,0.05383241279999999,1.89069572,-0.15283818,0.25848762399999997,-1.2988827,2.97961742
917,1715673428410,-0.23750776399999998,1.81653286,-0.138087325,0.407492927,-1.5352875899999998,2.66783179
918,1715673428420,-0.5251593955555555,1.8752178666666666,-0.08362953888888888,0.41243586,-1.6035721333333333,2.4206553333333334
919,1715673428430,-0.6809361079999999,1.98356709,-0.068382039,0.345016698,-1.58275178,2.20656756
920,1715673428440,-0.8012846100000001,2.10275083,-0.064418396,0.23335053,-1.5552629,1.9456057999999998
921,1715673428450,-0.9747825000000001,2.2505581500000003,-0.061771897,-0.40798163,-1.4986051,0.77747875
922,1715673428460,-1.0328652,2.26001,-0.055613003999999994,-0.65316767,-1.4969252,0.355829
923,1715673428470,-1.06484875,2.2299472000000002,-0.028385804100000002,-0.845208435,-1.5128077,-0.0051923499999999845
924,1715673428480,-1.13420648,2.05413813,0.12854408358,-1.37728732,-1.58429428,-1.5263843
925,1715673428490,-1.12716945,1.82852125,0.32873869,-1.4199562000000001,-1.5566373500000001,-2.2637139
926,1715673428500,-1.07595304,1.73319864,0.43313503600000003,-1.37649318,-1.4746897799999998,-2.62314698
927,1715673428510,-0.8688718222222223,1.6719675333333333,0.5914708444444444,-1.2513065222222222,-1.0438329555555557,-3.1361142777777777
928,1715673428520,-0.65174534,1.71278288,0.608035492,-1.16232382,-0.6670648480000001,-3.46446118
929,1715673428530,-0.44740415,1.7801038999999999,0.58747333,-1.08665291,-0.377377284,-3.7557980900000003
930,1715673428540,-0.18304591666666667,1.8518018666666667,0.5161344511111111,-0.9955746088888888,-0.11238223777777777,-4.243901433333333
931,1715673428550,0.16388760900000002,1.84326606,0.409584866,-0.865718208,0.192544729,-5.11859237
932,1715673428560,0.3846633666666667,1.7581581777777777,0.3506370022222222,-0.7697411222222222,0.32009338111111113,-5.7669072111111115
933,1715673428570,0.59404688,1.6326683599999998,0.36205771200000003,-0.62651867,0.43653958,-6.3917885
934,1715673428580,0.72455448,1.5000265000000002,0.415390075,-0.5312694920000001,0.56242364,-6.6452057600000005
935,1715673428590,0.7947658559999999,1.42103418,0.46499053999999995,-0.43745588,0.828867775,-6.81443075
936,1715673428600,0.842320475,1.4334677999999998,0.5230183425,-0.4113413925,1.0644326875,-6.826457250000001
937,1715673428610,0.91498027,1.56603036,0.596217736,-0.44553458,1.43843494,-6.7308188
938,1715673428620,0.97115428,1.80192228,0.6278292860000001,-0.67198234,1.98638102,-6.5851882
939,1715673428630,0.9882284,2.0396922,0.64558643,-0.8896404111111111,2.286247977777778,-6.556467333333334
940,1715673428640,1.0187789,2.2059824,0.661563,-1.1479685,2.5373814,-6.578866
941,1715673428650,1.0124981100000001,2.5488072199999996,0.6142370859999999,-1.8130174700000001,2.9856801600000002,-6.671732799999999
942,1715673428660,0.9489943999999999,2.81940842,0.733530616,-1.9895269199999999,3.1288212,-6.554064919999999
943,1715673428670,1.0982687888888887,3.1251146333333333,1.0205473444444444,-1.7602082,3.1482468,-6.0217566
944,1715673428680,1.41007002,3.31197382,1.25187794,-0.41625886800000006,3.4541832,-4.8027601
945,1715673428690,1.52122288,3.10755948,1.0909661,1.1706926599999998,3.89805332,-4.20357748
946,1715673428700,1.60232526,2.93573846,0.89887559,2.12544447,3.9774507399999997,-3.8722136299999996
947,1715673428710,1.8243565199999998,2.75305688,0.49827905899999997,3.6477359700000003,3.4965316,-3.1643736500000004
948,1715673428720,1.8587331333333335,2.656388111111111,0.21520903077777778,4.192911088888888,2.9171869666666668,-3.0519166666666666
949,1715673428730,1.70680701,2.33500206,-0.01972676035,3.8873936000000002,2.17003766,-3.3304985
950,1715673428740,1.6036606799999997,2.05651017,-0.0608816001,3.3411732799999996,1.79292005,-3.39853358
951,1715673428750,1.47946437,1.54521816,0.0889259181,1.67392355,1.34338427,-3.07883714
952,1715673428760,1.41607653,1.1741234,0.24028230600000003,0.15989396000000003,1.4178946,-2.565634
953,1715673428770,1.3880958555555556,0.7329899666666667,0.3309678111111111,-0.5776239866666667,1.6455182666666666,-2.2143864666666664
954,1715673428780,1.3862881599999999,0.427110302,0.32162851000000003,-1.06541004,1.94798816,-1.85086054
955,1715673428790,1.3778974800000001,-0.0017927899999999942,0.188547582,-1.2809233199999999,2.18607288,-1.50886772
956,1715673428800,1.40574054,-0.313189013,0.024178232999999993,-1.06792992,2.16684595,-1.26536157
957,1715673428810,1.4393658222222223,-0.7435190166666668,-0.2287328488888889,-0.47265697800000006,1.8185967,-1.0669779
958,1715673428820,1.39376428,-0.8980768150000001,-0.304840935,0.21022927959999999,1.268186764,-1.03517218
959,1715673428830,1.29888066,-1.05917156,-0.34830079999999997,0.7660555600000001,0.790276388,-1.09784698
960,1715673428840,1.2116561,-1.2080582,-0.3536182,1.37817303,0.21093177700000001,-1.22538043
961,1715673428850,1.1165354111111112,-1.392852311111111,-0.2649002777777778,1.6553260555555556,-0.31771779,-1.1714529111111114
962,1715673428860,1.0326212140000002,-1.5061,-0.174132106,1.45392044,-0.612697826,-0.8834943940000001
963,1715673428870,0.935225322,-1.6266192400000001,-0.0898345124,0.8195368399999999,-0.695836598,-0.328584414
964,1715673428880,0.8660383599999999,-1.6971721800000001,-0.0725164276,0.212855992,-0.6388733999999999,0.11814133599999999
965,1715673428890,0.82907277,-1.7211066,-0.07896802,-0.40301833499999995,-0.5789475000000001,0.7422776299999999
966,1715673428900,0.8274195422222222,-1.6852542000000001,-0.07620363177777778,-0.8535993277777778,-0.5302649444444445,1.336641011111111
967,1715673428910,0.8316216759999999,-1.63060732,-0.0620158164,-1.11977708,-0.49327368400000005,1.7648201999999997
968,1715673428920,0.883600364,-1.49411164,-0.0218183456,-1.45892942,-0.38295142000000004,2.5786455
969,1715673428930,0.963544022,-1.33513894,-0.0014574014,-1.5588364,-0.30164526,3.0016085200000004
970,1715673428940,1.0217669,-1.2493412,-0.029757832999999997,-1.5926784,-0.22602014,3.424205
971,1715673428950,1.0853072,-1.0003022,-0.11817763,-1.4975666699999999,-0.26148086,3.9565284500000004
972,1715673428960,1.1821116999999999,-0.58814405,-0.189340325,-1.1472813,-0.60177865,4.482071
973,1715673428970,1.22959614,-0.43145197199999996,-0.20557298,-1.004598404,-0.759183324,4.5552220000000005
974,1715673428980,1.26730562,-0.26583258400000004,-0.230428084,-0.86269443,-0.9166796500000001,4.58584175
975,1715673428990,1.3221299555555557,-0.08432741066666666,-0.26803054555555555,-0.7446617,-1.0222829777777778,4.6331245
976,1715673429000,1.37701934,0.07413847479999999,-0.306578868,-0.650479855,-1.09919091,4.688207670000001
977,1715673429010,1.4404499000000002,0.369350805,-0.352551055,-0.39593229,-1.29482058,4.8113272600000005
978,1715673429020,1.49246515,0.57033812,-0.344532295,-0.176387335,-1.48959495,4.9754975
979,1715673429030,1.5406997,0.6577996714285714,-0.33165698,-0.11986048857142857,-1.5679383999999998,5.100419557142858
980,1715673429040,1.6618043,0.7676667,-0.3345317,-0.129289628,-1.68530089,5.381997500000001
981,1715673429050,1.9472884666666666,1.1906588333333332,-0.36959474,-0.3370958177777778,-2.0246789222222223,5.907779633333333
982,1715673429060,2.1264839199999996,1.4760250400000001,-0.335525689,-0.5976705649999999,-2.38745993,6.20516924
983,1715673429070,2.5132197599999997,2.0239594999999997,-0.11246997480000001,-1.053712,-2.9120863,6.504921
984,1715673429080,2.8563861499999996,2.4799616999999996,0.16253996399999998,-1.32569968,-3.15802062,6.6876000399999995
985,1715673429090,3.1075594,2.9652880666666666,0.42100016444444444,-1.5197138888888888,-3.1571890555555555,6.807974333333333
986,1715673429100,3.2453600799999998,3.48299569,0.606657349,-1.6270089900000002,-3.0114434,6.7705096
987,1715673429110,3.2281517199999996,3.9367294200000003,0.6871132799999999,-1.6488474,-2.85310714,6.526209199999999
988,1715673429120,3.05878822,4.24114372,0.74930594,-1.4541036000000003,-2.78047534,5.8519972
989,1715673429130,2.7751687111111116,4.3740493888888885,0.8468583222222222,-1.168143988888889,-2.6987856222222226,5.225341
990,1715673429140,2.4725588800000002,4.308263739999999,0.90456498,-0.9388999,-2.6030495,4.8693595
991,1715673429150,1.8994522,4.05179136,0.9323226800000001,-0.08872817200000001,-2.0747121799999997,3.996937
992,1715673429160,1.5760676,3.8646157000000003,0.8940765,0.2779437,-1.7602082,3.689168
993,1715673429170,1.0467818777777778,3.5292574,0.77548561,0.6402885744444444,-1.2556166222222223,3.2473256666666668
994,1715673429180,0.6122918,3.18643605,0.6281464,0.684856335,-0.7263188,2.8114309
995,1715673429190,0.33715381,2.90065705,0.51676795,0.54767126,-0.44926084800000005,2.6165496399999997
996,1715673429200,0.11941753866666666,2.615728388888889,0.3977400111111111,0.29173906000000005,-0.14060082315555555,2.4326350555555556
997,1715673429210,0.013689821799999998,2.46164351,0.313457312,0.1371087093,0.01333213311,2.33436045
998,1715673429220,-0.10177423599999999,2.3441245100000003,0.1812605725,0.037018435,0.127838816,2.10311747
999,1715673429230,-0.283223848,2.17690742,0.044453815,0.061178154400000004,0.14288138,1.50046824
1000,1715673429240,-0.439300036,2.0189652899999997,-0.025495390299999997,0.08692612899999999,0.0959516592,1.049466448
1001,1715673429250,-0.6768010377777778,1.8280672888888887,-0.03985327288888888,0.022313548666666665,0.02041308,0.3714060711111111
1002,1715673429260,-0.9483479880000001,1.6065204999999998,0.019647486999999998,-0.1893987728,-0.009132435599999999,-0.159985608
1003,1715673429270,-1.0398777000000001,1.4788362,0.0917736475,-0.47418415999999997,-0.02611449,-0.528093
1004,1715673429280,-1.0649198666666666,1.3919103999999998,0.17291659,-1.0701849666666667,0.08180503933333333,-0.9319767333333332
1005,1715673429290,-1.0352312049999999,1.31531446,0.273204955,-1.4851661,0.30442468999999994,-1.26705672
1006,1715673429300,-0.948061455,1.2337427399999998,0.377607393,-1.7450281699999999,0.5828417779999999,-1.6278032100000002
1007,1715673429310,-0.810474135,1.17311725,0.446337015,-1.66619596,0.8962308999999999,-2.03576958
1008,1715673429320,-0.74540937,1.1447619,0.4677712,-1.4931073,1.0913107,-2.296548
1009,1715673429330,-0.50410256,1.0813679500000002,0.45471555300000005,-0.790795623,1.38926032,-2.76247007
1010,1715673429340,-0.38185155,1.0846975,0.44246486,-0.45341474000000004,1.4833336,-2.9584203
1011,1715673429350,-0.19594436399999998,1.11163192,0.396486556,-0.009987645600000003,1.6089885199999998,-3.4052682599999997
1012,1715673429360,-0.0023510883333333343,1.1146042444444444,0.3571956288888889,0.1260249011111111,1.7014124555555554,-3.772008133333333
1013,1715673429370,0.180095871,1.06973316,0.31184135300000004,-0.21070269799999997,1.85014283,-4.040400249999999
1014,1715673429380,0.34181871999999996,1.08579505,0.273979395,-0.739070595,2.0444132,-4.2171846
1015,1715673429390,0.431342228,1.14022498,0.255630756,-0.9675341679999999,2.19801529,-4.3716724
1016,1715673429400,0.6008683888888888,1.2547954555555556,0.24680302333333332,-0.988447811111111,2.4266452444444444,-4.6924292
1017,1715673429410,0.69741875,1.3045274,0.24446549,-0.9137017,2.5245533,-4.8612657
1018,1715673429420,0.863001566,1.35585355,0.182095993,-0.451811209,2.71134055,-5.346460840000001
1019,1715673429430,0.9389573,1.3650187,0.17068069,-0.06078109000000001,2.751337,-5.632483
1020,1715673429440,1.03169436,1.45248716,0.18376681,0.443350727,2.66367786,-5.915954999999999
1021,1715673429450,1.1282121200000002,1.5956540399999999,0.239684704,0.8644506679999999,2.41927082,-6.2146374
1022,1715673429460,1.19830764,1.78963488,0.344513998,0.978331208,2.2070256,-6.39603398
1023,1715673429470,1.2495376666666667,2.0373343333333334,0.5515633488888889,1.0149016666666668,1.9641183555555557,-6.559895277777778
1024,1715673429480,1.33080939,2.20161619,0.727298532,1.02054205,1.91799472,-6.492107799999999
1025,1715673429490,1.4812328000000001,2.4290685,0.9452746,1.0538036800000001,1.9878166200000003,-5.9838526000000005
1026,1715673429500,1.6049229600000001,2.59093178,1.1234923399999999,1.14463928,2.13027042,-5.29097872
1027,1715673429510,1.7067257,2.5258182333333337,1.1662672333333335,1.3492486000000001,2.409710666666667,-4.745608633333333
1028,1715673429520,1.82031356,2.32228192,1.0585250800000001,1.7492737200000001,2.7480688399999997,-4.15635784
1029,1715673429530,1.850413,2.1115868,0.8130962,2.3231206,2.8651106,-3.557832
1030,1715673429540,1.8913542700000001,2.02942922,0.6033400760000001,2.88485686,2.55489806,-3.05423457
1031,1715673429550,1.9582850333333335,1.9110463666666666,0.4103288,3.5364516,1.731243,-2.5712844999999995
1032,1715673429560,1.9719443,1.8035197,0.357033,3.5715764,1.3287846,-2.5389087
