id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
987,2024-05-15 21:10:20.572140,-0.8200629,-1.1136637,0.11983211,1.181337,1.4789047,-8.216443
988,2024-05-15 21:10:20.588864,-0.94209146,-1.093651,0.03636453,2.034716,1.6334536,-8.1461935
989,2024-05-15 21:10:20.605453,-1.0345892,-1.0431311,-0.20134723,2.5380688,1.5827519,-8.126646
990,2024-05-15 21:10:20.622128,-1.1029252,-1.0453277,-0.40220633,2.5399013,1.3884968,-8.319679
991,2024-05-15 21:10:20.638125,-1.2420379,-1.0860853,-0.9362341,1.7977,0.54367006,-9.067378
992,2024-05-15 21:10:20.654125,-1.4931728,-1.225686,-1.1239141,0.49533537,-0.2950479,-9.893879
993,2024-05-15 21:10:20.671901,-2.4098823,-1.4499747,-0.79102004,-1.2065352,-0.81489426,-10.352639
994,2024-05-15 21:10:20.688815,-2.8914378,-1.3816385,-0.1300825,-1.2865585,-0.2773328,-10.482753
995,2024-05-15 21:10:20.705513,-3.2057836,-1.4180031,-0.39366436,-1.2108113,-0.3933972,-11.064908
996,2024-05-15 21:10:20.722187,-3.2301893,-1.5212698,-0.38683072,-1.3904057,-0.4868596,-11.209682
997,2024-05-15 21:10:20.739750,-3.411768,-1.6984553,-0.2967736,-2.009823,-0.23762658,-11.334299
998,2024-05-15 21:10:20.755452,-4.070265,-1.5810639,-0.39659303,-3.9120574,-0.18448131,-8.851132
999,2024-05-15 21:10:20.772130,-3.6417005,-1.289629,-0.08786061,-4.4740534,-0.122783914,-8.05212
