id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
982,2024-05-15 22:21:16.566288,-0.4002539,-1.1178128,0.55867755,5.79818,-3.284088,-1.0751228
983,2024-05-15 22:21:16.583532,-0.42856455,-1.0211661,0.38219365,5.58621,-3.147865,-1.0824533
984,2024-05-15 22:21:16.599848,-0.45711923,-0.83787906,0.17791773,4.738329,-2.9743793,-0.8081747
985,2024-05-15 22:21:16.616627,-0.46834585,-0.70340353,0.294089,4.1518984,-2.6151905,-0.37873647
986,2024-05-15 22:21:16.632915,-0.31703037,-0.6152988,0.31263736,4.0242276,-2.4307091,-0.18020524
987,2024-05-15 22:21:16.650100,-0.0656514,-0.53353965,0.14960709,3.8079813,-2.3060927,-0.26328292
988,2024-05-15 22:21:16.667081,-0.02318544,-0.44149956,0.051252022,3.3706017,-2.154598,-0.6395759
989,2024-05-15 22:21:16.683172,-0.04075756,-0.33313814,0.1330112,3.2588134,-2.0489185,-0.7495316
990,2024-05-15 22:21:16.699808,-0.13471961,-0.23112221,-0.0034168016,3.3205109,-1.801518,-0.8405506
991,2024-05-15 22:21:16.716258,-0.15790504,-0.05759751,-0.40342662,2.657722,-1.5382351,-0.64934975
992,2024-05-15 22:21:16.733142,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
993,2024-05-15 22:21:16.750070,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
994,2024-05-15 22:21:16.766559,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
995,2024-05-15 22:21:16.783397,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
996,2024-05-15 22:21:16.799923,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
997,2024-05-15 22:21:16.816441,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
998,2024-05-15 22:21:16.833096,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
999,2024-05-15 22:21:16.849871,-0.08395569,0.071020655,-0.3699908,2.2514966,-1.6738471,-0.5717699
