id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
989,2024-05-15 22:18:41.802089,0.5913812,0.8029789,-0.43100512,1.9283489,0.74640095,0.64568454
990,2024-05-15 22:18:41.818772,0.5572132,0.8039551,-0.5747853,1.8287778,0.6614907,0.5699373
991,2024-05-15 22:18:41.835956,0.5713685,0.794925,-0.65922916,1.5013541,0.60223675,0.3463606
992,2024-05-15 22:18:41.852049,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
993,2024-05-15 22:18:41.868698,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
994,2024-05-15 22:18:41.885367,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
995,2024-05-15 22:18:41.902027,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
996,2024-05-15 22:18:41.918666,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
997,2024-05-15 22:18:41.935348,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
998,2024-05-15 22:18:41.951997,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
999,2024-05-15 22:18:41.968660,0.4549227,0.7478219,-0.6660627,1.4402676,0.932104,0.2144137
