id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
983,2024-05-15 22:19:53.077717,-0.92232287,-0.5108423,-0.633115,2.4573581,-0.019624045,2.339614
984,2024-05-15 22:19:53.094590,-0.8871786,-0.36169282,-1.0619236,1.483028,-0.43317983,2.1270328
985,2024-05-15 22:19:53.111325,-0.7671024,-0.26114124,-1.1222057,0.02367103,-1.461266,1.8887954
986,2024-05-15 22:19:53.127436,-0.6738726,-0.17791773,-0.98406935,-0.44608435,-1.9438496,1.8203784
987,2024-05-15 22:19:53.144064,-0.08322352,0.07809832,-0.7351309,-0.592692,-2.595032,1.1032226
988,2024-05-15 22:19:53.161272,0.113974735,0.2596769,-0.67802155,-0.19685133,-2.30426,0.6151413
989,2024-05-15 22:19:53.177927,0.23551524,0.36901456,-0.72097564,0.32788193,-1.9035325,0.2883284
990,2024-05-15 22:19:53.194573,0.4131889,0.5203605,-0.79468095,1.2954924,-1.3146584,-0.06963864
991,2024-05-15 22:19:53.211235,0.7954131,0.6497109,-1.2217811,2.3278546,-0.45700356,-0.5815437
992,2024-05-15 22:19:53.228540,0.9469726,0.57527345,-1.8182874,2.535549,0.6321692,-1.2663237
993,2024-05-15 22:19:53.244035,0.92403126,0.4881145,-2.1951118,1.9857702,1.2515866,-1.5149459
994,2024-05-15 22:19:53.261219,0.88888705,0.35754386,-2.2795556,1.2765557,1.4226288,-1.3286319
995,2024-05-15 22:19:53.277361,0.89352405,0.3482697,-2.2793117,0.27107146,1.0719922,-0.7690793
996,2024-05-15 22:19:53.294043,1.136361,0.20988922,-2.2283037,-0.32085696,0.7066947,-0.57910025
997,2024-05-15 22:19:53.311217,1.2803549,0.27554062,-1.6450069,-1.1491902,0.021914791,-0.5015204
998,2024-05-15 22:19:53.327704,1.0751027,0.45467865,-0.986998,-0.7490735,-0.10331258,-0.61086524
999,2024-05-15 22:19:53.344524,0.8788806,0.5198724,-0.8103006,-0.28420505,0.008475755,-0.54244834
