id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
985,2024-05-15 22:11:30.818212,-2.9336596,1.8522114,0.5789343,0.27214047,-0.93401295,2.818303
986,2024-05-15 22:11:30.833352,-2.9448862,1.7472668,0.48835856,0.27214047,-0.93401295,2.818303
987,2024-05-15 22:11:30.848582,-2.692043,1.3150109,0.26211748,0.38515055,-1.3451253,3.960621
988,2024-05-15 22:11:30.868666,-2.526572,1.0855972,0.021477038,0.36377025,-1.3292428,4.9251776
989,2024-05-15 22:11:30.884052,-2.5160778,1.0258032,-0.12422514,0.16462818,-1.4110987,5.090111
990,2024-05-15 22:11:30.902045,-2.3725414,1.0065227,-0.28164205,-0.7974846,-1.990199,5.1560845
991,2024-05-15 22:11:30.917623,-2.4328237,0.9633245,-0.23185438,-1.2721269,-2.3634377,5.1426454
992,2024-05-15 22:11:30.935169,-2.722062,0.8561833,-0.059549972,-1.9764545,-2.8820622,5.236108
993,2024-05-15 22:11:30.950571,-3.4347093,0.63726395,0.14082102,-2.866485,-3.5741725,5.501223
994,2024-05-15 22:11:30.967606,-3.646337,0.45077375,0.6028519,-3.2433891,-4.5851545,6.4431777
995,2024-05-15 22:11:30.985335,-3.3780878,0.30580372,0.94160336,-2.8420506,-4.7299294,6.9147654
996,2024-05-15 22:11:31.000540,-2.8804553,0.025137896,0.93891877,-1.4364496,-4.3957863,7.071147
997,2024-05-15 22:11:31.016590,-2.7525692,-0.04759116,0.5540405,-1.0241156,-4.656015,7.021667
998,2024-05-15 22:11:31.035525,-2.3415463,-0.2818861,0.13374338,-0.7828238,-5.0982814,6.952639
999,2024-05-15 22:11:31.050897,-2.1009057,-0.3778006,0.020256752,-0.6545421,-4.950452,6.858566
