id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
987,2024-05-15 22:15:47.830572,-1.084621,1.4519271,2.5297449,-2.5167649,0.40737075,0.12515102
988,2024-05-15 22:15:47.848886,-0.8798569,1.0672928,2.3156762,2.6413813,-0.4881577,-0.028176159
989,2024-05-15 22:15:47.864966,-0.8798569,1.0672928,2.3156762,2.6413813,-0.4881577,-0.028176159
990,2024-05-15 22:15:47.880551,-0.957223,0.8276287,1.1678444,3.404352,-2.0385337,0.67431885
991,2024-05-15 22:15:47.899106,-0.8247,0.58650005,1.2386211,3.6981783,-1.8717675,0.9369909
992,2024-05-15 22:15:47.914887,-0.82128316,0.47347105,1.3230649,3.9565742,-1.3891839,1.0328968
993,2024-05-15 22:15:47.932435,-0.79028785,0.281398,1.5905821,4.365243,-0.83696175,1.1391873
994,2024-05-15 22:15:47.948808,-1.0079869,-0.34045988,2.3000565,4.8979177,-0.49060115,1.8221346
995,2024-05-15 22:15:47.964640,-0.9303767,-0.5969946,2.3305638,4.9883256,-1.0110583,2.024942
996,2024-05-15 22:15:47.980559,-0.383658,-1.1314799,2.3500884,5.2064047,-2.6732228,1.4482851
997,2024-05-15 22:15:47.999338,-0.3778006,-1.7040688,2.4264781,6.1269784,-2.6927702,-0.41302127
998,2024-05-15 22:15:48.015310,-0.75416744,-1.8007153,2.2197618,6.7256265,-2.0195968,-1.0721449
999,2024-05-15 22:15:48.032510,-1.3257495,-1.8548961,1.5415266,6.9919634,-1.0654254,-1.3452016
