id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,2024-05-15 22:22:15.296539,-0.30092257,-1.1556416,1.0233626,6.1677537,-3.3115768,-0.35002577
980,2024-05-15 22:22:15.312667,-0.30751213,-0.97284275,0.8747317,5.927684,-2.362903,-0.33414328
981,2024-05-15 22:22:15.329386,-0.2796896,-0.9201263,0.7746682,5.743202,-1.9658407,-0.26389378
982,2024-05-15 22:22:15.346481,-0.25796852,-0.8627729,0.7361072,5.5666623,-1.8161787,-0.20891592
983,2024-05-15 22:22:15.363025,-0.15326795,-0.76075697,0.52597386,5.0791917,-1.9841666,-0.21746802
984,2024-05-15 22:22:15.379808,-0.10372432,-0.731226,0.49616838,4.850117,-2.136883,-0.29810223
985,2024-05-15 22:22:15.396101,-0.13960074,-0.66874737,0.52548575,4.4970374,-2.172924,-0.47403142
986,2024-05-15 22:22:15.412638,-0.17498904,-0.54793906,0.41294485,4.642423,-2.09962,-0.44776422
987,2024-05-15 22:22:15.429796,-0.18304294,-0.49519217,0.020988923,4.453055,-2.145435,-0.4392121
988,2024-05-15 22:22:15.446366,-0.20744865,-0.37926495,-0.1403329,3.754225,-2.1161137,-0.33536503
989,2024-05-15 22:22:15.462782,-0.14594623,-0.32166746,-0.15180361,3.5001051,-2.1717024,-0.321926
990,2024-05-15 22:22:15.480370,-0.14252943,-0.24137263,-0.21647878,3.1580205,-2.4154375,-0.5174029
991,2024-05-15 22:22:15.496469,-0.1786499,-0.13349932,-0.35949633,2.9991956,-1.6976708,-0.5326745
992,2024-05-15 22:22:15.512770,-0.008786061,0.0134231495,-0.50108004,2.8605292,-1.0996338,-0.68966687
993,2024-05-15 22:22:15.529518,0.039537273,0.076633975,-0.62994224,2.7676778,-0.7380016,-0.97127575
994,2024-05-15 22:22:15.546420,0.09396204,0.15546446,-0.8747317,2.6772697,-0.45822528,-1.1575897
995,2024-05-15 22:22:15.562874,0.07980672,0.2672427,-1.336244,2.1348214,0.2693152,-1.6963727
996,2024-05-15 22:22:15.579767,-0.11861181,0.3082443,-1.5486042,1.1812607,-0.07887798,-2.0598376
997,2024-05-15 22:22:15.595944,-0.29482117,0.45004156,-1.7616662,0.4885395,-0.9316459,-1.8118263
998,2024-05-15 22:22:15.612627,-0.24356914,0.5896728,-2.115549,-0.31413746,-0.9554696,-1.2608259
999,2024-05-15 22:22:15.629747,-0.20769271,0.61237013,-2.1821768,-0.70264775,-0.5602398,-1.1264355
