id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
985,2024-05-15 22:29:52.475101,-0.4702983,-2.1143289,0.09640261,-0.6507242,-1.2382239,3.9791763
986,2024-05-15 22:29:52.492464,0.9638126,-2.9331715,0.3900035,-3.470478,0.52778757,-6.754337
987,2024-05-15 22:29:52.508884,-1.0863293,-2.6988766,0.82958114,-2.6354253,0.17104226,-8.649852
988,2024-05-15 22:29:52.525765,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
989,2024-05-15 22:29:52.541713,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
990,2024-05-15 22:29:52.558465,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
991,2024-05-15 22:29:52.575147,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
992,2024-05-15 22:29:52.591787,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
993,2024-05-15 22:29:52.608456,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
994,2024-05-15 22:29:52.625116,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
995,2024-05-15 22:29:52.641797,-2.0267124,-2.3425224,0.9779679,-2.084425,-0.03848451,-8.430552
996,2024-05-15 22:29:52.658788,-1.8856474,-0.78247803,0.08127106,-3.5498908,-0.15210545,-6.5167103
997,2024-05-15 22:29:52.675100,-2.8089464,0.8227475,0.8542308,-0.2762638,0.8368854,-5.021312
998,2024-05-15 22:29:52.691409,-2.8633711,1.0746145,0.28969595,-2.0221167,-0.35979962,-3.9785655
999,2024-05-15 22:29:52.708626,-2.9502554,1.2478952,0.4195344,-3.566995,-2.0525072,-2.6535985
