id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
986,2024-05-15 22:12:15.050758,1.1915181,-1.9515429,-0.25015867,0.6533204,0.74097955,-1.7265342
987,2024-05-15 22:12:15.066398,1.1768746,-1.876373,-0.12520137,1.1004738,0.9108001,-2.213394
988,2024-05-15 22:12:15.084102,1.084865,-1.7631307,-0.08517598,1.9813415,1.0922271,-2.9024498
989,2024-05-15 22:12:15.101774,0.7998061,-1.5866772,-0.32215557,2.9220738,1.0800097,-3.6562576
990,2024-05-15 22:12:15.117212,0.6167632,-1.4192234,-0.5281704,3.112053,0.8564331,-4.075311
991,2024-05-15 22:12:15.133038,0.47810817,-1.3130585,-0.6392164,3.0277536,0.679893,-4.2848377
992,2024-05-15 22:12:15.150728,0.18304294,-1.0875497,-0.7575842,2.5024095,0.3652974,-4.556673
993,2024-05-15 22:12:15.167989,-0.1300825,-0.884494,-0.67045575,1.9764545,0.35246924,-4.5591164
994,2024-05-15 22:12:15.183584,-0.2277054,-0.7849186,-0.57698184,1.8402315,0.45998153,-4.505971
995,2024-05-15 22:12:15.199204,-0.32581642,-0.66313404,-0.4097721,1.8823812,0.75686204,-4.516967
996,2024-05-15 22:12:15.216850,-0.48152497,-0.5808867,-0.41026023,2.0534234,0.8436049,-4.529184
997,2024-05-15 22:12:15.233703,-0.53671235,-0.52597386,-0.46102414,2.064419,0.80756384,-4.4906993
998,2024-05-15 22:12:15.249107,-0.51791996,-0.41758195,-0.5040087,1.8597792,0.65179324,-4.516967
999,2024-05-15 22:12:15.266703,-0.49519217,-0.36974674,-0.51621157,1.7400496,0.5833763,-4.565225
