id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,2024-05-15 22:17:10.117653,-1.6742936,0.8842499,2.276139,-5.670662,-0.16317739,-0.6799694
743,2024-05-15 22:17:10.132722,-1.6513524,0.90645915,2.319581,-5.621182,-0.29206994,-0.54680073
744,2024-05-15 22:17:10.150714,-1.1805354,1.3977463,2.7996721,-4.0982947,-0.51503575,-0.10025826
745,2024-05-15 22:17:10.166037,-1.0150646,1.862706,2.5002139,-2.0983222,-0.5602398,0.017027868
746,2024-05-15 22:17:10.183644,-1.0502088,1.9617932,1.9278692,-1.1374311,-1.0477103,0.6340018
747,2024-05-15 22:17:10.199612,-0.95258594,1.990592,1.7492193,-1.0274754,-1.2010374,0.8814022
748,2024-05-15 22:17:10.216308,-0.73000574,1.9708232,1.7777741,-0.72143185,-1.1601094,1.399416
749,2024-05-15 22:17:10.233955,-0.5384208,1.7804586,2.144592,-0.4343252,-0.9695195,1.5264759
750,2024-05-15 22:17:10.249502,-0.4803047,1.6267025,2.3876731,0.84665924,-0.2755766,1.3132839
751,2024-05-15 22:17:10.266158,-0.6526396,1.238865,2.520959,2.8930578,0.061621033,0.7543422
752,2024-05-15 22:17:10.283723,-0.9633245,0.9725986,2.1453242,4.09463,-0.5248096,0.6688211
753,2024-05-15 22:17:10.299425,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
754,2024-05-15 22:17:10.316337,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
755,2024-05-15 22:17:10.333003,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
756,2024-05-15 22:17:10.349654,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
757,2024-05-15 22:17:10.366303,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
758,2024-05-15 22:17:10.382964,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
759,2024-05-15 22:17:10.399652,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
760,2024-05-15 22:17:10.420367,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
761,2024-05-15 22:17:10.436249,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
762,2024-05-15 22:17:10.451671,-1.0836447,0.8022467,1.7631307,4.4306054,-1.2248611,0.8997281
763,2024-05-15 22:17:10.466437,-0.7170707,-2.1677775,0.47225076,2.4544566,-0.40752348,0.8471937
764,2024-05-15 22:17:10.482385,-0.7536793,-2.4948142,0.46273252,1.3304645,-0.3384957,0.437914
765,2024-05-15 22:17:10.499445,-0.7478219,-2.5358462,0.30555966,0.8008443,-0.4264603,0.38599047
766,2024-05-15 22:17:10.516004,-0.45907167,-2.4157395,-0.23746772,0.116675265,-0.7227299,0.34139732
767,2024-05-15 22:17:10.532915,-0.25040275,-2.3010328,-0.40952805,-1.4831808,-1.4007903,-0.048945576
768,2024-05-15 22:17:10.549575,0.05296042,-1.9317741,-0.38146147,-3.5564575,-1.2951107,-1.3238213
769,2024-05-15 22:17:10.566136,-0.10348027,-1.8321989,-0.16107778,-4.0921865,-0.7050148,-1.9297997
770,2024-05-15 22:17:10.582412,-0.6426332,-1.6511083,0.2613853,-4.4446554,0.65904725,-2.7379744
771,2024-05-15 22:17:10.599546,-1.2615625,-1.2466749,0.49031103,-4.4275513,1.6877443,-3.021416
772,2024-05-15 22:17:10.616667,-1.5725219,-0.9191501,0.61017364,-5.2216763,2.087861,-2.992705
773,2024-05-15 22:17:10.632379,-1.8348833,-0.4932397,1.5168768,-6.1269784,2.3126595,-3.0757828
774,2024-05-15 22:17:10.649048,-2.0167062,-0.2796896,1.9683827,-5.9498277,2.0212767,-3.0049224
775,2024-05-15 22:17:10.665754,-2.0743036,0.24478942,2.3427665,-4.8130074,1.1153636,-2.4172702
776,2024-05-15 22:17:10.682528,-2.0743036,0.24478942,2.3427665,-4.8130074,1.1153636,-2.4172702
777,2024-05-15 22:17:10.699194,-1.7772858,0.6731404,1.9454412,-3.9736784,0.53259814,-1.6323082
778,2024-05-15 22:17:10.715939,-1.3757812,0.786627,1.5737422,-3.685961,0.1306488,-0.5492442
779,2024-05-15 22:17:10.733871,-0.97381896,1.0238507,1.4590046,-4.034154,0.15630515,0.13920091
780,2024-05-15 22:17:10.749471,-0.8217713,1.1985956,1.7494634,-4.130671,0.37132972,0.32490396
781,2024-05-15 22:17:10.766154,-0.6650865,1.4565641,2.3637555,-3.1306844,0.8807913,0.38476875
782,2024-05-15 22:17:10.782836,-0.6563005,1.5407945,2.4489315,-2.506991,1.0017426,0.27786732
783,2024-05-15 22:17:10.799212,-0.88107723,1.7172477,2.2412388,-1.6872098,0.96142554,0.18012889
784,2024-05-15 22:17:10.816000,-0.8901073,1.8341513,1.7316471,-0.47158796,-0.51625746,1.0701596
785,2024-05-15 22:17:10.832282,-0.7871151,1.8263415,1.7099261,-0.29565877,-1.0507646,1.6174948
786,2024-05-15 22:17:10.849484,-0.61237013,1.5952193,2.0662498,0.13439035,-0.9725738,1.6816356
787,2024-05-15 22:17:10.865672,-0.60114354,1.4326465,2.293467,0.9236283,-0.6512587,1.4721088
788,2024-05-15 22:17:10.882838,-0.7375715,1.2286147,2.4035368,1.9370537,-0.3488804,1.177061
789,2024-05-15 22:17:10.899486,-1.0587507,0.9787001,2.1902306,2.933375,-0.44967318,1.036562
790,2024-05-15 22:17:10.915944,-1.2283707,0.77100736,1.6171844,3.721391,-1.1081859,1.2253193
791,2024-05-15 22:17:10.932351,-1.2283707,0.77100736,1.6171844,3.8026361,-2.037312,1.6895769
792,2024-05-15 22:17:10.949480,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
793,2024-05-15 22:17:10.966115,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
794,2024-05-15 22:17:10.982771,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
795,2024-05-15 22:17:10.999424,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
796,2024-05-15 22:17:11.016102,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
797,2024-05-15 22:17:11.032775,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
798,2024-05-15 22:17:11.049404,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
799,2024-05-15 22:17:11.066083,-1.0040821,0.42514774,1.387984,3.889379,-2.376342,1.8484019
800,2024-05-15 22:17:11.083012,-1.3882282,-1.2547288,1.443141,4.8618765,0.20273091,0.32734743
801,2024-05-15 22:17:11.098892,-1.6296312,-1.594487,1.3486909,4.692667,0.524046,0.31940615
802,2024-05-15 22:17:11.115925,-1.5891178,-2.0938282,0.5413495,3.196658,-0.04222606,1.1202505
803,2024-05-15 22:17:11.133290,-1.4504627,-2.174123,0.33118567,0.95722586,-0.7380016,1.8215238
804,2024-05-15 22:17:11.149396,-1.0384941,-2.3859646,0.24527754,0.21502456,-1.067258,1.9986748
805,2024-05-15 22:17:11.166067,-0.036608588,-2.3373973,0.12739788,-1.3206906,-2.168648,1.3371077
806,2024-05-15 22:17:11.182734,0.18694785,-2.1953561,0.07199689,-1.3206906,-2.168648,1.3371077
807,2024-05-15 22:17:11.199760,0.026846299,-1.8856474,-0.01854835,-1.9633209,-2.069077,-0.48876855
808,2024-05-15 22:17:11.216005,-0.65459204,-1.5473839,-0.22306833,-2.6841419,-1.7935767,-0.7709883
809,2024-05-15 22:17:11.233242,-0.69364125,-1.3164753,-0.47591165,-4.6205845,-1.0739775,-0.7111235
810,2024-05-15 22:17:11.249345,-0.52597386,-1.0211661,-0.3145898,-5.4269266,-0.36293033,-0.8656724
811,2024-05-15 22:17:11.266052,-0.66118157,-0.9262278,0.49985978,-6.169128,1.2845732,-1.3348169
812,2024-05-15 22:17:11.283185,-1.2564372,-0.41172457,1.3865197,-5.027421,2.7598128,-2.0611358
813,2024-05-15 22:17:11.299207,-1.4153185,-0.09200958,1.3103738,-4.819116,2.6626852,-2.1197789
814,2024-05-15 22:17:11.316012,-1.6001004,0.28261828,1.4704754,-5.3914967,2.2527947,-1.8430568
815,2024-05-15 22:17:11.332672,-1.7072414,0.41026023,1.7782621,-5.5955257,2.0353267,-1.5272394
816,2024-05-15 22:17:11.349325,-1.5429909,0.62652546,2.140199,-5.3481255,1.4983761,-0.8833875
817,2024-05-15 22:17:11.365544,-1.0702215,0.88888705,2.2915146,-4.538118,1.4171311,-0.58528525
818,2024-05-15 22:17:11.383305,-0.93257326,0.9699141,2.2414827,-3.9461894,1.4653894,-0.53519434
819,2024-05-15 22:17:11.399071,-0.78979975,1.1737018,2.1035905,-3.2015448,1.434846,-0.3580434
820,2024-05-15 22:17:11.415982,-0.58527976,1.6796631,1.8300022,-2.5864034,1.108644,0.0603993
821,2024-05-15 22:17:11.432619,-0.58527976,1.6796631,1.8300022,-2.5864034,1.108644,0.0603993
822,2024-05-15 22:17:11.449302,-0.45370242,1.8556283,2.012557,-1.981036,0.6315583,0.6847036
823,2024-05-15 22:17:11.465899,-0.3031191,1.8954096,2.3034732,-0.96944314,0.4275293,0.769003
824,2024-05-15 22:17:11.482612,-0.31507793,1.888576,2.3564336,-0.35430184,0.3627776,0.7421249
825,2024-05-15 22:17:11.499453,-0.4842096,1.8321989,2.3632672,0.68539083,0.090331696,0.81726134
826,2024-05-15 22:17:11.515339,-0.82323563,1.5998563,2.4518602,1.4569136,-0.36537376,1.1098658
827,2024-05-15 22:17:11.531999,-0.94404393,1.3940855,2.4154956,1.9456058,-0.90843296,1.3450489
828,2024-05-15 22:17:11.548908,-0.94868106,1.2571694,2.3522847,2.2290473,-1.307328,1.4385113
829,2024-05-15 22:17:11.565570,-0.8703387,0.89864933,2.0743036,2.9358184,-2.3286946,1.4110223
830,2024-05-15 22:17:11.582225,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
831,2024-05-15 22:17:11.598886,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
832,2024-05-15 22:17:11.615876,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
833,2024-05-15 22:17:11.632563,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
834,2024-05-15 22:17:11.649241,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
835,2024-05-15 22:17:11.665907,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
836,2024-05-15 22:17:11.682537,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
837,2024-05-15 22:17:11.699207,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
838,2024-05-15 22:17:11.715893,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
839,2024-05-15 22:17:11.733552,-0.80786,0.57917833,1.7628864,3.6010506,-2.7972283,1.249754
840,2024-05-15 22:17:11.748876,-1.3467383,-2.576604,-0.4195344,0.032986723,-0.51870096,1.7469982
841,2024-05-15 22:17:11.766977,-0.82030696,-2.688626,-0.12178457,-2.0140228,-1.235246,2.2442427
842,2024-05-15 22:17:11.783521,0.036852647,-2.4748015,0.118855886,-2.7800477,-1.765477,1.0842094
843,2024-05-15 22:17:11.798710,0.17132819,-2.3093307,0.04905551,-2.8252518,-1.343369,0.07933612
844,2024-05-15 22:17:11.815828,0.11861181,-2.0484335,-0.11153416,-2.9712486,-0.60544384,-0.9542479
845,2024-05-15 22:17:11.832497,-0.52450955,-1.6747819,-0.045394648,-3.8069122,2.2931118,-2.6701684
846,2024-05-15 22:17:11.848852,-1.0643642,-1.3347796,0.23844394,-4.1685443,3.130608,-2.7868435
847,2024-05-15 22:17:11.865516,-1.5381098,-0.8703387,1.1473436,-4.9260173,4.296139,-2.889469
848,2024-05-15 22:17:11.882008,-1.7767979,-0.5974827,1.8387884,-4.7934594,4.040797,-2.8796952
849,2024-05-15 22:17:11.899123,-1.9688708,-0.30677995,2.2837045,-4.7934594,4.040797,-2.8796952
850,2024-05-15 22:17:11.915814,-2.1311688,0.17767367,2.5870984,-4.2723913,1.4678328,-2.4398723
851,2024-05-15 22:17:11.932592,-2.0430644,0.62921005,2.4796827,-3.8704422,0.45135304,-1.5620588
852,2024-05-15 22:17:11.948930,-1.5058943,0.66313404,1.8683193,-3.6957347,-0.4796056,-0.18150334
853,2024-05-15 22:17:11.965269,-0.8639931,0.7029154,1.5676408,-3.9419134,-0.58711785,0.5991824
854,2024-05-15 22:17:11.982415,-0.6782656,0.7173148,1.5893619,-3.9144244,-0.30550897,0.83314383
855,2024-05-15 22:17:11.999136,-0.55867755,0.75416744,1.6079102,-3.8099666,-0.08132143,0.98280585
856,2024-05-15 22:17:12.016311,-0.16595893,1.1690648,1.7687438,-3.368311,0.39393172,1.3389403
857,2024-05-15 22:17:12.033630,0.12910628,1.4367956,2.071375,-2.3512204,0.41531202,1.2363149
858,2024-05-15 22:17:12.049125,0.23917611,1.5442113,2.1380026,-1.7427986,0.37866008,1.0041862
859,2024-05-15 22:17:12.065767,0.28408262,1.6728295,2.1626523,-1.0983357,0.34078646,0.7207446
860,2024-05-15 22:17:12.082435,0.091033354,1.7289624,2.1340976,0.13133603,0.3450625,0.26259568
861,2024-05-15 22:17:12.099100,-0.22990192,1.6720972,2.1087155,0.9138544,0.23571762,0.33773214
862,2024-05-15 22:17:12.115749,-0.3660859,1.5771589,2.092608,1.4428637,0.0017562376,0.58513254
863,2024-05-15 22:17:12.131915,-0.53500396,1.3960379,2.0391593,1.9083431,-0.53641605,0.9076694
864,2024-05-15 22:17:12.148702,-0.65215147,1.1229379,2.1448362,2.3854287,-1.1100185,1.0206795
865,2024-05-15 22:17:12.165395,-0.68656355,1.0226303,2.1624084,2.7641652,-1.3775775,0.9883036
866,2024-05-15 22:17:12.182195,-0.89669687,0.6409248,1.8190197,4.0048327,-1.7941875,1.0029644
867,2024-05-15 22:17:12.198529,-0.95209783,0.52597386,1.7035805,4.177707,-1.9139172,1.1281917
868,2024-05-15 22:17:12.215673,-0.9623482,0.45077375,1.6613587,4.288274,-2.033036,1.2442561
869,2024-05-15 22:17:12.232774,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
870,2024-05-15 22:17:12.249031,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
871,2024-05-15 22:17:12.265676,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
872,2024-05-15 22:17:12.282336,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
873,2024-05-15 22:17:12.299000,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
874,2024-05-15 22:17:12.315651,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
875,2024-05-15 22:17:12.332333,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
876,2024-05-15 22:17:12.348975,-0.95551467,0.31581008,1.6066898,4.5759916,-2.372677,1.4366786
877,2024-05-15 22:17:12.365168,-1.4926846,-2.1299486,0.45980385,2.384207,-0.9292024,0.55336756
878,2024-05-15 22:17:12.382333,-1.148808,-2.2773592,0.12349297,0.98471475,-1.5168548,1.0298425
879,2024-05-15 22:17:12.398989,-0.4803047,-2.135318,-0.42368335,-0.3915646,-1.5443437,0.96203643
880,2024-05-15 22:17:12.415647,-0.28432667,-2.0225635,-0.58479166,-1.2290609,-1.4062881,0.71035993
881,2024-05-15 22:17:12.432701,-0.08859278,-1.6555014,-0.42587993,-3.25469,0.13370313,-0.5761223
882,2024-05-15 22:17:12.448966,-0.22990192,-1.5141922,-0.26211748,-3.7110064,1.2234868,-1.1918745
883,2024-05-15 22:17:12.465628,-0.37096703,-1.4253248,-0.15302388,-3.9138136,1.7317266,-1.4814246
884,2024-05-15 22:17:12.482290,-0.6836348,-1.2566813,0.09640261,-4.3676863,2.6309202,-2.0024927
885,2024-05-15 22:17:12.498910,-0.98626584,-0.9965162,0.37609223,-4.8557677,3.0078242,-2.1741457
886,2024-05-15 22:17:12.515580,-1.1524688,-0.8261643,0.6848551,-5.095838,3.1880293,-2.191861
887,2024-05-15 22:17:12.532309,-1.4053122,-0.38561043,1.3511314,-5.2882605,3.4897969,-2.1662045
888,2024-05-15 22:17:12.548691,-1.5612953,-0.24991462,1.5930227,-5.3859987,3.1617622,-2.0195968
889,2024-05-15 22:17:12.565602,-1.6608706,-0.08102701,1.8961419,-5.3914967,2.9650636,-1.9310215
890,2024-05-15 22:17:12.582850,-1.8631941,0.36950266,2.4028046,-4.7952924,2.1489475,-1.3616949
891,2024-05-15 22:17:12.598729,-1.6054696,0.68778384,2.2226903,-4.705495,0.81665045,-0.50465107
892,2024-05-15 22:17:12.615582,-1.2398413,0.901578,2.2671087,-4.8942523,0.29680416,-0.20044015
893,2024-05-15 22:17:12.632451,-0.94257957,1.3516195,2.819929,-4.1325035,0.3554472,0.09216429
894,2024-05-15 22:17:12.649065,-0.85593927,1.8019358,2.6271238,-1.7550159,0.30779973,0.4104251
895,2024-05-15 22:17:12.664966,-0.85593927,1.8019358,2.6271238,-1.7550159,0.30779973,0.4104251
896,2024-05-15 22:17:12.681337,-0.8276287,1.8192637,1.9791212,-1.0146471,-0.8094728,1.0157925
897,2024-05-15 22:17:12.698341,-0.57527345,1.7680118,1.7602019,-0.90041536,-1.6805667,1.5283085
898,2024-05-15 22:17:12.716283,-0.4424758,1.7260338,1.909809,-0.6945538,-1.6420821,1.6474272
899,2024-05-15 22:17:12.731856,-0.3360668,1.4951252,2.3010328,0.41355577,-0.87544626,1.5521322
900,2024-05-15 22:17:12.748511,-0.39586085,1.1949348,2.4355083,1.8735237,-0.24503332,1.1080332
901,2024-05-15 22:17:12.765170,-0.6143226,0.9972484,2.3642435,2.5247061,-0.27924177,0.9327149
902,2024-05-15 22:17:12.782190,-0.81566983,0.7700311,2.092608,3.3444872,-1.3897948,0.91377807
903,2024-05-15 22:17:12.798823,-0.8654575,0.53500396,1.8412288,3.5436292,-2.753857,1.0157925
904,2024-05-15 22:17:12.815537,-0.83983153,0.47005424,1.8197519,3.6071594,-2.992705,1.0347294
905,2024-05-15 22:17:12.832174,-0.65459204,0.026358182,1.709194,4.251622,-3.4068718,0.8313112
906,2024-05-15 22:17:12.848837,-0.6040722,-0.2596769,1.6191368,5.126381,-2.8546495,0.3120758
907,2024-05-15 22:17:12.865481,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
908,2024-05-15 22:17:12.882152,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
909,2024-05-15 22:17:12.898818,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
910,2024-05-15 22:17:12.915523,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
911,2024-05-15 22:17:12.932137,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
912,2024-05-15 22:17:12.948810,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
913,2024-05-15 22:17:12.965450,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
914,2024-05-15 22:17:12.982125,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
915,2024-05-15 22:17:12.999725,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
916,2024-05-15 22:17:13.015405,-0.66240185,-0.47810817,1.4870713,5.5674257,-2.4527004,0.014584408
917,2024-05-15 22:17:13.031976,-0.22184804,-1.9163984,-0.21525851,-2.8820622,-0.59933513,0.8514698
918,2024-05-15 22:17:13.048803,-0.18865626,-1.6757581,0.14741059,-3.3805282,0.338343,-0.45517096
919,2024-05-15 22:17:13.065978,-0.55648106,-1.4619334,0.14301755,-3.626096,1.0738248,-1.4356097
920,2024-05-15 22:17:13.082776,-0.7507506,-1.3345355,0.07028849,-3.9235876,1.3981942,-1.629254
921,2024-05-15 22:17:13.098746,-0.9494132,-1.2034768,0.16571487,-4.9345694,1.902158,-1.7557031
922,2024-05-15 22:17:13.114896,-1.0172611,-1.1285512,0.5454985,-5.2968125,2.7152197,-1.8852065
923,2024-05-15 22:17:13.132051,-1.0704657,-0.9779679,1.1341646,-5.2112913,3.2002466,-2.004936
924,2024-05-15 22:17:13.148708,-1.383591,-0.5447663,2.140443,-4.2571197,4.5844674,-2.4960718
925,2024-05-15 22:17:13.165251,-1.8043762,-0.16229807,2.2231784,-3.4800992,4.128762,-2.603584
926,2024-05-15 22:17:13.182045,-1.9076124,0.014643434,2.110668,-3.581503,3.0817387,-2.3537402
927,2024-05-15 22:17:13.198689,-1.802912,0.37877685,1.9923004,-4.347528,1.0646617,-1.352532
928,2024-05-15 22:17:13.214882,-1.3272138,0.5389089,2.2058504,-4.745201,0.22411118,-0.33177617
929,2024-05-15 22:17:13.232003,-1.0250709,0.63701993,2.3168964,-4.572326,0.18073976,-0.06910413
930,2024-05-15 22:17:13.248703,-0.59357774,1.0045701,2.6083314,-3.5918877,0.75250965,-0.2138792
931,2024-05-15 22:17:13.265331,-0.6199359,1.2110425,2.6883821,-2.8533516,1.0701596,-0.45822528
932,2024-05-15 22:17:13.282020,-0.92403126,1.5500686,2.4137871,-1.4465289,0.82092655,-0.4563927
933,2024-05-15 22:17:13.298666,-0.9201263,1.926649,1.8697835,-0.8546005,-0.41485387,0.18012889
934,2024-05-15 22:17:13.314932,-0.76270944,1.9378756,1.7924175,-0.7959574,-0.82474446,0.5038875
935,2024-05-15 22:17:13.332976,-0.64360946,1.9083446,1.9078566,-0.15149458,-0.94936097,0.96081465
936,2024-05-15 22:17:13.348661,-0.58772033,1.7653271,2.0403795,1.0525209,-0.27313313,0.932104
937,2024-05-15 22:17:13.365276,-0.65117526,1.5615393,2.1594796,2.370768,0.28947377,0.7409032
938,2024-05-15 22:17:13.381986,-0.7944369,1.4143422,2.135318,3.0860913,0.31574097,0.7494553
939,2024-05-15 22:17:13.398533,-1.0736383,1.1519806,1.6872289,3.980398,-0.5119814,1.1330787
940,2024-05-15 22:17:13.415281,-1.0792516,0.8644812,1.4194674,3.84051,-1.5938238,1.6926312
941,2024-05-15 22:17:13.431959,-1.0138444,0.7707633,1.4548558,3.876551,-1.8430568,1.9235383
942,2024-05-15 22:17:13.448115,-0.8469091,0.4893348,1.6064458,4.0872993,-1.8406134,2.060983
943,2024-05-15 22:17:13.465318,-0.8469091,0.4893348,1.6064458,4.0872993,-1.8406134,2.060983
944,2024-05-15 22:17:13.481600,-0.82714057,-0.019768637,1.7987629,5.5820866,-0.9145416,1.74822
945,2024-05-15 22:17:13.498113,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
946,2024-05-15 22:17:13.515252,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
947,2024-05-15 22:17:13.531921,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
948,2024-05-15 22:17:13.548576,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
949,2024-05-15 22:17:13.565229,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
950,2024-05-15 22:17:13.581904,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
951,2024-05-15 22:17:13.598543,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
952,2024-05-15 22:17:13.615232,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
953,2024-05-15 22:17:13.631877,-0.9711343,-0.30848834,1.6367089,6.3340616,-1.1540008,1.6419294
954,2024-05-15 22:17:13.648610,-0.23868799,-2.585146,-0.35974038,-1.7776178,-1.8045723,1.335275
955,2024-05-15 22:17:13.665159,0.15790504,-2.323242,-0.07175283,-2.9999592,-1.7673095,-0.13385585
956,2024-05-15 22:17:13.681900,0.12178457,-2.1089597,-0.117391534,-3.0976977,-0.91270906,-1.1918745
957,2024-05-15 22:17:13.698576,-0.44394013,-1.7975426,-0.38878322,-3.440393,0.49594623,-2.0171535
958,2024-05-15 22:17:13.714749,-0.918662,-1.5307881,-0.50693744,-4.520403,1.6339881,-2.0837376
959,2024-05-15 22:17:13.731860,-1.0716859,-1.4807258,-0.38975942,-5.4232616,1.9889009,-1.9707277
960,2024-05-15 22:17:13.748528,-1.2618065,-1.4145863,0.06638357,-6.4214153,2.2674553,-1.783192
961,2024-05-15 22:17:13.764818,-1.3384404,-1.2801107,0.72097564,-6.9327097,2.872212,-2.0257056
962,2024-05-15 22:17:13.781845,-1.3840791,-1.2352042,0.88522613,-6.9430943,3.0884583,-2.131385
963,2024-05-15 22:17:13.798498,-1.3840791,-1.2352042,0.88522613,-6.9430943,3.0884583,-2.131385
964,2024-05-15 22:17:13.815064,-2.480903,-0.2711476,2.2883418,-6.2845817,4.1806855,-2.3286946
965,2024-05-15 22:17:13.832692,-2.2658885,0.51718783,2.8780146,-5.9724293,1.9693532,-1.701947
966,2024-05-15 22:17:13.848491,-2.0396473,0.6836348,2.93488,-5.6950965,1.335275,-1.5150222
967,2024-05-15 22:17:13.865588,-1.7201765,1.1693088,3.0844872,-5.122716,0.8270352,-1.1662182
968,2024-05-15 22:17:13.882393,-1.6618468,1.2720569,3.1677105,-4.937624,0.85513496,-1.098412
969,2024-05-15 22:17:13.898531,-1.3943295,1.7911973,3.4207978,-2.7232373,0.85024804,-0.75021887
970,2024-05-15 22:17:13.914903,-1.0319046,2.0984652,2.5548828,-1.028697,-0.8253553,-0.5419138
971,2024-05-15 22:17:13.931831,-0.94819295,2.1680214,2.2534416,-0.65057147,-1.511357,-0.2859613
972,2024-05-15 22:17:13.948467,-0.71902317,2.272478,1.8919927,0.052534413,-1.9878318,0.33895385
973,2024-05-15 22:17:13.965729,-0.64360946,2.1221387,1.7897328,1.1233811,-1.3061062,0.7757225
974,2024-05-15 22:17:13.982777,-0.7002308,1.8392764,1.7409214,2.1594086,-0.7019605,1.0115165
975,2024-05-15 22:17:13.998492,-0.74489325,1.7274982,1.7653271,2.4966063,-0.650037,1.122694
976,2024-05-15 22:17:14.014780,-0.8937682,1.3374642,1.7182239,3.2351422,-1.0721449,1.4507287
977,2024-05-15 22:17:14.031519,-0.93208516,1.1419744,1.6857644,3.5643988,-1.5376241,1.6626989
978,2024-05-15 22:17:14.048422,-0.9752833,0.8256762,1.6423222,4.020715,-2.082516,1.933923
979,2024-05-15 22:17:14.065375,-0.88107723,0.47835222,1.6166962,4.433049,-2.2511148,2.0029507
980,2024-05-15 22:17:14.081743,-0.8879108,0.24649782,1.6918658,4.661513,-2.2572234,1.9033798
981,2024-05-15 22:17:14.098401,-0.95917547,-0.042221904,1.8104776,5.4819045,-2.124055,1.6523142
982,2024-05-15 22:17:14.115068,-1.046548,-0.3802412,1.6642874,6.298021,-1.8271743,1.5845081
983,2024-05-15 22:17:14.131730,-1.131724,-0.5657552,1.5603191,6.3371162,-1.6213127,1.616273
984,2024-05-15 22:17:14.148416,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
985,2024-05-15 22:17:14.165029,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
986,2024-05-15 22:17:14.181703,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
987,2024-05-15 22:17:14.198345,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
988,2024-05-15 22:17:14.214999,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
989,2024-05-15 22:17:14.231673,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
