id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
989,2024-05-15 22:15:22.285679,-0.26406994,1.1007288,1.5576344,3.5472944,-1.8772652,0.51121783
990,2024-05-15 22:15:22.302907,-0.55940974,0.6999867,1.692598,4.736038,-1.7056121,0.48311806
991,2024-05-15 22:15:22.320147,-0.55940974,0.6999867,1.692598,4.736038,-1.7056121,0.48311806
992,2024-05-15 22:15:22.336196,-0.93843067,0.26211748,1.739457,5.742133,-1.9078085,0.8038223
993,2024-05-15 22:15:22.352871,-1.2522882,-0.06638357,1.9132258,6.0665026,-1.9927188,1.1984413
994,2024-05-15 22:15:22.369882,-1.7409214,-0.73317844,2.1772957,6.2570925,-1.7734182,1.5900059
995,2024-05-15 22:15:22.386202,-1.9705791,-1.0655844,2.1855936,6.2992425,-1.6585755,1.820913
996,2024-05-15 22:15:22.403390,-2.1365383,-1.662823,1.6357325,5.743355,-1.9988275,2.282727
997,2024-05-15 22:15:22.419539,-2.1631403,-2.1882782,1.1119553,4.3267584,-2.0727422,2.568001
998,2024-05-15 22:15:22.436202,-2.1138408,-2.3110392,0.9362341,3.7403278,-2.1998022,2.6712375
999,2024-05-15 22:15:22.452871,-1.1236701,-2.7025373,0.4720067,1.7171422,-2.643901,2.7543151
