id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
983,2024-05-15 22:20:21.634532,1.0333688,0.22697324,-1.3608937,1.0248792,0.62300617,1.0348058
984,2024-05-15 22:20:21.651627,1.1102469,0.21086545,-1.3567448,0.6785186,0.5191591,1.0757337
985,2024-05-15 22:20:21.668312,1.2234895,0.13789235,-1.0968238,-0.3324634,0.36827537,0.61758476
986,2024-05-15 22:20:21.685599,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
987,2024-05-15 22:20:21.701605,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
988,2024-05-15 22:20:21.718260,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
989,2024-05-15 22:20:21.734916,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
990,2024-05-15 22:20:21.751584,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
991,2024-05-15 22:20:21.768268,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
992,2024-05-15 22:20:21.784925,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
993,2024-05-15 22:20:21.801543,1.0960916,0.073217176,-0.78955567,-0.41554108,0.48800498,-0.026267206
994,2024-05-15 22:20:21.817828,0.6550802,-0.13057062,-0.7592926,-0.38133264,0.5619197,-1.4159856
995,2024-05-15 22:20:21.834807,-1.5756946,-0.24234885,-0.27993366,-4.683046,-4.027511,-2.2516494
996,2024-05-15 22:20:21.851568,-1.7362843,0.041977845,0.15961345,-3.6537378,-3.5125515,-3.1936035
997,2024-05-15 22:20:21.868223,-2.940493,0.4966565,0.3572998,-0.54565537,-1.7850246,-3.386637
998,2024-05-15 22:20:21.885478,-3.365641,0.7343987,0.26162934,1.2423472,-0.38858664,-2.778826
999,2024-05-15 22:20:21.901539,-3.7852058,0.9511216,-0.36852646,3.1280882,1.5338063,-0.947452
