id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
952,2024-05-15 22:37:40.750113,0.010982576,0.012935034,1.0079869,0.001450805,-0.00061086525,-0.0020616702
953,2024-05-15 22:37:40.767025,0.012690976,0.013179091,1.0079869,0.00022907447,-0.00061086525,0.00038179077
954,2024-05-15 22:37:40.783428,0.012935034,0.010982576,1.0070107,-0.0022143866,-0.0018325958,0.0016035213
955,2024-05-15 22:37:40.799785,0.011714748,0.010738519,1.0082309,0.00022907447,0.0012217305,0.00038179077
956,2024-05-15 22:37:40.816247,0.013667206,0.011958805,1.0082309,-0.0016798794,0.0011453723,0.00038179077
957,2024-05-15 22:37:40.832897,0.011470691,0.010982576,1.0074989,0.0032070426,-0.0006872234,0.0016035213
958,2024-05-15 22:37:40.849891,0.013179091,0.011714748,1.0070107,-0.0010690142,-0.0006872234,-0.0008399397
959,2024-05-15 22:37:40.866214,0.01415532,0.012202863,1.0070107,0.00015271631,-7.6358156e-05,-0.00022907447
960,2024-05-15 22:37:40.883395,0.012935034,0.011958805,1.0082309,-0.00045814895,-0.0006872234,-0.00022907447
961,2024-05-15 22:37:40.899827,0.013179091,0.011470691,1.0067666,0.00076358154,-0.0019089539,-0.001450805
962,2024-05-15 22:37:40.917124,0.01415532,0.010738519,1.0077429,0.0013744468,0.0005345071,0.00038179077
963,2024-05-15 22:37:40.933329,0.012446919,0.010494461,1.0074989,-0.0022907446,-0.0006872234,-0.00022907447
964,2024-05-15 22:37:40.950800,0.011226633,0.012446919,1.0087191,-0.0010690142,-0.0019089539,-0.001450805
965,2024-05-15 22:37:40.966189,0.012690976,0.011226633,1.0074989,0.00015271631,0.0005345071,-0.00022907447
966,2024-05-15 22:37:40.983366,0.012446919,0.011470691,1.0070107,0.00076358154,-0.0006872234,-0.00022907447
967,2024-05-15 22:37:41.000243,0.0134231495,0.010494461,1.0072547,-0.0016798794,0.0017562376,-0.00022907447
968,2024-05-15 22:37:41.016179,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
969,2024-05-15 22:37:41.033345,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
970,2024-05-15 22:37:41.050009,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
971,2024-05-15 22:37:41.066678,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
972,2024-05-15 22:37:41.083345,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
973,2024-05-15 22:37:41.099988,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
974,2024-05-15 22:37:41.116654,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
975,2024-05-15 22:37:41.132793,0.012690976,0.012446919,1.0099394,0.0013744468,0.0005345071,-0.0008399397
976,2024-05-15 22:37:41.149385,0.012446919,0.011958805,1.0067666,0.00076358154,-0.0006872234,-0.00022907447
977,2024-05-15 22:37:41.166121,0.012202863,0.012690976,1.0089632,-0.00045814895,-7.6358156e-05,0.00038179077
978,2024-05-15 22:37:41.182788,0.012202863,0.009274175,1.0089632,-0.00045814895,-7.6358156e-05,-0.00022907447
979,2024-05-15 22:37:41.199452,0.012202863,0.011470691,1.0082309,0.00015271631,0.0005345071,-0.0008399397
980,2024-05-15 22:37:41.216107,0.012446919,0.011470691,1.0079869,0.00015271631,0.0005345071,0.0016035213
981,2024-05-15 22:37:41.232772,0.01415532,0.010738519,1.0082309,-0.0010690142,0.0011453723,-0.0020616702
982,2024-05-15 22:37:41.249424,0.013667206,0.010006348,1.0094513,0.00015271631,-0.0019089539,-0.00022907447
983,2024-05-15 22:37:41.284582,0.012202863,0.010738519,1.0079869,-0.0010690142,0.0011453723,-0.00022907447
984,2024-05-15 22:37:41.299987,0.012202863,0.010738519,1.0079869,-0.0010690142,0.0011453723,-0.00022907447
985,2024-05-15 22:37:41.316764,0.011470691,0.011226633,1.0074989,0.001985312,-0.0006872234,0.0016035213
986,2024-05-15 22:37:41.332398,0.013179091,0.011226633,1.0077429,0.0013744468,-0.0006872234,-0.0008399397
987,2024-05-15 22:37:41.350121,0.01415532,0.011714748,1.0084751,0.0013744468,-0.0006872234,-0.0008399397
988,2024-05-15 22:37:41.366048,0.013179091,0.011714748,1.0077429,0.00076358154,0.0011453723,-0.00022907447
989,2024-05-15 22:37:41.382717,0.012446919,0.011958805,1.0070107,-0.00045814895,0.0005345071,-0.00022907447
990,2024-05-15 22:37:41.399377,0.012935034,0.011714748,1.0062785,0.001985312,-7.6358156e-05,-0.001450805
991,2024-05-15 22:37:41.416045,0.0134231495,0.010006348,1.0074989,-0.0010690142,0.0017562376,0.0016035213
992,2024-05-15 22:37:41.432785,0.012690976,0.011470691,1.0082309,-0.0016798794,-0.0012980887,0.000992656
993,2024-05-15 22:37:41.449362,0.012935034,0.010982576,1.0092071,-0.00045814895,0.0011453723,-0.00022907447
994,2024-05-15 22:37:41.466024,0.012446919,0.012202863,1.0077429,-0.00045814895,0.0011453723,0.000992656
995,2024-05-15 22:37:41.482685,0.012690976,0.010494461,1.0084751,-0.00045814895,-0.0012980887,-0.0008399397
996,2024-05-15 22:37:41.499341,0.011958805,0.010006348,1.0072547,-0.00045814895,0.0011453723,0.0016035213
997,2024-05-15 22:37:41.516006,0.013667206,0.012935034,1.0077429,0.001985312,0.0011453723,-0.00022907447
998,2024-05-15 22:37:41.532676,0.014643434,0.012446919,1.0087191,-0.0016798794,-7.6358156e-05,-0.0008399397
999,2024-05-15 22:37:41.549346,0.013667206,0.011958805,1.0092071,0.0025961774,0.0005345071,0.00038179077
