id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,2024-05-15 22:22:40.587981,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
981,2024-05-15 22:22:40.604645,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
982,2024-05-15 22:22:40.621304,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
983,2024-05-15 22:22:40.637944,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
984,2024-05-15 22:22:40.654590,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
985,2024-05-15 22:22:40.671295,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
986,2024-05-15 22:22:40.687932,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
987,2024-05-15 22:22:40.704596,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
988,2024-05-15 22:22:40.721254,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
989,2024-05-15 22:22:40.737900,-0.6933971,-1.5256628,1.336732,7.5684676,-3.7575085,0.6469063
990,2024-05-15 22:22:40.754468,-0.019036464,-0.48128092,-0.5996792,4.340656,-2.8247173,0.8741482
991,2024-05-15 22:22:40.770832,0.005857374,-0.30336314,-0.67899776,3.5648568,-2.5162303,0.6377433
992,2024-05-15 22:22:40.787908,-0.020012695,-0.26187342,-0.6660627,3.3980906,-2.3958898,0.60048056
993,2024-05-15 22:22:40.804250,0.053936653,-0.102504045,-0.81615794,2.9271135,-2.0177643,0.49541172
994,2024-05-15 22:22:40.820725,0.111046046,0.0078098318,-0.94209146,2.353511,-1.7972419,0.26633725
995,2024-05-15 22:22:40.837649,0.10128376,0.039781332,-1.0133562,2.1586452,-1.8167896,0.17165314
996,2024-05-15 22:22:40.854312,0.026114125,0.11299851,-1.1129316,1.5441146,-1.9261345,-0.05497787
997,2024-05-15 22:22:40.871217,0.0021965152,0.1701079,-1.2208048,1.2356277,-1.7734182,-0.08246681
998,2024-05-15 22:22:40.887860,0.018060237,0.24771811,-1.4385039,0.8587238,-1.4374423,-0.10995574
999,2024-05-15 22:22:40.904545,0.04515059,0.31239328,-1.6935742,0.21792617,-0.9469175,-0.18753563
