id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
981,2024-05-15 22:21:42.541333,-0.43051702,-1.1183008,1.8858913,-2.378862,1.3731487,-0.6200282
982,2024-05-15 22:21:42.557924,-0.5845476,-1.0021296,1.7089499,-1.6745343,1.0652727,-0.5131268
983,2024-05-15 22:21:42.577040,-0.5132829,-0.8876667,1.5403063,-1.4735597,0.7176903,-0.32620203
984,2024-05-15 22:21:42.591205,-0.50108004,-0.8571595,1.5017452,-1.4185818,0.5472589,-0.32253686
985,2024-05-15 22:21:42.608319,-0.50913393,-0.8112768,1.4548558,-1.3923146,0.40614903,-0.2657264
986,2024-05-15 22:21:42.624348,-0.49738866,-0.7763766,1.5422589,-1.3519975,0.4000404,-0.19120082
987,2024-05-15 22:21:42.641070,-0.5023003,-0.75685203,1.6347563,-1.2377657,0.38782308,-0.17470746
988,2024-05-15 22:21:42.657653,-0.50840175,-0.7280533,1.794858,-0.8144361,0.29374984,-0.18997909
989,2024-05-15 22:21:42.674880,-0.5210927,-0.718291,1.8143826,-0.8144361,0.29374984,-0.18997909
990,2024-05-15 22:21:42.691050,-0.5657552,-0.6724082,1.824877,-0.14004086,-0.10025826,-0.10751228
991,2024-05-15 22:21:42.707791,-0.5547726,-0.6553242,1.8414729,0.14401148,-0.382478,-0.029321533
992,2024-05-15 22:21:42.724570,-0.5638028,-0.667283,1.8412288,0.4250095,-0.76976657,-0.016493361
993,2024-05-15 22:21:42.741392,-0.56599927,-0.692665,1.8280497,0.84406304,-1.3018302,0.008552114
994,2024-05-15 22:21:42.758185,-0.564779,-0.75172687,1.825121,1.3107641,-1.5345699,0.14172074
995,2024-05-15 22:21:42.774782,-0.5437901,-0.78394234,1.8134062,1.4958563,-1.6103171,0.15760323
996,2024-05-15 22:21:42.791041,-0.52646196,-0.83324194,1.8217043,1.8892535,-1.8228983,0.18875736
997,2024-05-15 22:21:42.807567,-0.54305786,-0.89938146,1.8156029,2.3119721,-2.1741457,0.09896017
998,2024-05-15 22:21:42.824297,-0.5372005,-0.9545384,1.8387884,2.5630379,-2.3036492,0.07880162
999,2024-05-15 22:21:42.840897,-0.54867125,-1.127575,1.922744,3.1036537,-2.1765893,0.059253927
