id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
987,2024-05-15 22:18:14.711744,-1.1673564,0.34216827,-0.7849186,1.7469219,-1.946904,1.2174544
988,2024-05-15 22:18:14.727765,-0.95282996,0.31654227,-0.34656128,0.42745295,-2.6982682,1.0348058
989,2024-05-15 22:18:14.745018,-0.9252516,0.28383857,-0.07834238,0.40546182,-2.2669973,0.70554936
990,2024-05-15 22:18:14.761872,-0.90841156,0.3053156,-0.09469421,0.4213443,-1.9841666,0.6743952
991,2024-05-15 22:18:14.777416,-0.7502625,0.379509,-0.19304928,0.31444287,-1.8027397,0.6579019
992,2024-05-15 22:18:14.795617,-0.4639528,0.44613665,-0.08127106,-0.16447547,-2.2107978,0.5119051
993,2024-05-15 22:18:14.811456,-0.43027294,0.45785138,-0.06687169,-0.16325374,-2.2309563,0.4813618
994,2024-05-15 22:18:14.828007,-0.04881145,0.6582529,-0.065407336,0.11591168,-2.2144628,-0.02687807
995,2024-05-15 22:18:14.844502,0.045638707,0.726833,-0.07785426,0.21487185,-2.1356614,-0.16249016
996,2024-05-15 22:18:14.861328,0.15888128,0.95234185,-0.25040275,0.7414377,-1.2859477,-0.86132
997,2024-05-15 22:18:14.878002,0.114218794,1.2112865,-0.5701482,0.9210321,-0.4796056,-1.0885619
998,2024-05-15 22:18:14.894354,0.062478654,1.400675,-0.8488616,0.38347065,-0.046502117,-0.9969321
999,2024-05-15 22:18:14.911799,0.08102701,1.472672,-0.8593561,0.1611157,0.008475755,-0.9859365
