id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,2024-05-15 22:09:06.712748,0.17352471,-1.4299619,-0.9884624,2.1570415,0.7213555,-5.8872137
741,2024-05-15 22:09:06.729395,0.04881145,-1.1558856,-0.8483735,1.8888717,0.9162215,-5.895155
742,2024-05-15 22:09:06.746087,0.022209208,-1.063876,-0.7741801,1.8577175,0.98219496,-5.931196
743,2024-05-15 22:09:06.762742,-0.008053889,-1.0087191,-0.7187791,1.8705457,1.1068115,-6.0655866
744,2024-05-15 22:09:06.780383,-0.08932495,-0.8927919,-0.6641103,1.8681023,1.1141418,-6.1187315
745,2024-05-15 22:09:06.796073,-0.25089085,-0.7419645,-0.6675271,1.5638914,1.0316751,-6.3429193
746,2024-05-15 22:09:06.812720,-0.50571716,-0.6040722,-0.6770453,1.0483211,0.6859253,-6.194479
747,2024-05-15 22:09:06.829329,-0.46590528,-0.42099872,-0.539397,0.28351784,0.46234864,-5.762597
748,2024-05-15 22:09:06.846033,-0.4356422,-0.38512233,-0.40684342,0.056886826,0.5448154,-5.664859
749,2024-05-15 22:09:06.862727,-0.34338856,-0.3128814,-0.17742962,0.017180584,0.8337547,-5.587279
750,2024-05-15 22:09:06.879356,-0.29652956,-0.25699228,-0.05222825,0.1821142,0.986471,-5.55979
751,2024-05-15 22:09:06.896026,-0.2779812,-0.23893206,-0.009030119,0.31283936,0.95776033,-5.561012
752,2024-05-15 22:09:06.912822,-0.32850105,-0.21403822,-0.058085624,0.3036764,0.7066947,-5.60927
753,2024-05-15 22:09:06.929321,-0.38194957,-0.18133454,-0.14497001,-0.14225525,0.15386169,-5.554903
754,2024-05-15 22:09:06.946004,-0.3699908,-0.21721096,-0.087616555,-0.33406693,0.09155343,-5.5524597
755,2024-05-15 22:09:06.962662,-0.38439015,-0.2277054,0.19597797,-0.17402023,0.53443074,-5.6111026
756,2024-05-15 22:09:06.979355,-0.4742032,-0.24698594,0.1803583,0.51809007,0.7085273,-5.8249054
757,2024-05-15 22:09:06.996037,-0.52499765,-0.23942018,0.0388051,0.65736735,0.4537965,-6.0564237
758,2024-05-15 22:09:07.012661,-0.7195113,-0.19134088,-0.35583547,0.10942124,-0.53275084,-6.77419
759,2024-05-15 22:09:07.029331,-0.820551,-0.21330604,-0.3995217,-0.2467132,-0.8656724,-7.0313644
760,2024-05-15 22:09:07.045980,-1.3996987,-0.1986626,-0.35071027,-1.5429692,-1.2468523,-7.154148
761,2024-05-15 22:09:07.062577,-1.5141922,-0.17108414,-0.21599068,-1.8484019,-0.32872185,-6.3569694
762,2024-05-15 22:09:07.096640,-1.5749625,0.0370967,0.3355787,-0.3279583,1.335275,-5.5805593
763,2024-05-15 22:09:07.113287,-1.5881416,0.08346757,0.26943922,-0.16791159,1.1911108,-5.482821
764,2024-05-15 22:09:07.128913,-1.602785,0.19134088,-0.026358182,-0.33406693,0.45501825,-5.346598
765,2024-05-15 22:09:07.145927,-1.7192001,0.15570852,-0.05906185,-0.7726682,0.10682506,-5.23481
766,2024-05-15 22:09:07.163177,-1.9459295,0.15107143,0.13764828,-1.0310642,0.30352366,-4.7412305
767,2024-05-15 22:09:07.178843,-1.9459295,0.15107143,0.13764828,-1.0310642,0.30352366,-4.7412305
768,2024-05-15 22:09:07.195897,-1.9459295,0.15107143,0.13764828,-1.0310642,0.30352366,-4.7412305
769,2024-05-15 22:09:07.212552,-1.9459295,0.15107143,0.13764828,-1.0310642,0.30352366,-4.7412305
770,2024-05-15 22:09:07.229214,-1.9459295,0.15107143,0.13764828,-1.0310642,0.30352366,-4.7412305
771,2024-05-15 22:09:07.245930,-1.9459295,0.15107143,0.13764828,-1.0310642,0.30352366,-4.7412305
772,2024-05-15 22:09:07.262594,-1.9459295,0.15107143,0.13764828,-1.0310642,0.30352366,-4.7412305
773,2024-05-15 22:09:07.279223,-1.6620909,0.417826,0.18548352,-0.49472448,0.102549,-3.7974439
774,2024-05-15 22:09:07.295912,-1.6620909,0.417826,0.18548352,-0.49472448,0.102549,-3.7974439
775,2024-05-15 22:09:07.312575,-1.9842464,0.87644005,0.070532545,0.53397256,0.8093201,-3.4999523
776,2024-05-15 22:09:07.329226,-2.6215105,1.0829124,0.07809832,-0.08055785,0.25343272,-3.691764
777,2024-05-15 22:09:07.345843,-2.6551905,1.0919427,0.09884319,-0.8197048,-0.29145908,-3.5317173
778,2024-05-15 22:09:07.362559,-3.1430607,1.3545482,0.67948586,-1.2228758,-0.5803983,-2.1096232
779,2024-05-15 22:09:07.379166,-3.2353144,1.4629096,0.9581992,-0.8636871,-0.56573755,-0.8671232
780,2024-05-15 22:09:07.395886,-3.2360466,1.4680349,1.0450836,-0.7060839,-0.53397256,-0.52503866
781,2024-05-15 22:09:07.412505,-3.0591052,1.3828589,1.1856606,0.53397256,-0.51625746,1.0809261
782,2024-05-15 22:09:07.429143,-2.9041288,1.2420379,0.7758885,1.0562624,-1.0049497,2.0387628
783,2024-05-15 22:09:07.446619,-2.7950351,1.0453277,0.54793906,1.0562624,-1.0049497,2.0387628
784,2024-05-15 22:09:07.462399,-2.7950351,1.0453277,0.54793906,1.0562624,-1.0049497,2.0387628
785,2024-05-15 22:09:07.478153,-2.615653,0.7758885,0.51718783,0.6720281,-1.8161787,3.6783252
786,2024-05-15 22:09:07.495472,-2.57636,0.7016951,0.48665017,0.62560236,-2.0299816,3.9440515
787,2024-05-15 22:09:07.512444,-2.5868542,0.57917833,0.44101146,0.4808273,-2.6634488,4.313014
788,2024-05-15 22:09:07.529081,-2.594664,0.56209433,0.42563587,0.4808273,-2.6634488,4.313014
789,2024-05-15 22:09:07.544506,-2.7447593,0.48494175,0.41880223,0.28657216,-3.4276412,4.6453247
790,2024-05-15 22:09:07.562406,-2.931219,0.22111587,0.7680787,0.92309374,-3.320129,5.6483655
791,2024-05-15 22:09:07.579076,-3.0349436,0.05759751,0.684123,2.0067687,-3.061733,6.3997297
792,2024-05-15 22:09:07.595747,-3.0488546,0.020012695,0.6131023,2.1387155,-3.1185434,6.5383964
793,2024-05-15 22:09:07.611404,-2.9065695,-0.27090356,0.1696198,2.472859,-3.8760164,7.333132
794,2024-05-15 22:09:07.628777,-2.743539,-0.34704942,0.0993313,2.7196484,-3.6933677,7.4027705
795,2024-05-15 22:09:07.644079,-2.4672356,-0.366574,-0.10372432,2.7196484,-3.6933677,7.4027705
796,2024-05-15 22:09:07.662030,-2.050386,-0.37706846,-0.66020536,2.1478786,-3.2486577,7.5567083
797,2024-05-15 22:09:07.679039,-1.5717896,-0.50620526,-0.5023003,1.7392097,-3.1503084,7.717977
798,2024-05-15 22:09:07.696736,-1.1153722,-0.57795805,-0.43979117,1.9322431,-2.7025442,7.4565268
799,2024-05-15 22:09:07.711143,-0.9452642,-0.5950421,-0.41880223,2.0153208,-2.2333996,7.3349643
800,2024-05-15 22:09:07.728732,-0.87595195,-0.72927356,-0.025870068,2.0715203,-1.7324902,7.328856
801,2024-05-15 22:09:07.745688,-0.8522784,-0.7746682,0.1164153,2.6475663,-0.4637231,7.7607374
802,2024-05-15 22:09:07.761481,-0.45638704,-0.9294005,0.025137896,3.460628,0.18807013,7.9097886
803,2024-05-15 22:09:07.778987,-0.28261828,-0.9706462,-0.2848148,3.3989305,-0.0067958757,7.585419
804,2024-05-15 22:09:07.795672,-0.1849954,-0.9577111,-0.4229512,3.143589,-0.13629931,7.453472
805,2024-05-15 22:09:07.812319,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
806,2024-05-15 22:09:07.828970,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
807,2024-05-15 22:09:07.845629,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
808,2024-05-15 22:09:07.860895,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
809,2024-05-15 22:09:07.878701,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
810,2024-05-15 22:09:07.895637,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
811,2024-05-15 22:09:07.912280,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
812,2024-05-15 22:09:07.928916,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
813,2024-05-15 22:09:07.945621,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
814,2024-05-15 22:09:07.963150,-0.050763905,-0.923055,-0.63579965,2.6518424,-0.3000112,7.1956873
815,2024-05-15 22:09:07.978298,-0.30433938,-1.1571059,-0.5130389,-1.2485322,-1.5645022,4.237878
816,2024-05-15 22:09:07.995601,-0.37609223,-1.1500282,-0.45297024,-1.7854828,-1.742264,4.036903
817,2024-05-15 22:09:08.011009,-0.20159128,-1.1580821,-0.10982577,-1.6675857,-1.63353,3.9574904
818,2024-05-15 22:09:08.028653,0.020988923,-1.2420379,-0.14277348,-1.2326497,-1.4044555,3.7271943
819,2024-05-15 22:09:08.045600,0.059549972,-1.3145229,-0.18182266,-1.0530553,-1.3714688,3.5964692
820,2024-05-15 22:09:08.062200,0.29823795,-1.5283475,-0.4424758,-0.64194304,-1.6188693,3.0289752
821,2024-05-15 22:09:08.078856,0.15277983,-1.9283574,-0.7600248,-0.20945042,-1.846722,2.8554895
822,2024-05-15 22:09:08.096273,0.1313028,-2.1729026,-0.88937515,-0.07078401,-1.7410423,3.0161471
823,2024-05-15 22:09:08.111900,0.5193843,-2.6005213,-1.1143959,0.111253835,-0.7581601,3.3600643
824,2024-05-15 22:09:08.128900,1.1497842,-3.3002336,-1.0365417,-0.041462477,0.9883036,2.7577512
825,2024-05-15 22:09:08.145550,1.3330712,-3.4012735,-0.9362341,0.031841353,1.2259302,2.2989914
826,2024-05-15 22:09:08.162271,1.6232858,-3.5360236,-0.7988299,0.28351784,1.2289845,1.0961977
827,2024-05-15 22:09:08.178930,1.7443382,-3.5963056,-0.74367297,0.64148486,0.80321145,-2.5024095
828,2024-05-15 22:09:08.195588,1.5312762,-3.3541703,-0.6860754,0.7208974,0.53809595,-3.2824843
829,2024-05-15 22:09:08.212197,0.8649694,-2.8492157,-0.66825926,1.0959686,-0.5125923,-5.540242
830,2024-05-15 22:09:08.228896,0.37658033,-2.537799,-0.68851596,1.3342061,-0.8870527,-6.5866547
831,2024-05-15 22:09:08.245584,0.08566409,-2.3596065,-0.71048117,1.502194,-0.8467356,-6.8578787
832,2024-05-15 22:09:08.262257,-0.29872608,-2.0347662,-0.735619,1.8430568,-0.39041924,-6.793738
833,2024-05-15 22:09:08.278883,-0.28408262,-1.628655,-0.80663973,2.3977225,0.628504,-6.2158594
834,2024-05-15 22:09:08.295538,-0.24112856,-1.5378658,-0.83006924,2.4417048,0.78732896,-6.1517186
835,2024-05-15 22:09:08.312230,-0.13569583,-1.3259935,-0.8671659,2.2889884,0.7439575,-6.231131
836,2024-05-15 22:09:08.328885,-0.09835507,-1.1031693,-0.7712514,1.9035325,0.5069418,-6.7778554
837,2024-05-15 22:09:08.345562,-0.20842488,-1.0448396,-0.7944369,1.7990745,0.43241623,-6.8841457
838,2024-05-15 22:09:08.362158,-0.38536638,-0.9623482,-0.8798569,1.52052,0.26015225,-6.8823133
839,2024-05-15 22:09:08.378794,-0.43637437,-0.7729598,-0.7502625,0.7355581,0.34933856,-6.6019263
840,2024-05-15 22:09:08.395521,-0.36388937,-0.6467822,-0.58259517,0.50465107,0.68042755,-6.5793242
841,2024-05-15 22:09:08.413069,-0.3243521,-0.51743186,-0.42783237,0.4191299,0.76289433,-6.7344837
842,2024-05-15 22:09:08.428862,-0.47151858,-0.48006064,-0.47713193,0.12408201,0.51854825,-6.997156
843,2024-05-15 22:09:08.445481,-0.47151858,-0.48006064,-0.47713193,0.12408201,0.51854825,-6.997156
844,2024-05-15 22:09:08.462184,-0.58650005,-0.41465324,-0.56721956,0.12408201,0.51854825,-6.997156
845,2024-05-15 22:09:08.478848,-0.58650005,-0.41465324,-0.56721956,0.12408201,0.51854825,-6.997156
846,2024-05-15 22:09:08.495529,-0.58650005,-0.41465324,-0.56721956,0.12408201,0.51854825,-6.997156
847,2024-05-15 22:09:08.512173,-0.58650005,-0.41465324,-0.56721956,0.12408201,0.51854825,-6.997156
848,2024-05-15 22:09:08.528830,-0.58650005,-0.41465324,-0.56721956,-0.27969992,0.36216673,-6.8670416
849,2024-05-15 22:09:08.545435,-0.58650005,-0.41465324,-0.56721956,-0.27969992,0.36216673,-6.8670416
850,2024-05-15 22:09:08.562158,-0.58650005,-0.41465324,-0.56721956,-0.27969992,0.36216673,-6.8670416
851,2024-05-15 22:09:08.578882,-0.42051062,-0.22013964,-0.008542004,-1.1526264,0.46845728,-6.4455447
852,2024-05-15 22:09:08.595445,-1.1178128,-0.06980037,0.1701079,-0.7885507,0.6278931,-6.9214087
853,2024-05-15 22:09:08.612106,-1.2942661,0.008297946,0.087616555,-0.34078646,0.9675342,-6.7265425
854,2024-05-15 22:09:08.628791,-1.4358193,0.058817793,-0.22013964,0.08926269,1.5741234,-6.27267
855,2024-05-15 22:09:08.645408,-1.3660189,0.14985114,-0.52597386,-1.2277628,1.326112,-5.9250875
856,2024-05-15 22:09:08.662051,-1.370412,0.1513155,-0.48567393,-1.6376534,1.0988702,-5.944635
857,2024-05-15 22:09:08.678764,-1.477065,0.20842488,0.09054524,-1.9766836,1.1306353,-5.6367593
858,2024-05-15 22:09:08.695376,-1.6908896,0.277005,0.29042813,-1.2167672,1.8642844,-5.1120257
859,2024-05-15 22:09:08.712092,-1.7594697,0.29018408,0.23722363,-1.0316751,1.9662988,-4.871345
860,2024-05-15 22:09:08.728739,-1.6459831,0.39415246,0.12568948,-1.0280099,1.4812719,-4.3246207
861,2024-05-15 22:09:08.746393,-1.5837485,0.40903994,0.16571487,-1.1459068,1.2845732,-4.226882
862,2024-05-15 22:09:08.762084,-1.6403698,0.4080637,0.34216827,-1.1233048,1.2014955,-4.062559
863,2024-05-15 22:09:08.778730,-1.8446457,0.41172457,0.33899552,-1.1147528,0.8282569,-3.6496143
864,2024-05-15 22:09:08.793977,-1.7921735,0.49519217,0.4898229,-1.4324026,0.014584408,-2.8341093
865,2024-05-15 22:09:08.811976,-1.7921735,0.49519217,0.4898229,-1.4324026,0.014584408,-2.8341093
866,2024-05-15 22:09:08.828620,-1.714319,0.51572347,0.72927356,-1.2790755,0.1043816,-2.5799894
867,2024-05-15 22:09:08.845342,-1.671609,0.58576787,0.7007189,0.96524346,0.76411605,-1.8854356
868,2024-05-15 22:09:08.861992,-1.6188927,0.6719201,0.6070009,1.0568732,0.6969209,-1.8738291
869,2024-05-15 22:09:08.878672,-1.5742302,0.81640196,0.37926495,0.813138,0.58696514,-1.7650951
870,2024-05-15 22:09:08.894061,-1.4324025,1.0316606,0.29897013,0.6292676,0.7195229,-1.8414533
871,2024-05-15 22:09:08.911668,-1.5727658,1.1666241,0.20500809,0.08498663,0.8667414,-2.2079725
872,2024-05-15 22:09:08.928682,-1.824877,1.2986591,0.17132819,-0.48311806,0.6547712,-2.4309382
873,2024-05-15 22:09:08.945330,-2.2024336,1.3979905,0.47981656,-1.7897588,-0.110032104,-2.5610526
874,2024-05-15 22:09:08.962007,-2.3976796,1.4419208,0.8017586,-2.001729,-0.19799669,-2.381458
875,2024-05-15 22:09:08.978652,-2.995162,1.7384807,1.4497305,-1.1416308,-0.10636691,-0.67347896
876,2024-05-15 22:09:08.995274,-3.0422652,1.7126108,1.5112635,-0.74334663,-0.22182044,0.07971791
877,2024-05-15 22:09:09.011988,-2.900956,1.6179165,1.57301,-0.026801713,-0.6830237,1.2647965
878,2024-05-15 22:09:09.028648,-2.6488447,1.3774897,1.3999429,0.6970736,-1.3238213,2.2342396
879,2024-05-15 22:09:09.047248,-2.6215105,1.1263547,1.170285,1.039769,-1.9615647,2.9165761
880,2024-05-15 22:09:09.061885,-2.5929558,0.9852896,1.0755908,1.107575,-2.2077434,3.247054
881,2024-05-15 22:09:09.078459,-2.4669917,0.7063322,0.8761961,1.2230285,-2.6121361,4.0063596
882,2024-05-15 22:09:09.094045,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
883,2024-05-15 22:09:09.111611,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
884,2024-05-15 22:09:09.128562,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
885,2024-05-15 22:09:09.145191,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
886,2024-05-15 22:09:09.160671,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
887,2024-05-15 22:09:09.178528,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
888,2024-05-15 22:09:09.195203,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
889,2024-05-15 22:09:09.211837,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
890,2024-05-15 22:09:09.227217,-2.3786428,0.6216443,0.76246536,1.2364676,-2.8467083,4.286747
891,2024-05-15 22:09:09.244781,-1.6579418,-0.008053889,0.5108423,3.9041162,-2.956664,6.031989
892,2024-05-15 22:09:09.261840,-1.769476,-0.10494461,0.3487578,4.4050255,-2.9450576,6.1187315
893,2024-05-15 22:09:09.277567,-1.8241448,-0.25406358,-0.02757847,4.9603024,-3.2394948,6.603759
894,2024-05-15 22:09:09.294973,-1.6210892,-0.34290043,-0.4097721,4.9493065,-3.387324,6.829168
895,2024-05-15 22:09:09.311826,-1.4355752,-0.3841461,-0.5725888,4.8020883,-3.2828662,6.843218
896,2024-05-15 22:09:09.328456,-0.89401215,-0.33753118,-0.8879108,4.017737,-2.1484895,6.4913597
897,2024-05-15 22:09:09.349085,-0.7827221,-0.1637624,-0.9884624,1.6182584,-0.85284424,5.923866
898,2024-05-15 22:09:09.371332,-0.7358631,-0.2042759,-0.7944369,0.2682462,-1.3965143,5.732665
899,2024-05-15 22:09:09.389611,-0.6140785,-0.29652956,-0.4322254,-0.25831965,-1.629254,5.5170293
900,2024-05-15 22:09:09.411768,-0.58723223,-0.33411437,-0.3236199,-0.028634308,-1.4417183,5.405241
901,2024-05-15 22:09:09.429463,-0.56892794,-0.400742,-0.13398743,0.28290698,-1.1320096,5.3679786
902,2024-05-15 22:09:09.445848,-0.66069347,-0.5899168,-0.033191785,1.0318278,-0.7239517,5.6434784
903,2024-05-15 22:09:09.462702,-0.47469133,-0.7932165,0.04148973,1.7343228,-0.68058026,6.1834836
904,2024-05-15 22:09:09.488734,-0.41807005,-0.8964527,0.073217176,2.1307743,-0.69646275,6.0747495
905,2024-05-15 22:09:09.515459,-0.24942651,-1.1971313,0.041733786,2.5748734,-0.49732068,5.9880066
906,2024-05-15 22:09:09.537843,-0.14911897,-1.1907858,-0.15180361,2.467972,-0.13263412,5.5988855
907,2024-05-15 22:09:09.562627,-0.27383223,-1.2608302,-0.37584817,1.4356097,-0.9835694,4.9422054
908,2024-05-15 22:09:09.579374,-0.25943285,-1.2644911,-0.39293218,1.2920563,-1.130177,4.7809367
909,2024-05-15 22:09:09.595849,-0.21281794,-1.2867004,-0.439059,1.1955396,-1.1338422,4.46573
910,2024-05-15 22:09:09.610933,-0.37413976,-1.2959745,-0.7075525,0.9371436,-0.80030984,4.1975603
911,2024-05-15 22:09:09.628379,-0.52719414,-1.3547924,-0.8981612,0.7007388,-0.8113054,4.2708645
912,2024-05-15 22:09:09.645770,-0.17303659,-1.7501955,-0.87644005,-0.18318321,-0.931035,4.886006
913,2024-05-15 22:09:09.662681,0.5664874,-2.1858377,-0.8776604,0.07948884,-0.14607315,4.284303
914,2024-05-15 22:09:09.674163,0.5664874,-2.1858377,-0.8776604,0.07948884,-0.14607315,4.284303
915,2024-05-15 22:09:09.696139,0.73220223,-2.7328005,-1.1156161,0.26580274,0.5057201,3.4852917
916,2024-05-15 22:09:09.711690,0.9211026,-3.0527596,-1.2635149,0.23587035,0.6987535,3.0839531
917,2024-05-15 22:09:09.727408,1.1624752,-3.3385506,-1.370412,-0.11965323,1.1007028,2.5793786
918,2024-05-15 22:09:09.747293,1.1624752,-3.3385506,-1.370412,-0.11965323,1.1007028,2.5793786
919,2024-05-15 22:09:09.762560,1.1624752,-3.3385506,-1.370412,-0.11965323,1.1007028,2.5793786
920,2024-05-15 22:09:09.777095,1.1624752,-3.3385506,-1.370412,-0.11965323,1.1007028,2.5793786
921,2024-05-15 22:09:09.794982,1.1624752,-3.3385506,-1.370412,-0.11965323,1.1007028,2.5793786
922,2024-05-15 22:09:09.811655,1.1624752,-3.3385506,-1.370412,-0.11965323,1.1007028,2.5793786
923,2024-05-15 22:09:09.829355,1.1624752,-3.3385506,-1.370412,-0.11965323,1.1007028,2.5793786
924,2024-05-15 22:09:09.862596,0.028066583,-1.7538564,-1.1036574,1.7599791,0.7763334,-6.35025
925,2024-05-15 22:09:09.879175,-0.05198419,-1.6284109,-1.080228,1.6506343,0.80504405,-6.50602
926,2024-05-15 22:09:09.894998,-0.05198419,-1.6284109,-1.080228,1.6506343,0.80504405,-6.50602
927,2024-05-15 22:09:09.917036,-0.28383857,-1.1244023,-0.82714057,1.0776427,1.0799334,-6.787629
928,2024-05-15 22:09:09.929397,-0.2894519,-1.0692453,-0.78857946,1.0379364,1.2033281,-6.827946
929,2024-05-15 22:09:09.940220,-0.35534734,-0.961372,-0.7502625,0.94386315,1.3694835,-6.9079695
930,2024-05-15 22:09:09.962651,-0.53280747,-0.7995621,-0.7251246,0.6488153,1.3328316,-6.9446216
931,2024-05-15 22:09:09.978326,-0.57624966,-0.73195815,-0.7102371,0.45944703,1.2528082,-6.914078
932,2024-05-15 22:09:09.994933,-0.5923574,-0.56673145,-0.54330194,-0.23877195,1.1379656,-6.725321
933,2024-05-15 22:09:10.009844,-0.53622425,-0.47347105,-0.30555966,-0.57474786,1.1978304,-6.617809
934,2024-05-15 22:09:10.028257,-0.49031103,-0.41587353,-0.19890666,-0.6889796,1.181948,-6.592763
935,2024-05-15 22:09:10.044894,-0.5110864,-0.3360668,-0.08786061,-0.8484155,1.0695487,-6.5219026
936,2024-05-15 22:09:10.061555,-0.58820844,-0.2677308,-0.044662476,-1.1251374,0.9534843,-6.2738914
937,2024-05-15 22:09:10.078204,-0.60944146,-0.22599702,-0.044174362,-1.2711343,0.85635674,-6.1107903
938,2024-05-15 22:09:10.094844,-0.43979117,-0.19109683,0.18938842,-1.4733306,0.8862891,-5.7167826
939,2024-05-15 22:09:10.112357,-0.42270714,-0.19500175,0.28579104,-0.97730803,1.1959978,-5.728389
940,2024-05-15 22:09:10.127990,-0.3951287,-0.13179092,0.28920785,-0.6883688,1.1733958,-5.7833667
941,2024-05-15 22:09:10.144907,-0.51474726,-0.08444381,0.028554698,-0.5313764,0.59185207,-6.1004057
942,2024-05-15 22:09:10.161598,-0.8117649,0.08322352,0.15180361,-0.14530957,0.8783479,-5.864001
943,2024-05-15 22:09:10.178209,-0.9369663,0.136428,0.051007964,0.16562083,1.1300243,-5.7149496
944,2024-05-15 22:09:10.194918,-1.084865,0.28749946,-0.24503349,0.31711543,1.353601,-5.4302864
945,2024-05-15 22:09:10.211613,-1.0978,0.32679266,-0.28286234,-0.45318565,1.2912928,-5.191438
946,2024-05-15 22:09:10.228338,-1.0777874,0.32459614,-0.050031736,-0.6388887,1.4214071,-5.056437
947,2024-05-15 22:09:10.244922,-1.0082309,0.28164205,0.20281157,-0.36399934,1.7512743,-4.951979
948,2024-05-15 22:09:10.261582,-0.9860218,0.28701133,0.20964517,-0.18929186,1.779985,-4.966029
949,2024-05-15 22:09:10.278159,-1.0443515,0.2945771,0.13471961,0.11797335,1.7188984,-4.9305987
950,2024-05-15 22:09:10.294845,-1.2835276,0.33094162,-0.00024405724,0.08132143,1.6718618,-4.9049425
951,2024-05-15 22:09:10.311537,-1.3804183,0.37682438,0.17059602,0.17661642,1.7195094,-4.3692136
952,2024-05-15 22:09:10.328233,-1.2230014,0.53622425,0.17498904,0.6518696,1.7634916,-4.220773
953,2024-05-15 22:09:10.344900,-1.2908492,0.53793263,0.053204484,0.7147887,1.589395,-4.341114
954,2024-05-15 22:09:10.361512,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
955,2024-05-15 22:09:10.378167,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
956,2024-05-15 22:09:10.394836,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
957,2024-05-15 22:09:10.411503,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
958,2024-05-15 22:09:10.428220,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
959,2024-05-15 22:09:10.444756,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
960,2024-05-15 22:09:10.461438,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
961,2024-05-15 22:09:10.476628,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
962,2024-05-15 22:09:10.494706,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
963,2024-05-15 22:09:10.511435,-1.5822842,0.5921134,-0.17718557,0.29878947,1.158735,-4.485278
964,2024-05-15 22:09:10.528104,-1.7890006,0.71316576,0.08346757,-0.45929432,0.79954624,-3.8133264
965,2024-05-15 22:09:10.544820,-2.0638092,1.408729,0.51621157,-0.4012621,-0.31345022,-1.5842791
966,2024-05-15 22:09:10.560587,-2.1536222,1.4402124,0.51767594,-0.6181193,-0.57367885,-1.239751
967,2024-05-15 22:09:10.578026,-2.59442,1.6118151,0.85057,-0.65843636,-0.8436813,-0.4297437
968,2024-05-15 22:09:10.594819,-2.674959,1.5842366,0.9477048,-0.46784642,-0.96524346,0.105374254
969,2024-05-15 22:09:10.611462,-2.5697703,1.460225,1.0018855,0.09903653,-1.1271228,1.1523973
970,2024-05-15 22:09:10.628120,-2.4328237,1.2830395,0.8564274,0.38369974,-1.1992048,1.5830573
971,2024-05-15 22:09:10.644777,-2.3500884,1.2784024,0.684123,0.7056257,-1.552285,2.2739458
972,2024-05-15 22:09:10.661360,-2.230012,1.1812676,0.38463423,0.28535044,-2.1374938,2.6306913
973,2024-05-15 22:09:10.678095,-2.12702,1.0411787,0.38853914,-0.29741502,-2.463085,2.8273897
974,2024-05-15 22:09:10.694761,-2.1431277,0.9882183,0.5230452,-0.39637518,-2.4502568,2.962391
975,2024-05-15 22:09:10.711404,-2.285657,0.8215272,0.8854702,-0.3487277,-2.3299165,3.1267138
976,2024-05-15 22:09:10.728096,-2.3871849,0.78101367,0.8093243,0.37759107,-2.834491,3.6807685
977,2024-05-15 22:09:10.744704,-2.403781,0.7766207,0.7180469,0.5938374,-3.4270303,3.8249328
978,2024-05-15 22:09:10.761409,-2.4804149,0.73049384,0.50742555,1.0275517,-3.8790708,4.20428
979,2024-05-15 22:09:10.779023,-2.5028987,0.69534963,0.44101146,1.2957215,-3.92794,4.471839
980,2024-05-15 22:09:10.794347,-2.572943,0.56941605,0.21428227,1.8119026,-3.6671004,5.1492887
981,2024-05-15 22:09:10.811306,-2.4677238,0.2272173,-0.24600971,2.1888065,-3.4349716,6.29405
982,2024-05-15 22:09:10.826323,-2.3244622,-0.052472305,-0.25430766,2.181476,-3.4374151,6.5047984
983,2024-05-15 22:09:10.844658,-2.2407506,-0.19890666,-0.19573392,2.4808002,-3.05257,7.405214
984,2024-05-15 22:09:10.861307,-1.926649,-0.5225571,-0.12642166,3.2511013,-2.4331527,7.9128428
985,2024-05-15 22:09:10.877947,-1.8214604,-0.57063633,-0.17669745,3.4997234,-1.9969949,8.016079
