id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
987,2024-05-15 22:19:15.574399,-1.0021296,0.2967736,-0.67045575,0.98944896,-0.9371436,1.7318029
988,2024-05-15 22:19:15.590364,-0.99749243,0.21501444,-0.6243289,-0.17241672,-1.2285264,1.7825048
989,2024-05-15 22:19:15.607344,-0.86155254,0.19036464,-0.5542845,-0.50533825,-1.4307227,1.7702875
990,2024-05-15 22:19:15.623515,-0.47713193,0.22111587,-0.3141017,-1.341002,-1.7489835,1.4294246
991,2024-05-15 22:19:15.640614,-0.21647878,0.30873242,-0.136428,-1.3306172,-1.6439147,1.1795808
992,2024-05-15 22:19:15.657101,0.31751847,0.57405317,0.14277348,-0.44303003,-1.0751992,0.4978552
993,2024-05-15 22:19:15.673622,0.39708114,0.846177,-0.071264714,0.6638578,-0.654313,-0.37201694
994,2024-05-15 22:19:15.690340,0.29506522,1.017017,-0.26358184,1.5728253,-0.16256651,-0.5833763
995,2024-05-15 22:19:15.707220,0.2894519,1.1263547,-0.505229,1.977829,0.20517437,-0.59437186
996,2024-05-15 22:19:15.723972,0.41416514,1.3357558,-1.6391494,1.6607898,0.6840927,-0.33536503
997,2024-05-15 22:19:15.740621,0.5635587,1.3462503,-1.6105947,0.5349652,0.47639853,0.05131268
998,2024-05-15 22:19:15.757249,0.67899776,1.3440537,-1.5669085,0.150731,0.2955824,0.1704314
999,2024-05-15 22:19:15.773887,1.2234895,1.2147034,-1.0279996,0.44394633,0.596739,0.0983493
