id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
990,2024-05-15 22:16:21.136423,-0.40196228,-1.9110293,-0.82396775,-3.5833356,-0.102701716,-2.889469
991,2024-05-15 22:16:21.166735,-1.8256092,0.5428138,3.254839,-5.960212,0.10682506,-2.0336468
992,2024-05-15 22:16:21.186439,-1.9261607,1.0250709,3.5738525,-3.1575625,1.1978304,-2.290821
993,2024-05-15 22:16:21.202334,-2.153134,1.3355118,3.262649,-1.9700404,1.2234868,-2.1436026
994,2024-05-15 22:16:21.218456,-2.3029852,1.8517234,2.0315936,-1.1294898,-0.13752104,-1.0464885
995,2024-05-15 22:16:21.233669,-2.2522213,1.9254287,1.7643509,-1.3530666,-0.75266236,-0.6201046
996,2024-05-15 22:16:21.254632,-1.5608071,1.9598407,1.9173747,-1.5534303,-1.8980347,0.94920826
997,2024-05-15 22:16:21.268326,-1.0711977,1.7987629,2.1626523,-0.2864958,-1.235246,1.1385765
998,2024-05-15 22:16:21.283938,-1.0504528,1.739213,2.1092038,0.50518554,-0.8998809,1.0383946
999,2024-05-15 22:16:21.304616,-1.2503358,1.4873154,1.7182239,2.3964243,-0.4734969,1.231428
