id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
984,2024-05-15 22:23:05.229062,-0.048567392,0.0319715,-0.581863,-4.2847614,1.9235383,-0.752586
985,2024-05-15 22:23:05.245742,-0.29164842,-0.06638357,-0.4927516,-4.740467,1.9687424,-0.46914452
986,2024-05-15 22:23:05.262425,-0.27139166,-0.15375607,-0.46322066,-4.976261,2.1013,-0.29871312
987,2024-05-15 22:23:05.279068,-0.12495731,-0.32972133,-0.29213652,-5.424636,2.4311674,-0.32070425
988,2024-05-15 22:23:05.295767,-0.14082102,-0.5120626,-0.13789235,-5.728236,2.59549,-0.6737844
989,2024-05-15 22:23:05.312398,-0.17987019,-0.54842716,-0.13203497,-5.8229203,2.5576165,-0.73426
990,2024-05-15 22:23:05.329039,-0.37145513,-0.87155896,0.03294773,-6.4508896,2.0701458,-0.88147855
991,2024-05-15 22:23:05.345719,-0.3995217,-0.9499013,0.13032657,-7.6127553,0.94187784,-0.61391956
992,2024-05-15 22:23:05.362394,-0.43076107,-1.1556416,0.3968371,-7.745313,0.9113346,-0.56505036
993,2024-05-15 22:23:05.378971,-0.7463576,-1.5744743,0.4888467,-8.8803005,1.2106586,-0.3286455
994,2024-05-15 22:23:05.395631,-1.1419744,-2.0301292,1.0558221,-10.146013,1.8642844,0.41172317
995,2024-05-15 22:23:05.412556,-1.2312994,-2.4618664,2.067226,-10.047665,3.0921235,1.4856243
996,2024-05-15 22:23:05.429200,-1.0209221,-2.3132355,2.6268797,-8.871749,4.018195,1.7550159
997,2024-05-15 22:23:05.446184,-0.72243994,-1.8156029,2.8355486,-4.550488,6.459213,1.4288138
998,2024-05-15 22:23:05.462352,-0.735619,-1.6955267,2.254906,-2.70934,7.3993344,1.1068878
999,2024-05-15 22:23:05.479190,-0.86155254,-1.6794188,0.79858583,-1.6274977,7.003494,0.54733527
