id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
370,1715532593080,-1.58,0.42,0.16,-166.38,37.41,-232.6
371,1715532593090,-1.58,0.42,0.16,-166.38,37.41,-232.6
372,1715532593100,-1.58,0.42,0.16,-166.38,37.41,-232.6
373,1715532593110,-2.35,1.3,0.72,-272.09,-1.65,-124.39
374,1715532593120,-2.35,1.3,0.72,-272.09,-1.65,-124.39
375,1715532593130,-2.35,1.3,0.7200000000000001,-272.09,-1.6499999999999997,-124.39
376,1715532593140,-2.56,1.4725000000000001,0.8625,-226.575,26.4575,-113.9825
377,1715532593150,-3.19,1.99,1.29,-90.03,110.78,-82.76
378,1715532593160,-3.19,1.99,1.29,-90.03,110.78,-82.76
379,1715532593170,-3.19,1.9899999999999998,1.29,-90.03,110.78,-82.76
380,1715532593180,-3.19,1.99,1.29,-90.03000000000002,110.78000000000002,-82.76
381,1715532593190,-3.19,1.9899999999999998,1.29,-90.03,110.78,-82.76
382,1715532593200,-3.19,1.99,1.29,-90.03000000000002,110.78000000000002,-82.76
383,1715532593210,-3.19,1.9899999999999998,1.29,-90.03,110.78,-82.76
384,1715532593220,-3.19,1.99,1.29,-90.03000000000002,110.78000000000002,-82.76
385,1715532593230,-3.19,1.99,1.29,-90.03,110.78,-82.76
386,1715532593240,-3.19,1.99,1.29,-90.03,110.78,-82.76
387,1715532593250,-2.6399999999999997,1.83,1.28,-59.295,18.25,16.36
388,1715532593260,-1.835,1.2874999999999999,1.0150000000000001,101.1225,-74.505,166.4725
389,1715532593270,-1.75,1.16,0.93,144.35,-74.58,183.47
390,1715532593280,-1.75,1.16,0.93,144.35,-74.58,183.47
391,1715532593290,-1.75,1.16,0.93,144.35,-74.58,183.47
392,1715532593300,-1.6775,1.0025,0.8150000000000001,155.6575,-86.33,198.18
393,1715532593310,-1.46,0.53,0.47,189.58,-121.58,242.31
394,1715532593320,-1.46,0.53,0.47,189.58,-121.58,242.31
395,1715532593330,-1.46,0.53,0.47,189.58,-121.58,242.31
396,1715532593340,-1.3625,-0.09999999999999999,0.5075000000000001,204.82,-198.1175,311.25
397,1715532593350,-1.33,-0.31,0.52,209.9,-223.63,334.23
398,1715532593360,-1.33,-0.31,0.52,209.9,-223.63,334.23
399,1715532593370,-1.33,-0.31,0.52,209.9,-223.63,334.23
400,1715532593380,-1.33,-0.31,0.52,209.9,-223.63,334.23
401,1715532593390,-1.33,-0.31,0.52,209.9,-223.63,334.23
402,1715532593400,-1.33,-0.31,0.52,209.9,-223.63,334.23
403,1715532593410,-1.33,-0.31,0.52,209.9,-223.63,334.23
404,1715532593420,-1.33,-0.31,0.52,209.9,-223.63,334.23
405,1715532593430,-1.33,-0.31,0.52,209.9,-223.63,334.23
406,1715532593440,-1.195,-0.3625,0.5075000000000001,251.38750000000002,-172.6675,332.9175
407,1715532593450,-0.41000000000000003,-0.22,0.21,356.045,6.68,281.19
408,1715532593460,-0.03,0.08,-0.05,336.24,33.14,233.4
409,1715532593470,-0.03,0.08,-0.05,336.24,33.14,233.4
410,1715532593480,-0.03,0.08,-0.05000000000000001,336.24,33.14,233.4
411,1715532593490,-0.20500000000000002,0.04,-0.015000000000000001,233.885,109.375,130.31
412,1715532593500,-0.38,0.0,0.02,131.53,185.61,27.22
413,1715532593510,-0.38,0.0,0.02,131.53,185.61,27.22
414,1715532593520,-0.38,0.0,0.02,131.53,185.61,27.22
415,1715532593530,-0.24,-0.09999999999999999,0.09333333333333334,-1.1566666666666663,105.89666666666669,15.299999999999999
416,1715532593540,-0.17,-0.15,0.13,-67.5,66.04,9.34
417,1715532593550,-0.17,-0.15,0.13,-67.5,66.04,9.34
418,1715532593560,-0.17,-0.15,0.13,-67.5,66.04,9.34
419,1715532593570,0.16,-0.4275,0.3025,-204.9675,-40.805,-133.6175
420,1715532593580,0.27,-0.52,0.36000000000000004,-250.79,-76.42,-181.27
421,1715532593590,0.27,-0.52,0.36,-250.79,-76.42,-181.27
422,1715532593600,0.27,-0.52,0.36,-250.79,-76.42,-181.27
423,1715532593610,-0.56,-0.83,0.69,-216.5975,8.405,-310.5475
424,1715532593620,-0.56,-0.83,0.69,-205.2,36.68,-353.64
425,1715532593630,-0.56,-0.83,0.69,-205.2,36.68,-353.64
426,1715532593640,-0.56,-0.83,0.69,-205.2,36.68,-353.64
427,1715532593650,-1.025,-0.845,0.705,-160.29,93.4925,-414.2025
428,1715532593660,-1.18,-0.85,0.71,-145.32,112.43,-434.39
429,1715532593670,-1.18,-0.85,0.71,-145.32,112.43,-434.39
430,1715532593680,-1.285,-0.7324999999999999,0.665,-145.32,112.43,-434.39
431,1715532593690,-1.6,-0.38,0.53,-145.32,112.43,-434.39
432,1715532593700,-1.6,-0.38,0.53,-145.32,112.43,-434.39
433,1715532593710,-1.6,-0.38,0.53,-145.32,112.43,-434.39
434,1715532593720,-1.6000000000000003,-0.38000000000000006,0.53,-145.32,112.43,-434.39000000000004
435,1715532593730,-1.6,-0.38,0.53,-145.32,112.43,-434.39
436,1715532593740,-1.6,-0.38,0.53,-145.32,112.43,-434.39
437,1715532593750,-1.6,-0.38,0.53,-145.32,112.43,-434.39
438,1715532593760,-1.6,-0.38,0.53,-145.32,112.43,-434.39
439,1715532593770,-1.6,-0.38,0.53,-145.32,112.43,-434.39
440,1715532593780,-1.4,0.51,0.11,-153.93,-123.35,-226.44
441,1715532593790,-1.4,0.51,0.11,-153.93,-123.35,-226.44
442,1715532593800,-2.135,0.795,0.7025,-162.9975,-49.879999999999995,-242.7825
443,1715532593810,-2.38,0.89,0.9,-166.02,-25.39,-248.23
444,1715532593820,-2.38,0.89,0.9,-166.02,-25.39,-248.23
445,1715532593830,-2.38,0.89,0.9,-166.02,-25.39,-248.23
446,1715532593840,-3.0625,1.34,0.9525,-68.01,16.497500000000002,-147.565
447,1715532593850,-3.29,1.49,0.97,-35.34,30.46,-114.01
448,1715532593860,-3.29,1.49,0.97,-35.34,30.46,-114.01
449,1715532593870,-3.29,1.49,0.97,-35.34,30.46,-114.01
450,1715532593880,-2.06,1.4,0.66,-121.995,-103.625,8.165
451,1715532593890,-2.06,1.4,0.66,-150.88,-148.32,48.89
452,1715532593900,-2.06,1.4,0.66,-150.88,-148.32,48.89
453,1715532593910,-2.06,1.4,0.66,-150.88,-148.32,48.89
454,1715532593920,-2.06,1.4,0.66,-150.88,-148.32,48.89
455,1715532593930,-2.06,1.4,0.66,-150.88,-148.32,48.89
456,1715532593940,-2.06,1.3999999999999997,0.66,-150.88,-148.32,48.89000000000001
457,1715532593950,-2.06,1.4,0.66,-150.88,-148.32,48.89
458,1715532593960,-2.06,1.4,0.66,-150.88,-148.32,48.89
459,1715532593970,-1.47,1.11,0.47,46.14,0.24,160.71
460,1715532593980,-1.47,1.11,0.47,46.14000000000001,0.24,160.71
461,1715532593990,-1.188,0.8160000000000001,0.33199999999999996,46.14,0.24,160.71
462,1715532594000,-1.0,0.62,0.24,133.67,-42.3,205.19999999999996
463,1715532594010,-1.0,0.62,0.24,133.67,-42.3,205.2
464,1715532594020,-1.0,0.62,0.24,133.67,-42.3,205.2
465,1715532594030,-1.03,0.07,0.26,189.29,-20.246666666666666,251.50666666666666
466,1715532594040,-1.03,0.07,0.26,217.1,-9.22,274.66
467,1715532594050,-1.03,0.07,0.26,217.1,-9.22,274.66
468,1715532594060,-1.03,0.07,0.26,217.1,-9.22,274.66
469,1715532594070,-1.14,-0.4,0.33,259.76750000000004,-4.78,315.9475
470,1715532594080,-1.14,-0.4,0.33,273.99,-3.3,329.71
471,1715532594090,-1.14,-0.4,0.33,273.99,-3.3,329.71
472,1715532594100,-1.0875,-0.3275,0.32,262.0575,-15.8425,340.3775
473,1715532594110,-0.93,-0.11,0.29,226.26,-53.47,372.38
474,1715532594120,-0.93,-0.11,0.29,226.26,-53.47,372.37999999999994
475,1715532594130,-0.93,-0.11,0.29,226.26,-53.47,372.38
476,1715532594140,-0.7925,0.015,0.295,226.26,-53.47,372.38
477,1715532594150,-0.38,0.39,0.31,225.1,-15.32,277.34
478,1715532594160,-0.38,0.39,0.31,225.1,-15.32,277.34
479,1715532594170,-0.38000000000000006,0.38999999999999996,0.31,225.1,-15.32,277.34
480,1715532594180,-0.52,0.33,0.32599999999999996,214.394,33.642,233.004
481,1715532594190,-1.08,0.09,0.39,171.57,229.49,55.66
482,1715532594200,-1.08,0.09,0.39,171.57,229.49,55.66
483,1715532594210,-1.08,0.09,0.39,171.57,229.49,55.66
484,1715532594220,-1.08,0.09,0.39,171.57,229.49,55.66
485,1715532594230,-1.08,0.09,0.39,171.57,229.49,55.66
486,1715532594240,-1.08,0.09,0.39,171.57,229.49,55.66
487,1715532594250,-1.08,0.09,0.39,171.57,229.49,55.66
488,1715532594260,-1.08,0.09,0.39,171.57,229.49,55.66
489,1715532594270,-1.08,0.09,0.39,171.57,229.49,55.66
490,1715532594280,-1.08,0.09,0.39,171.57,229.49,55.66
491,1715532594290,-1.08,0.09,0.39,171.57,229.49,55.66
492,1715532594300,-0.14,-0.59,0.58,-191.22,-100.77,-128.72
493,1715532594310,-0.14,-0.59,0.58,-27.1,90.03,-306.7
494,1715532594320,-0.14,-0.59,0.58,-27.1,90.03,-306.7
495,1715532594330,-0.14,-0.59,0.58,-27.1,90.03,-306.7
496,1715532594340,-0.61,-0.7399999999999999,0.4000000000000001,14.47,72.39,-392.09
497,1715532594350,-0.61,-0.74,0.4,14.47,72.39,-392.09
498,1715532594360,-0.61,-0.74,0.4,14.47,72.39,-392.09
499,1715532594370,-0.6025,-0.735,0.41500000000000004,15.2325,54.735,-391.815
500,1715532594380,-0.58,-0.7200000000000001,0.46,17.52,1.7700000000000002,-390.99
501,1715532594390,-0.58,-0.72,0.46,17.52,1.77,-390.99
502,1715532594400,-0.58,-0.72,0.46,17.52,1.77,-390.99
503,1715532594410,-0.58,-0.72,0.46,17.52,1.77,-390.99
504,1715532594420,-0.58,-0.72,0.46,17.52,1.77,-390.99
505,1715532594430,-0.58,-0.72,0.46,17.52,1.77,-390.99
506,1715532594440,-0.58,-0.72,0.46,17.52,1.77,-390.99
507,1715532594450,-0.58,-0.72,0.46,17.52,1.77,-390.99
508,1715532594460,-0.58,-0.72,0.46,17.52,1.77,-390.99
509,1715532594470,-0.58,-0.72,0.46,17.52,1.77,-390.99
510,1715532594480,-0.58,-0.7200000000000001,0.46,17.52,1.7700000000000002,-390.99
511,1715532594490,-1.87,0.125,0.21000000000000002,-28.015,-8.15,-274.35
512,1715532594500,-3.16,0.97,-0.04,-73.55,-18.07,-157.71
513,1715532594510,-3.16,0.97,-0.04,-73.55,-18.07,-157.71
514,1715532594520,-3.16,0.97,-0.04,-73.55,-18.07,-157.71
515,1715532594530,-3.0700000000000003,1.315,-0.22000000000000003,-168.305,-78.0775,-39.06
516,1715532594540,-3.04,1.43,-0.28,-199.89,-98.08,0.49
517,1715532594550,-3.04,1.43,-0.28,-199.89,-98.08,0.49
518,1715532594560,-3.04,1.43,-0.28,-199.89,-98.08,0.49000000000000005
519,1715532594570,-1.7,1.19,0.35,-313.78,-152.83,120.85
520,1715532594580,-1.7,1.19,0.35,-313.78,-152.83,120.85
521,1715532594590,-1.7,1.19,0.3499999999999999,-313.78,-152.83,120.84999999999998
522,1715532594600,-1.795,1.185,0.49,-313.78,-152.83,120.85
523,1715532594610,-2.08,1.17,0.91,-176.2225,-23.327500000000004,102.5875
524,1715532594620,-2.08,1.17,0.91,-130.37,19.84,96.5
525,1715532594630,-2.08,1.17,0.91,-130.37,19.84,96.5
526,1715532594640,-1.96,1.0925,0.8675,-86.79,6.594999999999999,113.80250000000001
527,1715532594650,-1.6,0.86,0.74,43.95,-33.14,165.71
528,1715532594660,-1.6,0.86,0.74,43.95,-33.14,165.71
529,1715532594670,-1.6,0.86,0.74,43.95,-33.14,165.71
530,1715532594680,-1.1266666666666667,0.5466666666666667,0.47333333333333333,86.36666666666667,-54.78666666666667,175.19000000000003
531,1715532594690,-0.89,0.39,0.34,171.2,-98.08,194.15
532,1715532594700,-0.89,0.39,0.34,171.2,-98.08,194.15
533,1715532594710,-0.89,0.39,0.34,171.2,-98.08,194.15
534,1715532594720,-0.8150000000000001,0.037500000000000006,0.28,207.7325,-93.73750000000001,223.08499999999998
535,1715532594730,-0.79,-0.08,0.26,219.91,-92.29,232.73
536,1715532594740,-0.79,-0.08,0.26,219.91,-92.29,232.72999999999996
537,1715532594750,-0.79,-0.08,0.26,219.91,-92.29,232.73
538,1715532594760,-0.79,-0.08,0.26,219.91,-92.29,232.73
539,1715532594770,-0.79,-0.08,0.26,219.91,-92.29,232.73
540,1715532594780,-0.79,-0.08,0.26,219.91,-92.29,232.73
541,1715532594790,-0.79,-0.08,0.26,219.91,-92.29,232.72999999999996
542,1715532594800,-0.79,-0.08,0.26,219.91,-92.29,232.73
543,1715532594810,-0.79,-0.08,0.26,219.91,-92.29,232.72999999999996
544,1715532594820,-0.7566666666666667,-0.07,0.23666666666666666,257.87333333333333,-38.190000000000005,230.98
545,1715532594830,-0.69,-0.05,0.19,333.8,70.01,227.48
546,1715532594840,-1.32,0.5,0.01,310.42,198.24,130.55
547,1715532594850,-1.32,0.5,0.01,310.42,198.24,130.55
548,1715532594860,-1.32,0.5,0.01,310.42,198.24,130.55
549,1715532594870,-1.44,0.4875,0.08249999999999999,248.67000000000002,197.7525,129.8025
550,1715532594880,-1.8,0.45,0.3,63.419999999999995,196.29,127.56
551,1715532594890,-1.8,0.45,0.3,63.42,196.29,127.56
552,1715532594900,-1.8,0.45,0.3,63.42,196.29,127.56
553,1715532594910,-1.2850000000000001,0.29000000000000004,0.39,-30.060000000000002,95.42999999999999,138.39499999999998
554,1715532594920,-0.77,0.13,0.48,-123.54,-5.43,149.23
555,1715532594930,-0.77,0.13,0.48,-123.54,-5.43,149.23
556,1715532594940,-0.77,0.13,0.48,-123.54,-5.43,149.23
557,1715532594950,-0.77,0.13,0.48,-123.54,-5.43,149.23
558,1715532594960,-0.77,0.13,0.48,-123.54,-5.43,149.23
559,1715532594970,-0.77,0.13,0.48,-123.54,-5.43,149.23
560,1715532594980,-0.77,0.13,0.48,-123.54,-5.43,149.23
561,1715532594990,-0.77,0.13,0.48,-123.54,-5.43,149.23
562,1715532595000,-0.77,0.13,0.48,-123.54,-5.43,149.23
563,1715532595010,-0.77,0.13,0.48,-123.54,-5.43,149.23
564,1715532595020,0.04,-0.3,0.47,-45.04,24.11,-241.15
565,1715532595030,-0.17,-0.56,0.37,-118.65,-97.53,-331.3
566,1715532595040,-0.17,-0.56,0.37,-118.65,-97.53,-331.3
567,1715532595050,-0.17,-0.56,0.36999999999999994,-118.65000000000002,-97.53000000000002,-331.3
568,1715532595060,-0.17,-0.56,0.37,-118.65,-97.53,-331.3
569,1715532595070,-0.74,-0.59,0.33,-96.5,-87.46,-385.8
570,1715532595080,-0.74,-0.59,0.33,-96.5,-87.46,-385.8
571,1715532595090,-0.74,-0.59,0.33,-96.5,-87.46,-385.8
572,1715532595100,-0.7775,-0.44999999999999996,0.24000000000000002,-97.35249999999999,-83.2025,-343.33500000000004
573,1715532595110,-0.89,-0.03,-0.03,-99.91,-70.43,-215.94
574,1715532595120,-0.89,-0.03,-0.03,-99.91000000000001,-70.43,-215.93999999999997
575,1715532595130,-0.89,-0.03,-0.03,-99.91,-70.43,-215.94
576,1715532595140,-0.9075,-0.0375,-0.0225,-128.9475,-85.64500000000001,-202.8175
577,1715532595150,-0.96,-0.06,0.0,-216.06,-131.29,-163.45
578,1715532595160,-0.96,-0.06,0.0,-216.06,-131.29,-163.45
579,1715532595170,-0.96,-0.06,0.0,-216.06,-131.29,-163.45
580,1715532595180,-0.96,-0.06,0.0,-216.06,-131.29,-163.45
581,1715532595190,-1.4325,0.5025,0.0975,-197.20499999999998,-44.545,-164.5075
582,1715532595200,-1.59,0.69,0.13,-190.92,-15.63,-164.86
583,1715532595210,-1.59,0.69,0.13,-190.92,-15.63,-164.86
584,1715532595220,-2.61,1.0166666666666666,0.7766666666666667,-207.86666666666665,1.1966666666666665,-156.45666666666668
585,1715532595230,-3.12,1.18,1.1,-241.76,34.85,-139.65
586,1715532595240,-3.12,1.18,1.1,-241.76,34.85,-139.65
587,1715532595250,-3.12,1.18,1.1,-241.76,34.85,-139.65
588,1715532595260,-3.12,1.18,1.1,-241.76,34.85,-139.65
589,1715532595270,-3.1199999999999997,1.18,1.1,-241.76,34.85,-139.65
590,1715532595280,-3.12,1.18,1.1,-241.76,34.85,-139.65
591,1715532595290,-3.12,1.18,1.1,-241.76,34.85,-139.65
592,1715532595300,-3.12,1.18,1.1,-241.76,34.85,-139.65
593,1715532595310,-3.12,1.18,1.1,-241.76,34.85,-139.65
594,1715532595320,-3.12,1.18,1.1,-241.76,34.85,-139.65
595,1715532595330,-3.1199999999999997,1.18,1.1,-241.76,34.85,-139.65
596,1715532595340,-3.12,1.18,1.1,-241.76,34.85,-139.65
597,1715532595350,-2.025,0.7975,0.545,40.817499999999995,59.38999999999999,69.08999999999999
598,1715532595360,-1.66,0.67,0.36000000000000004,135.01,67.57,138.67
599,1715532595370,-1.4975,0.5750000000000001,0.285,137.23749999999998,28.094999999999995,154.9825
600,1715532595380,-1.01,0.29,0.06,143.92,-90.33,203.92
601,1715532595390,-1.01,0.29,0.06,143.92,-90.33,203.92
602,1715532595400,-1.01,0.29,0.06,143.92,-90.33,203.92
603,1715532595410,-0.8633333333333333,0.15333333333333332,0.06999999999999999,158.89333333333332,-69.90333333333334,210.08333333333334
604,1715532595420,-0.57,-0.12,0.09,188.84,-29.05,222.41
605,1715532595430,-0.57,-0.12,0.09,188.84,-29.05,222.41
606,1715532595440,-0.57,-0.12,0.09,188.84,-29.05,222.41
607,1715532595450,-0.5774999999999999,-0.3,0.14250000000000002,244.55,68.03750000000001,230.42000000000002
608,1715532595460,-0.58,-0.36,0.16,263.12,100.4,233.09
609,1715532595470,-0.58,-0.36,0.16,263.12,100.4,233.09
610,1715532595480,-0.58,-0.36,0.16,263.12,100.4,233.09
611,1715532595490,-0.58,-0.36,0.16,263.12,100.4,233.09
612,1715532595500,-0.58,-0.36,0.16,263.12,100.4,233.09
613,1715532595510,-0.58,-0.36,0.16,263.12,100.4,233.09
614,1715532595520,-0.58,-0.36,0.16,263.12,100.4,233.09
615,1715532595530,-0.58,-0.36,0.16,263.12,100.4,233.09
616,1715532595540,-0.7375,0.30000000000000004,0.1375,171.6125,50.0,229.66250000000002
617,1715532595550,-0.79,0.52,0.13,141.11,33.2,228.52
618,1715532595560,-0.885,0.5475,0.23,141.11,33.2,228.52
619,1715532595570,-1.17,0.63,0.53,39.92,127.44,126.4
620,1715532595580,-1.17,0.63,0.53,39.92,127.44,126.4
621,1715532595590,-1.17,0.63,0.53,39.92,127.44,126.40000000000002
622,1715532595600,-1.2225,0.56,0.5425,22.402500000000003,137.6025,115.9025
623,1715532595610,-1.38,0.35,0.58,-30.15,168.09,84.41
624,1715532595620,-1.38,0.35,0.58,-30.15,168.09,84.41
625,1715532595630,-1.38,0.35,0.58,-30.15,168.09,84.41
626,1715532595640,-1.025,0.05499999999999999,0.685,-96.19,15.625,53.285
627,1715532595650,-0.67,-0.24,0.79,-162.23,-136.84,22.16
628,1715532595660,-0.67,-0.24,0.79,-162.23,-136.84,22.16
629,1715532595670,-0.67,-0.24,0.79,-162.23,-136.84,22.16
630,1715532595680,-0.14500000000000002,-0.3075,0.7825,-143.64499999999998,-87.7225,-89.26
631,1715532595690,0.03,-0.33,0.78,-137.45,-71.35,-126.4
632,1715532595700,0.03,-0.33,0.78,-137.45,-71.35,-126.4
633,1715532595710,0.03,-0.33,0.78,-137.45,-71.35,-126.4
634,1715532595720,-0.3,-0.45,0.38999999999999996,-90.98333333333333,-10.963333333333331,-231.46666666666667
635,1715532595730,-0.3,-0.45,0.39,-67.75,19.23,-284.0
636,1715532595740,-0.3,-0.45,0.39,-67.75,19.23,-284.0
637,1715532595750,-0.3,-0.45,0.39,-67.75,19.23,-284.0
638,1715532595760,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
639,1715532595770,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
640,1715532595780,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
641,1715532595790,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
642,1715532595800,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
643,1715532595810,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
644,1715532595820,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
645,1715532595830,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
646,1715532595840,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
647,1715532595850,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
648,1715532595860,-0.58,-0.46,0.06,-125.43,-37.11,-317.81
649,1715532595870,-1.2866666666666666,0.20000000000000004,0.14666666666666667,-155.35666666666665,24.963333333333335,-269.7966666666667
650,1715532595880,-1.64,0.53,0.19,-141.54,58.59,-215.64
651,1715532595890,-1.64,0.53,0.19,-141.54,58.59,-215.64
652,1715532595900,-1.64,0.53,0.19000000000000003,-141.54,58.59,-215.64
653,1715532595910,-1.64,0.53,0.19,-141.54,58.59,-215.64
654,1715532595920,-2.74,1.18,0.53,-100.65,16.85,-191.28
655,1715532595930,-2.74,1.18,0.53,-100.65,16.85,-191.28
656,1715532595940,-2.74,1.18,0.53,-100.65,16.85,-191.28
657,1715532595950,-2.8466666666666662,1.4000000000000001,0.4366666666666667,-100.65000000000002,16.85,-191.28
658,1715532595960,-2.9,1.51,0.39,-38.76,46.370000000000005,-57.1125
659,1715532595970,-2.9,1.51,0.39,-18.13,56.21,-12.39
660,1715532595980,-2.9,1.51,0.39,-18.13,56.21,-12.39
661,1715532595990,-2.9,1.51,0.39,-18.13,56.21,-12.39
662,1715532596000,-2.9,1.51,0.39,-18.13,56.21,-12.39
663,1715532596010,-2.9,1.51,0.38999999999999996,-18.13,56.21,-12.39
664,1715532596020,-2.9,1.51,0.39,-18.13,56.21,-12.39
665,1715532596030,-2.9,1.51,0.39,-18.13,56.21,-12.39
666,1715532596040,-2.9,1.51,0.39,-18.13,56.21,-12.39
667,1715532596050,-2.9,1.51,0.39,-18.13,56.21,-12.39
668,1715532596060,-2.6025,1.3375,0.4125,-4.747499999999999,42.4475,22.965
669,1715532596070,-1.71,0.82,0.48,102.6,-19.59,215.52
670,1715532596080,-1.71,0.82,0.48,102.6,-19.59,215.52
671,1715532596090,-1.71,0.82,0.48,102.6,-19.59,215.52
672,1715532596100,-1.71,0.82,0.48,102.6,-19.59,215.52
673,1715532596110,-1.335,0.5549999999999999,0.395,97.96,-51.115,243.44
674,1715532596120,-0.96,0.29,0.31,93.32,-82.64,271.36
675,1715532596130,-0.96,0.29,0.31,93.32,-82.64,271.36
676,1715532596140,-0.93,0.10333333333333332,0.3666666666666667,93.32,-82.64,271.36
677,1715532596150,-0.87,-0.27,0.48,145.51,-55.24,307.07
678,1715532596160,-0.8699999999999999,-0.27,0.48,145.51,-55.239999999999995,307.07
679,1715532596170,-0.87,-0.27,0.48,145.51,-55.24,307.07
680,1715532596180,-0.9500000000000001,-0.45,0.48,190.23000000000002,-36.36000000000001,327.8233333333333
681,1715532596190,-0.99,-0.54,0.48,212.59,-26.92,338.2
682,1715532596200,-0.99,-0.54,0.48,212.59,-26.92,338.2
683,1715532596210,-0.9899999999999999,-0.54,0.48,212.59,-26.92,338.2
684,1715532596220,-0.8775,-0.36,0.38249999999999995,230.9425,-11.305,317.275
685,1715532596230,-0.84,-0.3,0.35,237.06,-6.1,310.3
686,1715532596240,-0.84,-0.3,0.35,237.06,-6.1,310.3
687,1715532596250,-0.84,-0.3,0.3499999999999999,237.06000000000003,-6.099999999999999,310.3
688,1715532596260,-0.71,0.24,-0.15,278.9925,31.939999999999998,224.29000000000002
689,1715532596270,-0.71,0.24,-0.15,292.97,44.62,195.62
690,1715532596280,-0.71,0.24,-0.15,292.97,44.62,195.62
691,1715532596290,-0.71,0.24,-0.15,292.97,44.62,195.62
692,1715532596300,-0.7,0.45,-0.1,87.83,141.72,102.97
693,1715532596310,-0.7,0.45,-0.1,87.83,141.72,102.97
694,1715532596320,-0.7,0.45,-0.1,87.83,141.72,102.97
695,1715532596330,-0.7,0.45,-0.1,87.83,141.72,102.97
696,1715532596340,-0.7,0.45,-0.1,87.83,141.72,102.97
697,1715532596350,-0.7,0.45,-0.1,87.83,141.72,102.97
698,1715532596360,-0.7,0.45,-0.1,87.83,141.72,102.97
699,1715532596370,-0.7,0.45,-0.1,87.83,141.72,102.97
700,1715532596380,-0.6999999999999998,0.45,-0.10000000000000002,87.83,141.72,102.96999999999998
701,1715532596390,-0.7,0.45,-0.1,87.83,141.72,102.97
702,1715532596400,-0.175,0.14250000000000002,0.125,-118.12,19.912499999999998,-23.15
703,1715532596410,-0.0975,-0.32,0.515,-174.41000000000003,11.505,-157.84
704,1715532596420,-0.13,-0.44,0.62,-162.05,43.7,-250.49
705,1715532596430,-0.13,-0.44,0.62,-162.05,43.7,-250.49
706,1715532596440,-0.13,-0.44,0.62,-162.05,43.7,-250.49
707,1715532596450,-0.84,-0.77,0.64,-42.48,19.1,-394.1
708,1715532596460,-0.84,-0.77,0.64,-42.48,19.1,-394.1
709,1715532596470,-0.84,-0.77,0.64,-42.48,19.1,-394.1000000000001
710,1715532596480,-0.84,-0.77,0.64,-42.48,19.1,-394.1
711,1715532596490,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
712,1715532596500,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
713,1715532596510,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
714,1715532596520,-1.21,-0.28,0.38999999999999996,-61.830000000000005,-41.14,-299.13
715,1715532596530,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
716,1715532596540,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
717,1715532596550,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
718,1715532596560,-1.21,-0.28,0.38999999999999996,-61.830000000000005,-41.14,-299.13
719,1715532596570,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
720,1715532596580,-1.21,-0.28,0.39,-61.83,-41.14,-299.13
721,1715532596590,-0.69,0.19,0.33,-126.16,-88.99,-203.06
