id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
363,1715533185460,0.09,0.06,1.1,-7.69,6.65,-23.99
364,1715533185470,0.09,0.06,1.1,-7.69,6.65,-23.99
365,1715533185480,0.09000000000000001,0.06,1.1,-7.69,6.650000000000001,-23.99
366,1715533185490,0.075,0.06,1.1075,-9.445,4.452500000000001,-15.78
367,1715533185500,0.03,0.06,1.13,-14.71,-2.14,8.85
368,1715533185510,0.03,0.06,1.13,-14.71,-2.14,8.85
369,1715533185520,0.03,0.06,1.13,-14.71,-2.14,8.85
370,1715533185530,0.056666666666666664,0.08666666666666667,1.0799999999999998,-13.366666666666667,-1.8933333333333333,8.036666666666667
371,1715533185540,0.11,0.14,0.98,-10.68,-1.3999999999999997,6.41
372,1715533185550,0.11,0.14,0.98,-10.68,-1.3999999999999997,6.41
373,1715533185560,0.11,0.14,0.98,-10.68,-1.3999999999999997,6.41
374,1715533185570,0.11,0.07,1.0150000000000001,5.035,-23.189999999999998,11.2
375,1715533185580,0.11,0.0,1.05,20.75,-44.98,15.99
376,1715533185590,0.11,0.0,1.05,20.75,-44.98,15.99
377,1715533185600,0.11,0.0,1.05,20.75,-44.98,15.99
378,1715533185610,0.13,0.04,1.1099999999999999,9.55,-37.69,21.3
379,1715533185620,0.15,0.08,1.17,-1.65,-30.4,26.61
380,1715533185630,0.15,0.08,1.17,-1.65,-30.4,26.61
381,1715533185640,0.15,0.08,1.17,-1.65,-30.4,26.61
382,1715533185650,0.15,0.08,1.17,-1.65,-30.4,26.61
383,1715533185660,0.15,0.08,1.17,-1.6499999999999997,-30.399999999999995,26.61
384,1715533185670,0.15,0.08,1.17,-1.6499999999999997,-30.399999999999995,26.61
385,1715533185680,0.15,0.08,1.17,-1.6499999999999997,-30.399999999999995,26.61
386,1715533185690,0.15,0.08,1.17,-1.65,-30.4,26.61
387,1715533185700,0.15,0.08,1.17,-1.6499999999999997,-30.399999999999995,26.61
388,1715533185710,0.28,0.04,1.02,-10.68,-22.95,32.59
389,1715533185720,0.28,0.04,1.02,-10.68,-22.95,32.59
390,1715533185730,0.325,0.075,1.1,-8.39,-22.25,16.755000000000003
391,1715533185740,0.37,0.11,1.18,-6.1,-21.55,0.92
392,1715533185750,0.36999999999999994,0.11,1.18,-6.099999999999999,-21.55,0.92
393,1715533185760,0.3566666666666667,0.06333333333333334,1.1500000000000001,-13.586666666666666,-9.200000000000001,-0.05666666666666657
394,1715533185770,0.33,-0.03,1.09,-28.56,15.5,-2.01
395,1715533185780,0.33,-0.03,1.09,-28.56,15.5,-2.01
396,1715533185790,0.33,-0.03,1.09,-28.56,15.5,-2.01
397,1715533185800,0.3525,0.075,1.0150000000000001,-18.735,4.67,-5.825
398,1715533185810,0.36000000000000004,0.11,0.9899999999999999,-8.91,-6.16,-9.64
399,1715533185820,0.36000000000000004,0.11,0.9899999999999999,-8.91,-6.16,-9.64
400,1715533185830,0.36,0.11,0.99,-8.91,-6.16,-9.64
401,1715533185840,0.36,0.11,0.99,-8.91,-6.16,-9.64
402,1715533185850,0.36000000000000004,0.11,0.9899999999999999,-8.91,-6.16,-9.64
403,1715533185860,0.36000000000000004,0.11,0.9899999999999999,-8.91,-6.16,-9.64
404,1715533185870,0.36,0.11,0.99,-8.91,-6.16,-9.64
405,1715533185880,0.36000000000000004,0.11,0.9899999999999999,-8.91,-6.16,-9.64
406,1715533185890,0.36000000000000004,0.11,0.9899999999999999,-8.91,-6.16,-9.64
407,1715533185900,0.3866666666666667,0.07,1.11,-0.7300000000000001,-17.513333333333335,-15.173333333333334
408,1715533185910,0.4000000000000001,0.05000000000000001,1.17,3.36,-23.19,-17.94
409,1715533185920,0.4225,0.035,1.1175000000000002,2.805,-18.705000000000002,-19.68
410,1715533185930,0.43,0.03,1.1,2.62,-17.21,-20.26
411,1715533185940,0.43,0.03,1.1,2.62,-17.21,-20.26
412,1715533185950,0.43,0.006666666666666665,1.1266666666666667,2.62,-17.21,-20.26
413,1715533185960,0.43,-0.04,1.18,-9.09,-18.62,-16.6
414,1715533185970,0.43,-0.04,1.18,-9.09,-18.62,-16.6
415,1715533185980,0.43,-0.04,1.18,-9.09,-18.62,-16.6
416,1715533185990,0.4766666666666666,-0.06666666666666667,1.22,-11.979999999999999,-15.626666666666667,-14.423333333333334
417,1715533186000,0.5,-0.08,1.24,-17.76,-9.64,-10.07
418,1715533186010,0.5,-0.08,1.24,-17.76,-9.64,-10.07
419,1715533186020,0.5,-0.08,1.24,-17.76,-9.64,-10.07
420,1715533186030,0.53,-0.11000000000000001,1.35,-17.76,-9.64,-10.07
421,1715533186040,0.56,-0.14,1.46,-19.143333333333334,-11.96,-9.826666666666666
422,1715533186050,0.56,-0.14,1.46,-21.91,-16.6,-9.34
423,1715533186060,0.56,-0.14,1.46,-21.91,-16.6,-9.34
424,1715533186070,0.59,-0.11000000000000001,1.6925,-19.03,-7.765000000000001,-3.025
425,1715533186080,0.6,-0.1,1.77,-18.07,-4.82,-0.92
426,1715533186090,0.6,-0.1,1.77,-18.07,-4.82,-0.92
427,1715533186100,0.6,-0.10000000000000002,1.7700000000000002,-18.07,-4.82,-0.92
428,1715533186110,0.61,-0.01,1.55,-14.1775,30.654999999999998,14.049999999999999
429,1715533186120,0.61,-0.01,1.55,-12.88,42.48,19.04
430,1715533186130,0.61,-0.01,1.55,-12.88,42.48,19.04
431,1715533186140,0.61,-0.01,1.55,-12.88,42.48,19.04
432,1715533186150,0.61,-0.01,1.55,-12.88,42.48,19.04
433,1715533186160,0.61,-0.01,1.55,-12.88,42.48,19.04
434,1715533186170,0.61,-0.01,1.55,-12.88,42.48,19.04
435,1715533186180,0.61,-0.01,1.55,-12.88,42.48,19.04
436,1715533186190,0.61,-0.01,1.55,-12.88,42.48,19.04
437,1715533186200,0.61,-0.01,1.55,-12.88,42.48,19.04
438,1715533186210,0.61,-0.01,1.55,-12.88,42.48,19.04
439,1715533186220,0.61,-0.01,1.55,-12.88,42.48,19.04
440,1715533186230,0.5675,0.007499999999999998,1.4675,-5.6775,29.159999999999997,27.845
441,1715533186240,0.47,-0.04,1.26,15.93,-10.8,54.26
442,1715533186250,0.47,-0.04,1.26,15.93,-10.800000000000002,54.26
443,1715533186260,0.47,-0.04,1.26,15.93,-10.800000000000002,54.26
444,1715533186270,0.47,-0.03,1.33,2.93,18.49,28.93
445,1715533186280,0.47,-0.03,1.33,2.93,18.49,28.929999999999996
446,1715533186290,0.47,-0.03,1.33,2.93,18.49,28.93
447,1715533186300,0.41,0.02,1.2,18.55,61.71,29.91
448,1715533186310,0.41,0.02,1.2,18.55,61.71,29.91
449,1715533186320,0.41,0.02,1.2,18.55,61.71,29.91
450,1715533186330,0.41,0.02,1.2,18.55,61.71,29.91
451,1715533186340,0.39,-0.01,1.18,18.55,61.71,29.91
452,1715533186350,0.38999999999999996,-0.01,1.18,18.55,61.71,29.91
453,1715533186360,0.39,-0.01,1.18,18.55,61.71,29.91
454,1715533186370,0.38999999999999996,-0.01,1.18,18.55,61.71,29.91
455,1715533186380,0.38999999999999996,-0.01,1.18,18.55,61.71,29.91
456,1715533186390,0.38999999999999996,-0.01,1.18,18.55,61.71,29.91
457,1715533186400,0.38999999999999996,-0.01,1.18,18.55,61.71,29.91
458,1715533186410,0.39,-0.01,1.18,18.55,61.71,29.91
459,1715533186420,0.39,-0.01,1.18,18.55,61.71,29.91
460,1715533186430,0.32,-0.16,0.96,25.21,21.67,24.66
461,1715533186440,0.32,-0.16,0.96,25.209999999999997,21.67,24.66
462,1715533186450,0.275,-0.1,0.9075,60.64,9.58,27.817500000000003
463,1715533186460,0.26,-0.08,0.89,72.45,5.55,28.87
464,1715533186470,0.26,-0.08,0.89,72.45,5.55,28.87
465,1715533186480,0.28,-0.05666666666666667,0.8733333333333334,88.17666666666666,-2.526666666666667,28.790000000000003
466,1715533186490,0.32,-0.01,0.84,119.63,-18.68,28.63
467,1715533186500,0.32,-0.01,0.84,119.63,-18.68,28.63
468,1715533186510,0.32,-0.01,0.84,119.63,-18.68,28.63
469,1715533186520,0.33,0.21,0.7799999999999999,118.33,-27.14,29.97
470,1715533186530,0.33,0.21,0.78,117.68,-31.37,30.64
471,1715533186540,0.33,0.21,0.78,117.68,-31.37,30.64
472,1715533186550,0.3233333333333333,0.24,0.82,117.68,-31.37,30.64
473,1715533186560,0.31,0.3,0.9,86.4125,-8.0225,25.465
474,1715533186570,0.31,0.3,0.9,75.99,-0.24,23.74
475,1715533186580,0.31,0.3,0.9,75.99,-0.24,23.74
476,1715533186590,0.29000000000000004,0.355,0.765,66.5,4.2749999999999995,27.83
477,1715533186600,0.27,0.41,0.63,57.01,8.79,31.92
478,1715533186610,0.27,0.41,0.63,57.01,8.79,31.92
479,1715533186620,0.27,0.41,0.63,57.01,8.79,31.92
480,1715533186630,0.28500000000000003,0.45999999999999996,0.66,57.01,8.79,31.92
481,1715533186640,0.33,0.61,0.75,45.41,-22.77,13.12
482,1715533186650,0.33,0.61,0.75,45.41,-22.77,13.12
483,1715533186660,0.33,0.61,0.75,45.41,-22.77,13.12
484,1715533186670,0.33,0.61,0.75,45.41,-22.77,13.12
485,1715533186680,0.33,0.61,0.75,45.41,-22.77,13.12
486,1715533186690,0.33,0.61,0.75,45.41,-22.77,13.12
487,1715533186700,0.33,0.61,0.75,45.41,-22.77,13.12
488,1715533186710,0.33,0.61,0.75,45.41,-22.77,13.12
489,1715533186720,0.33,0.61,0.75,45.41,-22.77,13.12
490,1715533186730,0.33,0.61,0.75,45.41,-22.77,13.12
491,1715533186740,0.33,0.61,0.75,45.41,-22.77,13.12
492,1715533186750,0.33,0.61,0.75,45.41,-22.77,13.12
493,1715533186760,0.25,0.58,0.68,1.77,9.7,32.96
494,1715533186770,0.25,0.58,0.68,1.77,9.7,32.96
495,1715533186780,0.23,0.8000000000000002,0.7600000000000001,1.7700000000000002,9.7,32.96
496,1715533186790,0.23,0.8000000000000002,0.7600000000000001,-30.94,-32.96,61.95000000000001
497,1715533186800,0.23,0.8,0.76,-30.94,-32.96,61.95
498,1715533186810,0.23,0.8000000000000002,0.7600000000000001,-30.94,-32.96,61.95000000000001
499,1715533186820,0.23,0.9133333333333334,0.9066666666666666,-3.8466666666666676,-6.633333333333333,35.50333333333334
500,1715533186830,0.23,0.9700000000000001,0.98,9.7,6.53,22.28
501,1715533186840,0.23,0.97,0.98,9.7,6.53,22.28
502,1715533186850,0.23,0.9700000000000001,0.98,9.7,6.53,22.28
503,1715533186860,0.20333333333333334,0.71,0.7799999999999999,-12.066666666666668,44.21,4.253333333333334
504,1715533186870,0.19000000000000003,0.58,0.68,-22.95,63.04999999999999,-4.76
505,1715533186880,0.19,0.58,0.68,-22.95,63.05,-4.76
506,1715533186890,0.19000000000000003,0.58,0.68,-22.95,63.04999999999999,-4.76
507,1715533186900,0.19,0.58,0.68,-22.95,63.05,-4.76
508,1715533186910,0.19000000000000003,0.58,0.68,-22.95,63.04999999999999,-4.76
509,1715533186920,0.19000000000000003,0.58,0.68,-22.95,63.04999999999999,-4.76
510,1715533186930,0.19000000000000003,0.58,0.68,-22.95,63.04999999999999,-4.76
511,1715533186940,0.19000000000000003,0.58,0.68,-22.95,63.04999999999999,-4.76
512,1715533186950,0.25,0.59,0.63,-5.07,42.48,-0.24
513,1715533186960,0.25,0.59,0.63,-5.07,42.48,-0.24
514,1715533186970,0.27999999999999997,0.59,0.6525000000000001,-12.8925,52.7325,-18.735
515,1715533186980,0.29,0.59,0.66,-15.5,56.15,-24.9
516,1715533186990,0.29,0.59,0.66,-15.5,56.15,-24.899999999999995
517,1715533187000,0.29,0.59,0.66,-15.5,56.15,-24.899999999999995
518,1715533187010,0.23,0.59,0.55,-44.919999999999995,53.04,25.149999999999995
519,1715533187020,0.23,0.59,0.55,-44.92,53.04,25.15
520,1715533187030,0.23,0.59,0.55,-44.919999999999995,53.04,25.149999999999995
521,1715533187040,0.23,0.59,0.55,-44.919999999999995,53.04,25.149999999999995
522,1715533187050,0.44,0.7399999999999999,0.7399999999999999,-76.23,22.89,59.69
523,1715533187060,0.44,0.7399999999999999,0.7399999999999999,-76.23,22.89,59.69
524,1715533187070,0.44,0.7399999999999999,0.7399999999999999,-76.23,22.89,59.69
525,1715533187080,0.44,0.7399999999999999,0.7399999999999999,-76.23,22.89,59.69
526,1715533187090,0.55,0.96,0.93,-90.21,15.87,43.21
527,1715533187100,0.55,0.96,0.93,-90.21,15.87,43.21
528,1715533187110,0.55,0.96,0.93,-90.21,15.87,43.21
529,1715533187120,0.56,0.9325,0.93,-89.08,10.59,41.182500000000005
530,1715533187130,0.59,0.85,0.93,-85.69,-5.25,35.1
531,1715533187140,0.59,0.85,0.93,-85.69,-5.25,35.1
532,1715533187150,0.59,0.85,0.93,-85.69,-5.25,35.1
533,1715533187160,0.59,0.85,0.93,-85.69,-5.25,35.1
534,1715533187170,0.52,0.79,1.07,-85.75,21.55,-5.74
535,1715533187180,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
536,1715533187190,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
537,1715533187200,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
538,1715533187210,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
539,1715533187220,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
540,1715533187230,0.52,0.79,1.07,-85.75,21.55,-5.74
541,1715533187240,0.52,0.79,1.07,-85.75,21.55,-5.74
542,1715533187250,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
543,1715533187260,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
544,1715533187270,0.52,0.79,1.07,-85.75,21.55,-5.739999999999999
545,1715533187280,0.455,0.69,1.12,-74.43,19.35,-4.365
546,1715533187290,0.38999999999999996,0.59,1.17,-17.76,-8.91,-24.66
547,1715533187300,0.38999999999999996,0.59,1.17,-17.76,-8.91,-24.66
548,1715533187310,0.39,0.59,1.17,-17.76,-8.91,-24.66
549,1715533187320,0.38999999999999996,0.59,1.17,-17.76,-8.91,-24.66
550,1715533187330,0.33,0.49,1.2166666666666666,-19.633333333333336,-3.703333333333333,-28.846666666666668
551,1715533187340,0.3,0.44,1.24,-20.57,-1.1,-30.94
552,1715533187350,0.3,0.44,1.24,-20.57,-1.1,-30.94
553,1715533187360,0.3,0.44,1.24,-20.57,-1.1,-30.94
554,1715533187370,0.32499999999999996,0.475,1.225,-22.215,-3.51,-33.935
555,1715533187380,0.35,0.51,1.21,-23.86,-5.92,-36.93
556,1715533187390,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
557,1715533187400,0.35,0.51,1.21,-23.86,-5.92,-36.93
558,1715533187410,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
559,1715533187420,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
560,1715533187430,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
561,1715533187440,0.35,0.51,1.21,-23.86,-5.92,-36.93
562,1715533187450,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
563,1715533187460,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
564,1715533187470,0.35,0.51,1.21,-23.86,-5.92,-36.93
565,1715533187480,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
566,1715533187490,0.35,0.51,1.21,-23.86,-5.92,-36.93
567,1715533187500,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
568,1715533187510,0.3499999999999999,0.51,1.21,-23.86,-5.919999999999999,-36.93
569,1715533187520,0.20333333333333334,0.2966666666666667,1.1033333333333333,-41.64666666666667,10.073333333333332,-30.99
570,1715533187530,0.13,0.19,1.05,-50.54,18.07,-28.02
571,1715533187540,0.13,0.19,1.05,-50.54,18.07,-28.02
572,1715533187550,0.12,0.12,1.09,-31.37,-11.17,-20.08
573,1715533187560,0.12,0.12,1.09,-31.369999999999997,-11.17,-20.08
574,1715533187570,0.12,0.12,1.09,-31.37,-11.17,-20.08
575,1715533187580,0.12,0.12,1.09,-31.37,-11.17,-20.08
576,1715533187590,0.18,0.1725,1.0825,-35.629999999999995,-19.4125,-7.0375
577,1715533187600,0.20000000000000004,0.19000000000000003,1.08,-37.05,-22.16,-2.69
578,1715533187610,0.20000000000000004,0.19000000000000003,1.08,-37.05,-22.16,-2.69
579,1715533187620,0.20000000000000004,0.19666666666666666,1.0933333333333335,-30.436666666666667,-17.683333333333334,-9.543333333333333
580,1715533187630,0.2,0.21,1.12,-17.21,-8.73,-23.25
581,1715533187640,0.2,0.21,1.12,-17.21,-8.73,-23.25
582,1715533187650,0.20000000000000004,0.21,1.12,-17.21,-8.73,-23.25
583,1715533187660,0.18000000000000002,0.19666666666666666,1.1666666666666667,-35.27666666666667,0.016666666666666313,-24.349999999999998
584,1715533187670,0.17,0.19000000000000003,1.19,-44.31,4.39,-24.899999999999995
585,1715533187680,0.17,0.19000000000000003,1.19,-44.31,4.39,-24.899999999999995
586,1715533187690,0.17,0.19000000000000003,1.19,-44.31,4.39,-24.899999999999995
587,1715533187700,0.17,0.12333333333333334,1.11,-71.25,2.97,-20.426666666666666
588,1715533187710,0.17,0.09000000000000001,1.07,-84.72,2.26,-18.19
589,1715533187720,0.17,0.09000000000000001,1.07,-84.72,2.26,-18.19
590,1715533187730,0.17,0.09000000000000001,1.07,-84.72,2.26,-18.19
591,1715533187740,0.17,0.09000000000000001,1.07,-84.72,2.26,-18.19
592,1715533187750,0.17,0.09,1.07,-84.72,2.26,-18.19
593,1715533187760,0.17,0.09,1.07,-84.72,2.26,-18.19
594,1715533187770,0.17,0.09000000000000001,1.07,-84.72,2.26,-18.19
595,1715533187780,0.17,0.09000000000000001,1.07,-84.72,2.26,-18.19
596,1715533187790,0.17,0.09,1.07,-84.72,2.26,-18.19
597,1715533187800,0.1925,0.1075,1.1075,-72.13,-2.775,-17.7925
598,1715533187810,0.25333333333333335,0.12333333333333334,1.1833333333333333,-31.349999999999998,-12.613333333333332,-24.69666666666667
599,1715533187820,0.24,0.05000000000000001,1.11,-25.33,-2.08,-40.89
600,1715533187830,0.24,0.05000000000000001,1.11,-25.33,-2.08,-40.89
601,1715533187840,0.24,0.05000000000000001,1.11,-25.33,-2.08,-40.89
602,1715533187850,0.235,-0.015,1.0550000000000002,-19.669999999999998,-7.74,-37.1525
603,1715533187860,0.23,-0.08,1.0,-2.69,-24.72,-25.94
604,1715533187870,0.23,-0.08,1.0,-2.69,-24.72,-25.94
605,1715533187880,0.23,-0.08,1.0,-2.69,-24.72,-25.94
606,1715533187890,0.33666666666666667,0.09333333333333332,1.18,-2.69,-24.72,-25.94
607,1715533187900,0.39,0.18,1.27,-2.7199999999999998,-23.255,-30.58
608,1715533187910,0.39,0.18,1.27,-2.75,-21.79,-35.22
609,1715533187920,0.38999999999999996,0.18000000000000002,1.27,-2.75,-21.790000000000003,-35.22
610,1715533187930,0.39,0.18,1.27,-2.75,-21.79,-35.22
611,1715533187940,0.38999999999999996,0.18000000000000002,1.27,-2.75,-21.790000000000003,-35.22
612,1715533187950,0.38999999999999996,0.18000000000000002,1.27,-2.75,-21.790000000000003,-35.22
613,1715533187960,0.39,0.18,1.27,-2.75,-21.79,-35.22
614,1715533187970,0.38999999999999996,0.18000000000000002,1.27,-2.75,-21.790000000000003,-35.22
615,1715533187980,0.38999999999999996,0.18000000000000002,1.27,-2.75,-21.790000000000003,-35.22
616,1715533187990,0.38999999999999996,0.18000000000000002,1.27,-2.75,-21.790000000000003,-35.22
617,1715533188000,0.44,-0.05000000000000001,1.28,-4.82,35.03,-52.43
618,1715533188010,0.44,-0.05000000000000001,1.28,-4.82,35.03,-52.43
619,1715533188020,0.42000000000000004,-0.10500000000000001,1.2000000000000002,32.379999999999995,32.47,-59.019999999999996
620,1715533188030,0.4000000000000001,-0.16,1.12,69.58,29.91,-65.61
621,1715533188040,0.4000000000000001,-0.16,1.12,69.58,29.91,-65.61
622,1715533188050,0.41,-0.14,1.35,50.05,20.51,-52.06
623,1715533188060,0.41,-0.14,1.3500000000000003,50.04999999999999,20.51,-52.06
624,1715533188070,0.41,-0.14,1.3500000000000003,50.04999999999999,20.51,-52.06
625,1715533188080,0.41,-0.14,1.3500000000000003,50.04999999999999,20.51,-52.06
626,1715533188090,0.47,0.03,1.18,15.75,30.33,-66.1
627,1715533188100,0.47,0.03,1.18,15.75,30.33,-66.1
628,1715533188110,0.47,0.03,1.18,15.75,30.33,-66.1
629,1715533188120,0.48333333333333334,-0.07666666666666667,1.3333333333333333,52.49,-28.503333333333334,-52.873333333333335
630,1715533188130,0.49000000000000005,-0.13,1.41,70.86,-57.92,-46.26
631,1715533188140,0.49,-0.13,1.41,70.86,-57.919999999999995,-46.26
632,1715533188150,0.49,-0.13,1.41,70.86,-57.92,-46.26
633,1715533188160,0.49,-0.04,1.54,-15.14,6.77,-5.8
634,1715533188170,0.49,-0.04,1.54,-15.14,6.77,-5.8
635,1715533188180,0.49,-0.04,1.54,-15.14,6.77,-5.8
636,1715533188190,0.49,-0.04,1.54,-15.14,6.77,-5.8
637,1715533188200,0.49,-0.07,1.51,-18.433333333333334,7.523333333333333,0.48666666666666697
638,1715533188210,0.49,-0.07,1.51,-25.02,9.03,13.06
639,1715533188220,0.49,-0.07,1.51,-25.02,9.03,13.06
640,1715533188230,0.49,-0.07,1.51,-25.02,9.03,13.06
641,1715533188240,0.61,-0.11,1.6000000000000003,-11.11,15.32,52.79999999999999
642,1715533188250,0.61,-0.11,1.6000000000000003,-11.11,15.32,52.79999999999999
643,1715533188260,0.61,-0.11,1.6000000000000003,-11.11,15.32,52.79999999999999
644,1715533188270,0.61,-0.11,1.6,-11.11,15.32,52.8
645,1715533188280,0.61,-0.11,1.6000000000000003,-11.11,15.32,52.79999999999999
646,1715533188290,0.61,-0.11,1.6000000000000003,-11.11,15.32,52.79999999999999
647,1715533188300,0.61,-0.11,1.6,-11.11,15.32,52.8
648,1715533188310,0.61,-0.11,1.6,-11.11,15.32,52.8
649,1715533188320,0.61,-0.11,1.6000000000000003,-11.11,15.32,52.79999999999999
650,1715533188330,0.5366666666666666,-0.056666666666666664,1.4533333333333331,-2.2366666666666664,36.76666666666667,77.00666666666666
651,1715533188340,0.5,-0.03,1.38,2.2,47.49,89.11
652,1715533188350,0.5,-0.01,1.26,12.21,38.51,78.86
653,1715533188360,0.5,-0.01,1.26,12.21,38.51,78.86
654,1715533188370,0.5,-0.01,1.26,12.21,38.51,78.86
655,1715533188380,0.5,-0.01,1.26,12.21,38.51,78.86
656,1715533188390,0.44,0.005,1.1925,17.7325,31.049999999999997,78.1425
657,1715533188400,0.42,0.01,1.17,34.3,8.67,75.99
658,1715533188410,0.42,0.01,1.17,34.3,8.67,75.99
659,1715533188420,0.42,0.01,1.17,34.3,8.67,75.99
660,1715533188430,0.42,0.19,1.22,58.17,-21.24,57.01
661,1715533188440,0.42,0.19,1.22,58.17,-21.24,57.01
662,1715533188450,0.42,0.19000000000000003,1.22,58.169999999999995,-21.24,57.01
663,1715533188460,0.42,0.19,1.22,58.17,-21.24,57.01
664,1715533188470,0.42,0.19,1.22,58.17,-21.24,57.01
665,1715533188480,0.42,0.19,1.22,58.17,-21.24,57.01
666,1715533188490,0.42,0.19,1.22,58.17,-21.24,57.01
667,1715533188500,0.42,0.19000000000000003,1.22,58.169999999999995,-21.24,57.01
668,1715533188510,0.42,0.19000000000000003,1.22,58.169999999999995,-21.24,57.01
669,1715533188520,0.3666666666666667,0.12333333333333334,1.12,7.263333333333333,25.22666666666667,21.243333333333332
670,1715533188530,0.34,0.09000000000000001,1.07,-18.19,48.46,3.36
671,1715533188540,0.32,0.0775,1.0350000000000001,-20.9825,50.0025,1.895
672,1715533188550,0.26,0.04,0.93,-29.36,54.63,-2.5
673,1715533188560,0.26,0.04,0.93,-29.36,54.63,-2.5
674,1715533188570,0.26,0.04,0.93,-29.36,54.63,-2.5
675,1715533188580,0.21333333333333335,0.09333333333333334,0.9766666666666667,-6.126666666666666,55.443333333333335,8.16
676,1715533188590,0.19000000000000003,0.12,1.0,5.489999999999999,55.85,13.49
677,1715533188600,0.19000000000000003,0.12,1.0,5.489999999999999,55.85,13.49
678,1715533188610,0.19,0.12,1.0,5.49,55.85,13.49
679,1715533188620,0.21000000000000002,0.09,0.925,24.900000000000002,31.89,17.305
680,1715533188630,0.23,0.06,0.85,44.31,7.93,21.12
681,1715533188640,0.23,0.06,0.85,44.31,7.93,21.12
682,1715533188650,0.23,0.06,0.85,44.31,7.93,21.12
683,1715533188660,0.19,0.35,0.99,-58.65,50.11,-23.99
684,1715533188670,0.19,0.35,0.99,-58.65,50.11,-23.99
685,1715533188680,0.19000000000000003,0.3499999999999999,0.9899999999999999,-58.65,50.10999999999999,-23.99
686,1715533188690,0.19000000000000003,0.3499999999999999,0.9899999999999999,-58.65,50.10999999999999,-23.99
687,1715533188700,0.13,-0.03,0.94,-101.805,90.055,-56.945
688,1715533188710,0.13,-0.03,0.94,-144.96,130.0,-89.90000000000002
