id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,1715532696240,-0.49,-0.57,1.43,-32.20333333333333,114.60333333333334,-43.946666666666665
1,1715532696250,-0.9399999999999998,-0.31,1.37,-44.13,178.71,-38.76
2,1715532696260,-0.94,-0.31,1.37,-44.13,178.71,-38.76
3,1715532696270,-0.94,-0.31,1.37,-44.13,178.71,-38.76
4,1715532696280,-0.9399999999999998,-0.31,1.37,-44.13,178.71,-38.76
5,1715532696290,-0.6983333333333334,-0.20166666666666666,1.1116666666666666,-131.66333333333333,97.22666666666667,-46.593333333333334
6,1715532696300,-0.65,-0.18000000000000002,1.06,-149.17,80.93,-48.16
7,1715532696310,-0.65,-0.18,1.06,-149.17,80.93,-48.16
8,1715532696320,-0.6266666666666666,-0.18999999999999997,0.9533333333333335,-153.42166666666665,81.29666666666667,-42.13666666666666
9,1715532696330,-0.58,-0.21,0.7399999999999999,-174.67999999999998,83.13,-12.020000000000001
10,1715532696340,-0.58,-0.21,0.7399999999999999,-174.67999999999998,83.13,-12.020000000000001
11,1715532696350,-0.58,-0.21000000000000002,0.74,-174.68,83.13,-12.02
12,1715532696360,-0.44999999999999996,-0.19000000000000003,0.69,-142.3,105.41000000000001,6.23
13,1715532696370,-0.32,-0.17,0.64,-109.92,127.69,24.48
14,1715532696380,-0.32,-0.17,0.64,-109.92,127.69000000000001,24.48
15,1715532696390,-0.32,-0.17,0.64,-109.92,127.69000000000001,24.48
16,1715532696400,-0.42,-0.19666666666666666,0.7866666666666666,-105.04,81.17666666666666,32.28666666666667
17,1715532696410,-0.4699999999999999,-0.21000000000000002,0.86,-102.6,57.92,36.19
18,1715532696420,-0.4699999999999999,-0.21000000000000002,0.86,-102.6,57.92,36.19
19,1715532696430,-0.4699999999999999,-0.21000000000000002,0.86,-102.6,57.92,36.19
20,1715532696440,-0.39,-0.06599999999999999,0.804,-89.46400000000001,8.016,40.39
21,1715532696450,-0.37,-0.03,0.79,-86.18,-4.46,41.44
22,1715532696460,-0.37,-0.03,0.79,-86.18,-4.46,41.44
23,1715532696470,-0.37,-0.03,0.79,-86.18,-4.46,41.44
24,1715532696480,-0.37,-0.03,0.79,-86.18,-4.46,41.44
25,1715532696490,-0.37,-0.03,0.79,-86.18,-4.46,41.44
26,1715532696500,-0.37,-0.03,0.79,-86.18,-4.46,41.44
27,1715532696510,-0.37,-0.03,0.79,-86.18,-4.46,41.44
28,1715532696520,-0.37,-0.03,0.79,-86.18,-4.46,41.44
29,1715532696530,-0.37,-0.03,0.79,-86.18,-4.46,41.44
30,1715532696540,-0.25,0.67,2.36,-219.3,-5.98,107.23999999999998
31,1715532696550,-0.25,0.67,2.36,-219.3,-5.98,107.24
32,1715532696560,-0.76,0.475,2.8025,-98.4975,33.709999999999994,69.7025
33,1715532696570,-0.93,0.41,2.95,-58.23,46.94,57.19
34,1715532696580,-0.93,0.41,2.95,-58.23,46.94,57.19
35,1715532696590,-0.7250000000000001,0.495,2.8,-52.614999999999995,-17.759999999999998,45.745
36,1715532696600,-0.52,0.58,2.65,-47.0,-82.46,34.3
37,1715532696610,-0.52,0.58,2.65,-47.0,-82.46,34.3
38,1715532696620,-0.52,0.58,2.65,-47.0,-82.46,34.3
39,1715532696630,-0.544,0.554,2.538,-10.963999999999999,-65.36999999999999,23.522
40,1715532696640,-0.64,0.45,2.09,133.18,2.99,-19.59
41,1715532696650,-0.64,0.45,2.09,133.18,2.99,-19.59
42,1715532696660,-0.64,0.45,2.09,133.18,2.99,-19.59
43,1715532696670,-0.64,0.45,2.09,133.18,2.99,-19.59
44,1715532696680,-0.64,0.45,2.09,133.18,2.99,-19.59
45,1715532696690,-0.64,0.45,2.09,133.18,2.99,-19.59
46,1715532696700,-0.64,0.45,2.09,133.18,2.99,-19.59
47,1715532696710,-0.64,0.45,2.09,133.18,2.99,-19.59
48,1715532696720,-0.64,0.45,2.09,133.18,2.99,-19.59
49,1715532696730,-0.7,0.1875,1.0325,242.72500000000002,-25.9825,-22.6125
50,1715532696740,-0.72,0.1,0.68,279.24,-35.64,-23.62
51,1715532696750,-0.69,-0.25,0.48,325.01,-50.42,2.99
52,1715532696760,-0.69,-0.25,0.48,325.01,-50.42,2.99
53,1715532696770,-0.69,-0.25,0.48,325.01,-50.42,2.99
54,1715532696780,-0.57,-0.29,0.476,313.462,-67.06800000000001,21.35
55,1715532696790,-0.39,-0.35,0.47,296.14,-92.04,48.89
56,1715532696800,-0.39,-0.35,0.47,296.14,-92.04,48.89
57,1715532696810,-0.39,-0.35,0.47,296.14,-92.04,48.89
58,1715532696820,-0.2966666666666667,-0.24666666666666667,0.5,289.1433333333333,-59.38666666666668,52.916666666666664
59,1715532696830,-0.11,-0.04,0.56,275.15,5.92,60.97
60,1715532696840,-0.11,-0.04,0.56,275.15,5.92,60.97
61,1715532696850,-0.11,-0.04,0.56,275.15,5.92,60.97
62,1715532696860,-0.11,-0.04,0.56,275.15,5.92,60.97
63,1715532696870,-0.69,-0.28,0.94,58.9,76.23,33.87
64,1715532696880,-0.69,-0.28,0.94,58.9,76.23,33.87
65,1715532696890,-0.69,-0.28,0.94,58.9,76.23,33.87
66,1715532696900,-0.54,-0.7,1.26,-52.31,-21.18,46.02
67,1715532696910,-0.54,-0.7,1.26,-52.31,-21.18,46.02
68,1715532696920,-0.54,-0.7,1.26,-52.31,-21.18,46.02
69,1715532696930,-0.36750000000000005,-0.585,1.1075,-52.31,-21.18,46.02
70,1715532696940,0.15,-0.24,0.65,-145.2,-25.02,-39.12
71,1715532696950,0.15,-0.24,0.65,-145.2,-25.02,-39.12
72,1715532696960,0.15,-0.24,0.65,-145.2,-25.02,-39.12
73,1715532696970,0.15,-0.24,0.65,-145.2,-25.02,-39.12
74,1715532696980,0.15,-0.24,0.65,-145.2,-25.02,-39.12
75,1715532696990,0.15,-0.24,0.65,-145.2,-25.02,-39.12
76,1715532697000,0.15,-0.24,0.65,-145.2,-25.02,-39.12
77,1715532697010,0.15,-0.24,0.65,-145.2,-25.02,-39.12
78,1715532697020,0.15,-0.24,0.65,-145.2,-25.02,-39.12
79,1715532697030,0.15,-0.24,0.65,-145.2,-25.02,-39.12
80,1715532697040,0.15,-0.24,0.65,-145.2,-25.02,-39.12
81,1715532697050,0.15,-0.24,0.65,-145.2,-25.02,-39.12
82,1715532697060,-0.33999999999999997,-0.275,0.555,-149.72,66.195,-71.045
83,1715532697070,-0.83,-0.31,0.46,-154.24,157.41,-102.97
84,1715532697080,-0.83,-0.31,0.46,-154.24,157.41,-102.97
85,1715532697090,-0.8975,-0.0775,0.2575,-147.6025,75.6525,-101.5975
86,1715532697100,-0.92,0.0,0.19000000000000003,-145.39,48.4,-101.14
87,1715532697110,-0.9200000000000002,0.0,0.19,-145.39,48.4,-101.14
88,1715532697120,-0.92,0.0,0.19000000000000003,-145.39,48.4,-101.14
89,1715532697130,-0.88,0.025,0.255,-177.39999999999998,18.98,-73.12
90,1715532697140,-0.84,0.05,0.32,-209.41,-10.44,-45.1
91,1715532697150,-0.84,0.05000000000000001,0.32,-209.41,-10.44,-45.1
92,1715532697160,-0.84,0.05,0.32,-209.41,-10.44,-45.1
93,1715532697170,-0.84,0.05,0.32,-209.41,-10.44,-45.1
94,1715532697180,-0.84,0.05,0.32,-209.41,-10.44,-45.1
95,1715532697190,-0.84,0.05,0.32,-209.41,-10.44,-45.1
96,1715532697200,-0.84,0.05,0.32,-209.41,-10.44,-45.1
97,1715532697210,-0.84,0.05,0.32,-209.41,-10.44,-45.1
98,1715532697220,-0.84,0.05,0.32,-209.41,-10.44,-45.1
99,1715532697230,-0.84,0.05000000000000001,0.32,-209.41,-10.44,-45.1
100,1715532697240,-0.84,0.05,0.32,-209.41,-10.44,-45.1
101,1715532697250,-0.815,0.535,1.255,-149.32,-89.965,14.404999999999998
102,1715532697260,-0.79,1.02,2.19,-89.23,-169.49,73.91
103,1715532697270,-0.79,1.02,2.19,-89.23,-169.49,73.91
104,1715532697280,-0.6725,0.9475,2.2275,-74.55250000000001,-121.7925,60.955
105,1715532697290,-0.32,0.73,2.34,-30.52,21.3,22.09
106,1715532697300,-0.32,0.73,2.34,-30.52,21.3,22.09
107,1715532697310,-0.32,0.73,2.34,-30.52,21.3,22.09
108,1715532697320,-0.725,0.725,2.1799999999999997,50.809999999999995,-7.540000000000001,6.65
109,1715532697330,-1.13,0.72,2.02,132.14,-36.38,-8.79
110,1715532697340,-1.13,0.72,2.02,132.14,-36.38,-8.79
111,1715532697350,-1.13,0.72,2.02,132.14,-36.38,-8.79
112,1715532697360,-0.6950000000000001,0.3825,1.3675,172.08999999999997,-117.405,7.57
113,1715532697370,-0.55,0.27,1.15,212.04,-198.43,23.93
114,1715532697380,-0.55,0.27,1.15,212.04,-198.43,23.93
115,1715532697390,-0.55,0.27,1.15,212.04,-198.43,23.93
116,1715532697400,-0.71,-0.09,0.63,283.08,-125.965,-3.8125000000000004
117,1715532697410,-0.71,-0.09,0.63,306.76,-101.81,-13.06
118,1715532697420,-0.71,-0.09000000000000001,0.63,306.76,-101.81,-13.06
119,1715532697430,-0.71,-0.09,0.63,306.76,-101.81,-13.06
120,1715532697440,-0.8,-0.46,0.44,341.49,-80.2,15.169999999999998
121,1715532697450,-0.8,-0.46,0.44,376.22,-58.59,43.4
122,1715532697460,-0.8,-0.46,0.44,376.22,-58.59,43.4
123,1715532697470,-0.8000000000000002,-0.46,0.44,376.22,-58.59,43.4
124,1715532697480,-0.845,-0.24000000000000002,0.42000000000000004,359.255,-49.405,70.435
125,1715532697490,-0.89,-0.02,0.4,342.29,-40.22,97.47
126,1715532697500,-0.89,-0.02,0.4,342.29,-40.22,97.47
127,1715532697510,-0.89,-0.02,0.4,342.29,-40.22,97.47
128,1715532697520,-0.89,-0.02,0.4,342.29,-40.22,97.47
129,1715532697530,-0.89,-0.02,0.4,342.29,-40.22,97.47
130,1715532697540,-0.89,-0.02,0.4,342.29,-40.22,97.47
131,1715532697550,-0.89,-0.02,0.4,342.29,-40.22,97.47
132,1715532697560,-0.89,-0.02,0.4,342.29,-40.22,97.47
133,1715532697570,-0.89,-0.02,0.4000000000000001,342.29,-40.22,97.46999999999998
134,1715532697580,-0.9325,-0.0475,0.6,282.81,12.972500000000004,90.2225
135,1715532697590,-0.88,-0.11,1.015,59.175000000000004,47.395,46.11
136,1715532697600,-0.7,-0.09,0.83,13.98,-77.76,23.74
137,1715532697610,-0.7,-0.09,0.83,13.98,-77.76,23.74
138,1715532697620,-0.7,-0.09,0.83,13.98,-77.76,23.74
139,1715532697630,-0.12249999999999998,-0.015,0.5825,-116.07,-161.985,-25.235000000000003
140,1715532697640,0.07,0.01,0.5,-159.42,-190.06000000000003,-41.56
141,1715532697650,0.07,0.01,0.5,-159.42,-190.06,-41.56
142,1715532697660,0.07,0.01,0.5,-159.42,-190.06,-41.56
143,1715532697670,0.09,-0.31,0.57,-191.64749999999998,-6.91,-75.5275
144,1715532697680,0.09000000000000001,-0.31,0.57,-202.39,54.14000000000001,-86.84999999999998
145,1715532697690,0.09,-0.31,0.57,-202.39,54.14,-86.85
146,1715532697700,0.09,-0.31,0.57,-202.39,54.14,-86.85
147,1715532697710,0.09,-0.31,0.57,-202.39,54.14,-86.85
148,1715532697720,0.09000000000000001,-0.31,0.57,-202.39,54.14000000000001,-86.84999999999998
149,1715532697730,0.09,-0.31,0.57,-202.39,54.14,-86.85
150,1715532697740,0.09,-0.31,0.57,-202.39,54.14,-86.85
151,1715532697750,0.09000000000000001,-0.31,0.57,-202.39,54.14000000000001,-86.84999999999998
152,1715532697760,0.09,-0.31,0.57,-202.39,54.14,-86.85
153,1715532697770,0.09,-0.31,0.57,-202.39,54.14,-86.85
154,1715532697780,-0.4425,-0.25,0.3375,-204.2725,17.15,-77.835
155,1715532697790,-0.4266666666666667,-0.09666666666666668,0.21333333333333335,-208.79999999999998,-32.45333333333334,-44.15
156,1715532697800,-0.33,-0.03,0.19,-210.75,-51.09,-28.81
157,1715532697810,-0.33,-0.03,0.19,-210.75,-51.09,-28.81
158,1715532697820,-0.36,0.0075,0.24,-215.755,-48.862500000000004,-19.96
159,1715532697830,-0.45,0.12,0.39,-230.77,-42.18,6.59
160,1715532697840,-0.45,0.12,0.39,-230.77,-42.18,6.59
161,1715532697850,-0.45,0.12,0.39,-230.77,-42.18,6.59
162,1715532697860,-0.505,0.23,0.6575,-240.5975,-33.5275,9.6275
163,1715532697870,-0.67,0.56,1.46,-270.08,-7.57,18.74
164,1715532697880,-0.67,0.56,1.46,-270.08,-7.57,18.74
165,1715532697890,-0.67,0.56,1.46,-270.08,-7.57,18.74
166,1715532697900,-1.3,0.5900000000000001,2.565,-240.295,118.47,18.465
167,1715532697910,-1.93,0.62,3.67,-210.51,244.51,18.19
168,1715532697920,-1.93,0.62,3.67,-210.51,244.51,18.19
169,1715532697930,-1.93,0.62,3.67,-210.51,244.51,18.19
170,1715532697940,-1.87,0.9125000000000001,2.98,-26.947499999999998,-26.900000000000006,34.345
171,1715532697950,-1.8500000000000003,1.01,2.75,34.24,-117.37,39.73
172,1715532697960,-1.85,1.01,2.75,34.24,-117.37,39.73
173,1715532697970,-1.85,1.01,2.75,34.24,-117.37,39.73
174,1715532697980,-0.9500000000000001,0.89,2.435,51.4525,-57.355000000000004,67.705
175,1715532697990,-0.65,0.85,2.33,57.19,-37.35,77.03
176,1715532698000,-0.65,0.85,2.33,57.19,-37.35,77.03
177,1715532698010,-0.65,0.85,2.33,57.19,-37.35,77.03
178,1715532698020,-1.06,0.7200000000000001,1.5599999999999998,177.80000000000004,96.01,42.42
179,1715532698030,-1.06,0.72,1.56,177.8,96.01,42.42
180,1715532698040,-1.06,0.72,1.56,177.8,96.01,42.42
181,1715532698050,-1.06,0.72,1.56,177.8,96.01,42.42
182,1715532698060,-1.06,0.72,1.56,177.8,96.01,42.42
183,1715532698070,-1.06,0.72,1.56,177.8,96.01,42.42
184,1715532698080,-1.06,0.7200000000000001,1.5599999999999998,177.80000000000004,96.01,42.42
185,1715532698090,-1.06,0.72,1.56,177.8,96.01,42.42
186,1715532698100,-1.06,0.72,1.56,177.8,96.01,42.42
187,1715532698110,-0.5275,0.052499999999999984,0.735,196.51999999999998,-54.6425,76.89
188,1715532698120,-0.35,-0.17,0.46,202.76,-104.86,88.38
189,1715532698130,-0.39,-0.315,0.385,226.535,-101.22999999999999,91.83
190,1715532698140,-0.43,-0.46,0.31,250.31,-97.6,95.28
191,1715532698150,-0.43,-0.46,0.31,250.31,-97.6,95.28
192,1715532698160,-0.43,-0.46,0.31,250.31,-97.6,95.28
193,1715532698170,-0.345,-0.42500000000000004,0.29500000000000004,258.06,-100.56,86.33500000000001
194,1715532698180,-0.26,-0.39,0.28,265.81,-103.52,77.39
195,1715532698190,-0.26,-0.39,0.28,265.81,-103.52,77.39
196,1715532698200,-0.26,-0.39,0.28,265.81,-103.52,77.39
197,1715532698210,-0.396,0.29799999999999993,0.43200000000000005,251.11399999999998,-13.575999999999999,36.278
198,1715532698220,-0.43,0.47,0.47,247.44,8.91,26.0
199,1715532698230,-0.43,0.47,0.47,247.44,8.91,26.0
200,1715532698240,-0.43,0.47,0.47,247.44,8.91,26.0
201,1715532698250,-0.43,0.47,0.47,247.44,8.91,26.0
202,1715532698260,-0.43,0.47,0.47,247.44,8.91,26.0
203,1715532698270,-0.43,0.47,0.47,247.44,8.91,26.0
204,1715532698280,-0.43,0.47,0.47,247.44,8.91,26.0
205,1715532698290,-0.43,0.47,0.47,247.44,8.91,26.0
206,1715532698300,-0.4766666666666666,0.4166666666666667,1.0233333333333334,112.71333333333332,-4.07,9.966666666666667
207,1715532698310,-0.5,0.39,1.3,45.35,-10.56,1.95
208,1715532698320,-0.3833333333333333,0.3166666666666667,1.16,9.523333333333333,4.759999999999999,2.6233333333333335
209,1715532698330,-0.15,0.17,0.8800000000000001,-62.13000000000001,35.4,3.97
210,1715532698340,-0.15,0.17,0.88,-62.13,35.4,3.97
211,1715532698350,-0.15,0.17,0.88,-62.13,35.4,3.97
212,1715532698360,-0.12,-0.10750000000000001,0.8200000000000001,-96.95,83.525,-27.465
213,1715532698370,-0.11,-0.2,0.8,-131.77,131.65,-58.9
214,1715532698380,-0.11,-0.20000000000000004,0.8000000000000002,-131.77,131.65,-58.9
215,1715532698390,-0.11,-0.2,0.8,-131.77,131.65,-58.9
216,1715532698400,-0.22999999999999998,-0.25,0.56,-125.42500000000001,131.16500000000002,-79.345
217,1715532698410,-0.35,-0.3,0.32,-119.08,130.68,-99.79
218,1715532698420,-0.35,-0.3,0.32,-119.08,130.68,-99.79
219,1715532698430,-0.35,-0.3,0.32,-119.08,130.68,-99.79
220,1715532698440,-0.38,-0.3075,0.1775,-160.555,59.175000000000004,-110.45500000000001
221,1715532698450,-0.39,-0.31,0.13,-174.38,35.34,-114.01
222,1715532698460,-0.39,-0.31,0.13,-174.38,35.34,-114.01
223,1715532698470,-0.38999999999999996,-0.31,0.13,-174.38,35.34,-114.01
224,1715532698480,-0.2625,-0.2125,0.0775,-174.47,-1.237499999999999,-89.28999999999999
225,1715532698490,-0.22,-0.18,0.06,-174.5,-13.43,-81.05
226,1715532698500,-0.22,-0.18,0.06,-174.5,-13.43,-81.05
227,1715532698510,-0.22,-0.18,0.06,-174.5,-13.43,-81.05
228,1715532698520,-0.26,0.01,0.05,-194.15,5.13,-49.44
229,1715532698530,-0.26,0.01,0.05,-194.15,5.13,-49.44
230,1715532698540,-0.26,0.01,0.05,-194.15,5.13,-49.44
231,1715532698550,-0.26,0.01,0.05,-194.15,5.13,-49.44
232,1715532698560,-0.26,0.01,0.05,-194.15,5.13,-49.44
233,1715532698570,-0.26,0.01,0.05,-194.15,5.13,-49.44
234,1715532698580,-0.26,0.01,0.05,-194.15,5.13,-49.44
235,1715532698590,-0.26,0.01,0.05,-194.15,5.13,-49.44
236,1715532698600,-0.26,0.01,0.05000000000000001,-194.15,5.13,-49.44
237,1715532698610,-0.26,0.01,0.05,-194.15,5.13,-49.44
238,1715532698620,-0.26,0.01,0.05,-194.15,5.13,-49.44
239,1715532698630,-0.335,0.11249999999999999,0.255,-217.07,11.4775,-46.785
240,1715532698640,-2.83,1.28,3.49,-83.37,-14.34,-26.18
241,1715532698650,-2.83,1.28,3.49,-83.37,-14.34,-26.18
242,1715532698660,-2.83,1.28,3.49,-83.37,-14.34,-26.18
243,1715532698670,-1.585,1.1675,2.9425,-27.892500000000002,-158.9025,33.6025
244,1715532698680,-1.17,1.13,2.76,-9.4,-207.09,53.53
245,1715532698690,-1.17,1.13,2.76,-9.4,-207.09,53.529999999999994
246,1715532698700,-1.17,1.13,2.76,-9.4,-207.09,53.53
247,1715532698710,-1.335,0.9275,1.8900000000000001,157.2725,-20.370000000000005,60.67
248,1715532698720,-1.39,0.86,1.6,212.83,41.87,63.05
249,1715532698730,-1.39,0.86,1.6000000000000003,212.83,41.87,63.04999999999999
250,1715532698740,-1.39,0.86,1.6,212.83,41.87,63.05
251,1715532698750,-1.39,0.86,1.6000000000000003,212.83,41.87,63.04999999999999
252,1715532698760,-1.39,0.86,1.6,212.83,41.87,63.05
253,1715532698770,-1.39,0.86,1.6,212.83,41.87,63.05
254,1715532698780,-1.39,0.86,1.6,212.83,41.87,63.05
255,1715532698790,-1.39,0.86,1.6,212.83,41.87,63.05
256,1715532698800,-1.39,0.86,1.6,212.83,41.87,63.05
257,1715532698810,-1.39,0.86,1.6,212.83,41.87,63.05
258,1715532698820,-1.39,0.86,1.6,212.83,41.87,63.05
259,1715532698830,-0.22,-0.47,-0.13,295.65,-11.66,119.02
260,1715532698840,-0.22,-0.47,-0.13,295.65,-11.660000000000002,119.02
261,1715532698850,-0.22,-0.47,-0.13,295.65,-11.66,119.02
262,1715532698860,-0.14500000000000002,-0.36,-0.12,288.05499999999995,-23.284999999999997,108.43
263,1715532698870,-0.07,-0.25,-0.11,280.46,-34.91,97.84
264,1715532698880,-0.07,-0.25,-0.11,280.46,-34.91,97.83999999999999
265,1715532698890,-0.07,-0.25,-0.11,280.46,-34.91,97.84
266,1715532698900,-0.2,0.1,-0.05,258.21,-0.42499999999999716,94.755
267,1715532698910,-0.33,0.45,0.01,235.96,34.06,91.67
268,1715532698920,-0.33,0.45,0.01,235.96,34.06,91.67
269,1715532698930,-0.33,0.45,0.01,235.96,34.06,91.67
270,1715532698940,-0.315,0.8025,0.5875,100.0075,36.5275,104.1725
271,1715532698950,-0.31,0.92,0.78,54.69,37.35,108.34
272,1715532698960,-0.31,0.92,0.78,54.69,37.35,108.34
273,1715532698970,-0.31,0.92,0.78,54.69,37.35,108.34
274,1715532698980,0.05000000000000001,0.45,1.1,-23.56,47.49,79.96
275,1715532698990,0.05,0.45,1.1,-23.56,47.49,79.96
276,1715532699000,0.05000000000000001,0.45,1.1,-23.56,47.49,79.96
277,1715532699010,0.05,0.45,1.1,-23.56,47.49,79.96
278,1715532699020,0.43,0.25,0.79,-142.4,-18.37,-59.2
279,1715532699030,0.43,0.25,0.79,-142.4,-18.37,-59.2
280,1715532699040,0.43,0.25,0.79,-142.4,-18.37,-59.2
281,1715532699050,0.29,0.057499999999999996,0.855,-164.7675,35.265,-88.10000000000001
282,1715532699060,-0.13,-0.52,1.05,-231.87,196.17,-174.8
283,1715532699070,-0.13,-0.52,1.05,-231.87,196.17,-174.8
284,1715532699080,-0.13,-0.52,1.05,-231.86999999999998,196.17,-174.8
285,1715532699090,-0.13,-0.52,1.05,-231.87,196.17,-174.80000000000004
286,1715532699100,-0.13,-0.52,1.05,-231.87,196.17,-174.8
287,1715532699110,-0.13,-0.52,1.05,-231.87,196.17,-174.8
288,1715532699120,-0.13,-0.52,1.05,-231.86999999999998,196.17,-174.8
289,1715532699130,-0.13,-0.52,1.05,-231.87,196.17,-174.8
290,1715532699140,-0.13,-0.52,1.05,-231.87,196.17,-174.8
291,1715532699150,-0.13,-0.52,1.05,-231.87,196.17,-174.8
292,1715532699160,-0.98,-0.21,0.71,-161.87,-117.74,-195.31
293,1715532699170,-0.42,-0.02,0.3,-141.035,-79.145,-138.3625
294,1715532699180,-0.42,-0.02,0.3,-134.09,-66.28,-119.38
295,1715532699190,-0.42,-0.02,0.3,-134.09,-66.28,-119.38
296,1715532699200,-0.42,-0.02,0.3,-134.09,-66.28,-119.38
297,1715532699210,-0.405,0.0475,0.21,-115.8275,-5.125,-123.73
298,1715532699220,-0.4,0.07,0.18,-109.74,15.26,-125.18
299,1715532699230,-0.4,0.07,0.18,-109.74,15.26,-125.18
300,1715532699240,-0.4,0.07,0.18,-109.74,15.26,-125.18
301,1715532699250,-0.7399999999999999,0.65,0.32,-116.58,-10.07,-89.78000000000002
302,1715532699260,-0.74,0.65,0.32,-116.58,-10.07,-89.78
303,1715532699270,-0.74,0.65,0.32,-116.58,-10.07,-89.78
304,1715532699280,-0.74,0.65,0.32,-116.58,-10.07,-89.78
305,1715532699290,-0.74,0.65,0.32,-116.58,-10.07,-89.78
306,1715532699300,-0.74,0.65,0.32,-116.58,-10.07,-89.78
307,1715532699310,-0.74,0.65,0.32,-116.58,-10.07,-89.78
308,1715532699320,-0.74,0.65,0.32,-116.58,-10.07,-89.78
309,1715532699330,-0.74,0.65,0.32,-116.58,-10.07,-89.78
310,1715532699340,-0.74,0.65,0.32,-116.58,-10.07,-89.78
311,1715532699350,-2.45,1.1974999999999998,2.5175,-87.6,75.625,-30.365000000000002
312,1715532699360,-2.335,1.2799999999999998,2.885,-54.504999999999995,-34.515,28.655
313,1715532699370,-1.65,1.18,2.52,-31.07,-173.22,67.87
314,1715532699380,-1.65,1.18,2.52,-31.07,-173.22,67.87
315,1715532699390,-1.65,1.18,2.52,-31.07,-173.22,67.87
316,1715532699400,-1.365,0.985,2.12,47.025000000000006,-97.625,70.31
317,1715532699410,-1.08,0.79,1.72,125.12,-22.03,72.75
318,1715532699420,-1.08,0.79,1.72,125.12,-22.03,72.75
319,1715532699430,-1.08,0.79,1.72,125.12,-22.03,72.75
320,1715532699440,-0.93,0.5425,1.06,159.025,-34.485,75.405
321,1715532699450,-0.88,0.46,0.84,192.93,-46.94,78.06
322,1715532699460,-0.88,0.46,0.84,192.93,-46.94,78.06
323,1715532699470,-0.7675,0.30000000000000004,0.745,192.93,-46.94,78.06
324,1715532699480,-0.43,-0.18,0.46,232.18,-77.45,91.06
325,1715532699490,-0.43,-0.18,0.46,232.18,-77.45,91.06
326,1715532699500,-0.43,-0.18,0.46,232.18,-77.45,91.06
327,1715532699510,-0.4075,-0.26,0.40750000000000003,249.97,-68.92,91.9625
328,1715532699520,-0.34,-0.5,0.25,303.34,-43.33,94.67
329,1715532699530,-0.34,-0.5,0.25,303.34,-43.33,94.67
330,1715532699540,-0.34,-0.5,0.25,303.34,-43.33,94.67
331,1715532699550,-0.2725,-0.47250000000000003,0.23,309.4,-50.1975,94.5325
332,1715532699560,-0.07,-0.39,0.17,327.58,-70.8,94.12
333,1715532699570,-0.07,-0.39,0.17,327.58,-70.8,94.12
334,1715532699580,-0.07,-0.39,0.17,327.58,-70.8,94.12
335,1715532699590,0.035,-0.11,0.255,327.58,-70.8,94.12
336,1715532699600,0.14,0.17,0.34,327.58,-70.8,94.12
337,1715532699610,0.14,0.17,0.34,327.58,-70.8,94.12
338,1715532699620,0.14,0.17,0.34,327.58,-70.8,94.12
339,1715532699630,0.14,0.17,0.34,327.58,-70.8,94.12
340,1715532699640,0.14,0.17,0.34,327.58,-70.8,94.12
341,1715532699650,0.14,0.17,0.34,327.58,-70.8,94.12
342,1715532699660,0.14,0.17,0.34,327.58,-70.8,94.12
343,1715532699670,0.14,0.17,0.34,327.58,-70.8,94.12
344,1715532699680,-0.155,0.10500000000000001,0.78,207.125,-9.154999999999998,17.915000000000003
345,1715532699690,-0.45,0.04,1.22,86.67,52.49,-58.29
346,1715532699700,-0.45,0.04,1.22,86.67,52.49,-58.29
347,1715532699710,-0.34,0.3,0.28,10.912500000000001,-94.0825,-76.41749999999999
348,1715532699720,-0.34,0.3,0.28,-14.34,-142.94,-82.46
349,1715532699730,-0.34,0.3,0.28,-14.34,-142.94,-82.46
350,1715532699740,-0.34,0.3,0.28,-14.34,-142.94,-82.46
351,1715532699750,-0.07,-0.21,0.25,-247.8,-75.93,-62.99
352,1715532699760,-0.07,-0.21,0.25,-247.8,-75.93,-62.99
353,1715532699770,-0.07,-0.21,0.25,-247.8,-75.93,-62.99
354,1715532699780,-0.2775,-0.3125,0.385,-279.555,-42.4675,-81.055
355,1715532699790,-0.9,-0.62,0.79,-374.82,57.92,-135.25
356,1715532699800,-0.9,-0.62,0.79,-374.82,57.92,-135.25
357,1715532699810,-0.9,-0.62,0.79,-374.82,57.919999999999995,-135.25
358,1715532699820,-0.9,-0.62,0.79,-374.82,57.92,-135.25
359,1715532699830,-0.9,-0.62,0.79,-374.82,57.919999999999995,-135.25
360,1715532699840,-0.9,-0.62,0.79,-374.82,57.92,-135.25
361,1715532699850,-0.9,-0.62,0.79,-374.82,57.92,-135.25
362,1715532699860,-0.9,-0.62,0.79,-374.82,57.92,-135.25
363,1715532699870,-1.0425,-0.45999999999999996,0.6950000000000001,-327.12,39.84,-128.5675
364,1715532699880,-1.06,-0.13,0.49,-291.08,-16.72,-95.09
365,1715532699890,-1.06,-0.13,0.49,-291.08,-16.72,-95.09
366,1715532699900,-0.78,0.01,0.73,-256.565,14.270000000000001,-89.3225
367,1715532699910,-0.78,0.01,0.73,-245.06,24.6,-87.4
368,1715532699920,-0.78,0.01,0.73,-245.06,24.6,-87.4
369,1715532699930,-0.78,0.01,0.73,-245.06,24.6,-87.4
370,1715532699940,-0.86,0.45,0.69,-194.2025,41.58,-70.1875
371,1715532699950,-0.86,0.45,0.69,-177.25,47.24,-64.45
