id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1074,1715533368450,0.13,0.19000000000000003,1.11,-40.16,-43.64000000000001,-16.6
1075,1715533368460,0.13,0.19000000000000003,1.11,-40.16,-43.64000000000001,-16.6
1076,1715533368470,0.16749999999999998,0.16,1.185,-13.43,-54.7175,-24.1075
1077,1715533368480,0.18000000000000002,0.15,1.21,-4.52,-58.41,-26.61
1078,1715533368490,0.18000000000000002,0.15,1.21,-4.52,-58.41,-26.61
1079,1715533368500,0.18000000000000002,0.15,1.21,-4.52,-58.41,-26.61
1080,1715533368510,0.24,0.10000000000000002,1.47,-4.52,-58.41,-26.61
1081,1715533368520,0.24,0.1,1.47,-22.6025,-25.0875,-13.7925
1082,1715533368530,0.24,0.10000000000000002,1.47,-28.63,-13.979999999999999,-9.52
1083,1715533368540,0.24,0.10000000000000002,1.47,-28.63,-13.979999999999999,-9.52
1084,1715533368550,0.24,0.1075,1.2825,-61.45,20.31,-19.225
1085,1715533368560,0.24,0.11,1.22,-72.39,31.74,-22.459999999999997
1086,1715533368570,0.24,0.11,1.22,-72.39,31.74,-22.46
1087,1715533368580,0.25,0.057499999999999996,1.2349999999999999,-72.39,31.74,-22.46
1088,1715533368590,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1089,1715533368600,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1090,1715533368610,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1091,1715533368620,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1092,1715533368630,0.28,-0.1,1.28,-33.87,12.82,-2.56
1093,1715533368640,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1094,1715533368650,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1095,1715533368660,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1096,1715533368670,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1097,1715533368680,0.28,-0.10000000000000002,1.28,-33.87,12.82,-2.56
1098,1715533368690,0.17,-0.09,1.19,-15.69,7.81,-31.56
1099,1715533368700,0.16666666666666666,-0.12333333333333334,1.1766666666666665,-13.653333333333334,4.1499999999999995,-23.276666666666667
1100,1715533368710,0.16,-0.19,1.15,-9.58,-3.17,-6.71
1101,1715533368720,0.16,-0.19000000000000003,1.15,-9.58,-3.17,-6.71
1102,1715533368730,0.16,-0.19,1.15,-9.58,-3.17,-6.71
1103,1715533368740,0.1525,-0.1,1.1575,-14.575,-1.43,4.27
1104,1715533368750,0.15,-0.07,1.16,-16.24,-0.85,7.93
1105,1715533368760,0.15,-0.07,1.16,-16.24,-0.85,7.93
1106,1715533368770,0.15,-0.07,1.16,-16.24,-0.85,7.93
1107,1715533368780,0.21,-0.09000000000000001,1.09,-16.36,-8.67,12.39
1108,1715533368790,0.21,-0.09000000000000001,1.09,-16.36,-8.67,12.39
1109,1715533368800,0.21,-0.09,1.09,-16.36,-8.67,12.39
1110,1715533368810,0.21,-0.09,1.09,-16.36,-8.67,12.39
1111,1715533368820,0.21,-0.09000000000000001,1.09,-16.36,-8.67,12.39
1112,1715533368830,0.21,-0.09,1.09,-16.36,-8.67,12.39
1113,1715533368840,0.21,-0.09000000000000001,1.09,-16.36,-8.67,12.39
1114,1715533368850,0.21,-0.09000000000000001,1.09,-16.36,-8.67,12.39
1115,1715533368860,0.21,-0.09000000000000001,1.09,-16.36,-8.67,12.39
1116,1715533368870,0.21,-0.09000000000000001,1.09,-16.36,-8.67,12.39
1117,1715533368880,0.28,-0.04,1.14,-10.62,-18.25,13.12
1118,1715533368890,0.28500000000000003,-0.0525,1.16,-6.469999999999999,-21.0575,10.6175
1119,1715533368900,0.3,-0.09000000000000001,1.22,5.98,-29.48,3.11
1120,1715533368910,0.3,-0.09000000000000001,1.22,5.98,-29.48,3.11
1121,1715533368920,0.31666666666666665,-0.09666666666666666,1.2866666666666666,5.920000000000001,-25.92,1.89
1122,1715533368930,0.3499999999999999,-0.11,1.42,5.8,-18.8,-0.55
1123,1715533368940,0.3499999999999999,-0.11,1.42,5.8,-18.8,-0.55
1124,1715533368950,0.35,-0.11,1.42,5.8,-18.8,-0.55
1125,1715533368960,0.37666666666666665,-0.15666666666666665,1.4466666666666665,-2.2600000000000002,-8.546666666666667,0.6699999999999999
1126,1715533368970,0.38999999999999996,-0.18000000000000002,1.46,-6.29,-3.42,1.28
1127,1715533368980,0.38999999999999996,-0.18000000000000002,1.46,-6.29,-3.42,1.28
1128,1715533368990,0.38999999999999996,-0.18000000000000002,1.46,-6.29,-3.42,1.28
1129,1715533369000,0.39,-0.18,1.4825,-5.005,1.92,0.395
1130,1715533369010,0.38999999999999996,-0.18000000000000002,1.49,-3.72,7.260000000000001,-0.49
1131,1715533369020,0.39,-0.18,1.49,-3.72,7.26,-0.49
1132,1715533369030,0.38999999999999996,-0.18000000000000002,1.49,-3.72,7.260000000000001,-0.49
1133,1715533369040,0.4,-0.19,1.46,9.4575,10.469999999999999,11.69
1134,1715533369050,0.4000000000000001,-0.19000000000000003,1.46,13.85,11.54,15.75
1135,1715533369060,0.4000000000000001,-0.19000000000000003,1.46,13.85,11.54,15.75
1136,1715533369070,0.4,-0.19,1.46,13.85,11.54,15.75
1137,1715533369080,0.4066666666666667,-0.11666666666666665,1.3866666666666667,15.396666666666668,12.719999999999999,18.883333333333333
1138,1715533369090,0.41,-0.08,1.3500000000000003,16.17,13.31,20.45
1139,1715533369100,0.41,-0.08,1.3500000000000003,16.17,13.31,20.45
1140,1715533369110,0.41333333333333333,-0.07333333333333333,1.36,21.48,8.526666666666667,21.363333333333333
1141,1715533369120,0.42,-0.06,1.38,32.1,-1.04,23.19
1142,1715533369130,0.42,-0.06,1.38,32.1,-1.04,23.19
1143,1715533369140,0.42,-0.06,1.38,32.1,-1.04,23.19
1144,1715533369150,0.42,-0.06,1.38,32.1,-1.04,23.19
1145,1715533369160,0.42,-0.06,1.38,32.1,-1.04,23.19
1146,1715533369170,0.42,-0.06,1.38,32.1,-1.04,23.19
1147,1715533369180,0.42,-0.06,1.38,32.1,-1.04,23.19
1148,1715533369190,0.42,-0.06,1.38,32.1,-1.04,23.19
1149,1715533369200,0.42,-0.06,1.38,32.1,-1.04,23.19
1150,1715533369210,0.4066666666666667,-0.04,1.38,35.946666666666665,5.083333333333333,25.206666666666667
1151,1715533369220,0.38000000000000006,0.0,1.38,43.64000000000001,17.33,29.24
1152,1715533369230,0.3499999999999999,-0.05000000000000001,1.38,32.35,45.1,48.16
1153,1715533369240,0.35,-0.05,1.38,32.35,45.1,48.16
1154,1715533369250,0.35,-0.05,1.38,32.35,45.1,48.16
1155,1715533369260,0.35,-0.05,1.38,32.35,45.1,48.16
1156,1715533369270,0.32,0.07,1.22,-3.23,64.7,46.45
1157,1715533369280,0.32,0.07,1.22,-3.23,64.7,46.45000000000001
1158,1715533369290,0.32,0.07,1.22,-3.23,64.7,46.45000000000001
1159,1715533369300,0.2866666666666667,0.06666666666666667,1.18,-3.23,64.7,46.45000000000001
1160,1715533369310,0.22,0.06,1.1,39.92,32.9,26.98
1161,1715533369320,0.22,0.06,1.1,39.92,32.9,26.98
1162,1715533369330,0.22,0.06,1.1,39.92,32.9,26.98
1163,1715533369340,0.22,0.06,1.1,39.92,32.9,26.98
1164,1715533369350,0.22,0.06,1.1,39.92,32.9,26.98
1165,1715533369360,0.22,0.06,1.1,39.92,32.9,26.98
1166,1715533369370,0.22,0.06,1.1,39.92,32.9,26.98
1167,1715533369380,0.22,0.06,1.1,39.92,32.9,26.98
1168,1715533369390,0.22,0.06,1.1,39.92,32.9,26.98
1169,1715533369400,0.20666666666666667,0.09333333333333334,1.09,45.45333333333334,27.223333333333333,25.330000000000002
1170,1715533369410,0.15333333333333335,0.10666666666666667,1.0166666666666666,47.406666666666666,18.676666666666666,11.290000000000001
1171,1715533369420,0.14,0.08,0.9899999999999999,42.85,20.08,5.919999999999999
1172,1715533369430,0.14,0.08,0.9899999999999999,42.85,20.08,5.919999999999999
1173,1715533369440,0.125,0.07,0.96,42.269999999999996,24.625,14.25
1174,1715533369450,0.11,0.06,0.93,41.69,29.17,22.58
1175,1715533369460,0.11,0.06,0.93,41.69,29.17,22.58
1176,1715533369470,0.11,0.08249999999999999,0.9175,43.5975,26.150000000000002,26.487499999999997
1177,1715533369480,0.11,0.15,0.88,49.32,17.09,38.21
1178,1715533369490,0.11,0.15,0.88,49.32,17.09,38.21
1179,1715533369500,0.11,0.15,0.88,49.32,17.09,38.21
1180,1715533369510,0.11,0.13,0.8233333333333333,48.64666666666667,11.046666666666667,50.31333333333333
1181,1715533369520,0.11,0.09000000000000001,0.71,47.29999999999999,-1.04,74.52
1182,1715533369530,0.11,0.09000000000000001,0.71,47.29999999999999,-1.04,74.52
1183,1715533369540,0.11,0.09000000000000001,0.71,47.29999999999999,-1.04,74.52
1184,1715533369550,0.14,0.18333333333333335,0.6566666666666666,57.75666666666666,-23.80666666666667,83.39333333333333
1185,1715533369560,0.20000000000000004,0.36999999999999994,0.55,78.67,-69.34,101.14
1186,1715533369570,0.20000000000000004,0.36999999999999994,0.55,78.67,-69.34,101.14
1187,1715533369580,0.20000000000000004,0.36999999999999994,0.55,78.67,-69.34,101.14
1188,1715533369590,0.21666666666666667,0.38999999999999996,0.67,86.18,-76.44,91.90333333333335
1189,1715533369600,0.25,0.43,0.91,101.2,-90.64,73.43
1190,1715533369610,0.25,0.43,0.91,101.2,-90.64,73.43
1191,1715533369620,0.25,0.43,0.91,101.2,-90.64,73.43
1192,1715533369630,0.26333333333333336,0.47,0.8766666666666666,49.68666666666667,-45.84,69.27666666666667
1193,1715533369640,0.27,0.49,0.86,23.93,-23.44,67.2
1194,1715533369650,0.27,0.49,0.86,23.929999999999996,-23.44,67.2
1195,1715533369660,0.27,0.49,0.86,23.929999999999996,-23.44,67.2
1196,1715533369670,0.27,0.49,0.86,23.93,-23.44,67.2
1197,1715533369680,0.27,0.49,0.86,23.93,-23.44,67.2
1198,1715533369690,0.27,0.49,0.86,23.929999999999996,-23.44,67.2
1199,1715533369700,0.27,0.49,0.86,23.93,-23.44,67.2
1200,1715533369710,0.27,0.49,0.86,23.929999999999996,-23.44,67.2
1201,1715533369720,0.27,0.49,0.86,23.929999999999996,-23.44,67.2
1202,1715533369730,0.2575,0.525,0.8325,20.175,-18.725,64.255
1203,1715533369740,0.22,0.63,0.75,8.91,-4.58,55.42
1204,1715533369750,0.22,0.63,0.75,8.91,-4.58,55.42
1205,1715533369760,0.22,0.63,0.75,8.91,-4.58,55.419999999999995
1206,1715533369770,0.25,0.6799999999999999,0.775,18.465,-13.885000000000002,53.225
1207,1715533369780,0.28,0.73,0.8000000000000002,28.02,-23.19,51.03
1208,1715533369790,0.28,0.73,0.8000000000000002,28.02,-23.19,51.03
1209,1715533369800,0.28,0.73,0.8000000000000002,28.02,-23.19,51.03
1210,1715533369810,0.3666666666666667,0.7433333333333333,0.8466666666666667,37.699999999999996,-20.463333333333335,48.669999999999995
1211,1715533369820,0.41,0.75,0.87,42.54,-19.1,47.49
1212,1715533369830,0.41,0.75,0.87,42.54,-19.1,47.49
1213,1715533369840,0.41,0.75,0.87,42.54,-19.1,47.49
1214,1715533369850,0.41,0.75,0.87,42.54,-19.1,47.49
1215,1715533369860,0.41,0.75,0.87,42.54,-19.1,47.49
1216,1715533369870,0.41,0.75,0.87,42.54,-19.1,47.49
1217,1715533369880,0.41,0.75,0.87,42.54,-19.1,47.49
1218,1715533369890,0.41,0.75,0.87,42.54,-19.1,47.49
1219,1715533369900,0.41,0.75,0.87,42.54,-19.1,47.49
1220,1715533369910,0.41,0.75,0.87,42.54,-19.1,47.49
1221,1715533369920,0.41,0.75,0.87,42.54,-19.1,47.49
1222,1715533369930,0.38000000000000006,0.6733333333333333,0.59,23.093333333333334,38.74,58.38666666666666
1223,1715533369940,0.38000000000000006,0.66,0.55,26.25,26.37,73.91
1224,1715533369950,0.38000000000000006,0.66,0.55,26.25,26.37,73.91
1225,1715533369960,0.365,0.765,0.5700000000000001,29.665,27.405,86.78999999999999
1226,1715533369970,0.35,0.87,0.59,33.08,28.44,99.67
1227,1715533369980,0.35,0.87,0.59,33.08,28.44,99.67
1228,1715533369990,0.3499999999999999,0.87,0.59,33.08,28.44,99.67
1229,1715533370000,0.415,0.835,0.5,18.919999999999998,43.545,100.61500000000001
1230,1715533370010,0.48,0.8,0.41,4.76,58.65,101.56
1231,1715533370020,0.48,0.8000000000000002,0.41,4.76,58.65,101.56
1232,1715533370030,0.48,0.8000000000000002,0.41,4.76,58.65,101.56
1233,1715533370040,0.6225,0.725,0.35,3.5675,22.215,108.61
1234,1715533370050,0.67,0.6999999999999998,0.33,3.17,10.07,110.96
1235,1715533370060,0.67,0.7,0.33,3.17,10.07,110.96
1236,1715533370070,0.67,0.7,0.33,3.17,10.07,110.96
1237,1715533370080,0.77,0.75,0.62,-20.169999999999998,9.657499999999999,102.6725
1238,1715533370090,0.77,0.75,0.62,-27.95,9.52,99.91000000000001
1239,1715533370100,0.77,0.75,0.62,-27.95,9.52,99.91000000000001
1240,1715533370110,0.77,0.75,0.62,-27.95,9.52,99.91
1241,1715533370120,0.9,0.7399999999999999,0.54,-49.93,20.87,68.05
1242,1715533370130,0.9,0.74,0.54,-49.93,20.87,68.05
1243,1715533370140,0.9,0.7399999999999999,0.54,-49.93,20.87,68.05
1244,1715533370150,0.9,0.74,0.54,-49.93,20.87,68.05
1245,1715533370160,0.88,0.77,0.73,-67.81,26.61,23.8
1246,1715533370170,0.88,0.77,0.73,-67.81,26.61,23.8
1247,1715533370180,0.88,0.77,0.73,-67.81,26.61,23.8
1248,1715533370190,0.88,0.77,0.73,-67.81,26.61,23.8
1249,1715533370200,0.88,0.77,0.73,-67.81,26.61,23.8
1250,1715533370210,0.88,0.77,0.73,-67.81,26.61,23.8
1251,1715533370220,0.88,0.77,0.73,-67.81,26.61,23.8
1252,1715533370230,0.88,0.77,0.73,-67.81,26.61,23.8
1253,1715533370240,0.88,0.77,0.73,-67.81,26.61,23.8
1254,1715533370250,0.88,0.77,0.73,-67.81,26.61,23.8
1255,1715533370260,0.7733333333333333,0.6166666666666667,0.79,-78.14333333333333,49.15,-14.040000000000001
1256,1715533370270,0.645,0.42000000000000004,0.8574999999999999,-80.35,46.905,-44.71
1257,1715533370280,0.62,0.38000000000000006,0.87,-77.39,33.39,-56.46
1258,1715533370290,0.62,0.38000000000000006,0.87,-77.39,33.39,-56.46
1259,1715533370300,0.62,0.38,0.87,-77.39,33.39,-56.46
1260,1715533370310,0.5733333333333334,0.42333333333333334,0.9466666666666667,-75.72333333333334,26.106666666666666,-58.21
1261,1715533370320,0.48,0.51,1.1,-72.39,11.54,-61.71
1262,1715533370330,0.48,0.51,1.1,-72.39,11.54,-61.71
1263,1715533370340,0.48,0.51,1.1,-72.39,11.54,-61.71
1264,1715533370350,0.48666666666666664,0.48666666666666664,1.1,-67.64999999999999,15.829999999999998,-66.57000000000001
1265,1715533370360,0.5,0.44,1.1,-58.169999999999995,24.41,-76.29
1266,1715533370370,0.5,0.44,1.1,-58.17,24.41,-76.29
1267,1715533370380,0.5,0.44,1.1,-58.169999999999995,24.41,-76.29
1268,1715533370390,0.5,0.44,1.1,-58.169999999999995,24.41,-76.29
1269,1715533370400,0.5,0.44,1.1,-58.169999999999995,24.41,-76.29
1270,1715533370410,0.5,0.44,1.1,-58.17,24.41,-76.29
1271,1715533370420,0.5,0.44,1.1,-58.169999999999995,24.41,-76.29
1272,1715533370430,0.5,0.44,1.1,-58.17,24.41,-76.29
1273,1715533370440,0.5,0.44,1.1,-58.169999999999995,24.41,-76.29
1274,1715533370450,0.5,0.44,1.1,-58.169999999999995,24.41,-76.29
1275,1715533370460,0.3866666666666667,0.38999999999999996,1.1,-55.22,25.046666666666667,-88.72333333333334
1276,1715533370470,0.38,0.37,1.06,-50.66,35.58,-92.71
1277,1715533370480,0.38000000000000006,0.36999999999999994,1.06,-50.66,35.58,-92.71
1278,1715533370490,0.38000000000000006,0.36999999999999994,1.06,-50.66,35.58,-92.71
1279,1715533370500,0.3499999999999999,0.3,1.09,-50.66,35.58,-92.71
1280,1715533370510,0.35,0.3,1.09,-39.08,18.599999999999998,-98.065
1281,1715533370520,0.3499999999999999,0.3,1.09,-35.22,12.94,-99.84999999999998
1282,1715533370530,0.3499999999999999,0.3,1.09,-35.22,12.94,-99.84999999999998
1283,1715533370540,0.3,0.16,1.15,-37.08,14.739999999999998,-97.595
1284,1715533370550,,,,,,
1285,1715533370560,0.3,0.16,1.15,-38.94,16.54,-95.34
1286,1715533370570,,,,,,
1287,1715533370580,,,,,,
1288,1715533370590,,,,,,
1289,1715533370600,,,,,,
1290,1715533370610,0.27,0.21,1.05,-55.3,25.82,-75.26
1291,1715533370620,0.25,0.16333333333333333,1.0766666666666669,-41.3,12.433333333333332,-74.52666666666666
1292,1715533370630,,,,,,
1293,1715533370640,,,,,,
1294,1715533370650,,,,,,
1295,1715533370660,,,,,,
1296,1715533370670,0.19,0.13,1.08,-49.07,13.55,-58.29
1297,1715533370680,,,,,,
1298,1715533370690,,,,,,
1299,1715533370700,,,,,,
1300,1715533370710,,,,,,
1301,1715533370720,,,,,,
1302,1715533370730,,,,,,
1303,1715533370740,,,,,,
1304,1715533370750,,,,,,
1305,1715533370760,,,,,,
1306,1715533370770,,,,,,
1307,1715533370780,0.19,0.13,1.08,-49.07,13.55,-58.29
1308,1715533370790,,,,,,
1309,1715533370800,,,,,,
1310,1715533370810,0.12,0.07,1.08,-32.04,-10.99,-37.29
1311,1715533370820,0.12,0.07,1.08,-32.04,-10.99,-37.29
1312,1715533370830,0.125,0.0675,1.0825,-29.5525,-13.370000000000001,-35.5975
1313,1715533370840,0.14,0.06,1.09,-22.09,-20.51,-30.52
1314,1715533370850,0.14,0.06,1.09,-22.09,-20.51,-30.52
1315,1715533370860,0.14,0.06,1.09,-22.09,-20.51,-30.52
1316,1715533370870,0.148,0.05600000000000001,1.1300000000000001,-16.11,-23.242,-26.296
1317,1715533370880,0.16,0.05,1.19,-7.139999999999999,-27.339999999999996,-19.96
1318,1715533370890,0.16,0.05000000000000001,1.19,-7.14,-27.34,-19.96
1319,1715533370900,0.16,0.05000000000000001,1.19,-7.14,-27.34,-19.96
1320,1715533370910,0.16,0.05,1.19,-7.139999999999999,-27.339999999999996,-19.96
1321,1715533370920,0.16,0.05000000000000001,1.19,-7.14,-27.34,-19.96
1322,1715533370930,0.16,0.05,1.19,-7.139999999999999,-27.339999999999996,-19.96
1323,1715533370940,0.16,0.05,1.19,-7.139999999999999,-27.339999999999996,-19.96
1324,1715533370950,0.16,0.05,1.19,-7.139999999999999,-27.339999999999996,-19.96
1325,1715533370960,0.16,0.05,1.19,-7.14,-27.34,-19.96
1326,1715533370970,0.16,0.05,1.19,-7.14,-27.34,-19.96
1327,1715533370980,0.25,0.09,1.3,-17.94,-9.09,-8.61
1328,1715533370990,0.32,0.09000000000000001,1.36,-5.286666666666667,-11.616666666666667,-4.01
1329,1715533371000,0.32,0.09000000000000001,1.36,1.04,-12.88,-1.71
1330,1715533371010,0.32,0.09,1.36,1.04,-12.88,-1.71
1331,1715533371020,0.35333333333333333,0.06666666666666667,1.3966666666666667,1.04,-12.88,-1.71
1332,1715533371030,0.42,0.02,1.47,12.63,-19.23,-9.77
1333,1715533371040,0.42,0.02,1.47,12.63,-19.23,-9.77
1334,1715533371050,0.42,0.02,1.47,12.63,-19.23,-9.77
1335,1715533371060,0.42,0.02,1.47,12.63,-19.23,-9.77
1336,1715533371070,0.47,-0.09,1.58,-0.37,13.0,-27.1
1337,1715533371080,0.47,-0.09,1.58,-0.37,13.0,-27.1
1338,1715533371090,0.47,-0.09000000000000001,1.58,-0.36999999999999994,13.0,-27.100000000000005
1339,1715533371100,0.48333333333333334,-0.13,1.5566666666666666,-0.5533333333333333,17.09,-29.316666666666666
1340,1715533371110,0.51,-0.21,1.51,-0.92,25.27,-33.75
1341,1715533371120,0.51,-0.21,1.51,-0.92,25.27,-33.75
1342,1715533371130,0.51,-0.21,1.51,-0.92,25.27,-33.75
1343,1715533371140,0.5233333333333333,-0.23666666666666666,1.51,4.74,38.083333333333336,-39.24333333333333
1344,1715533371150,0.53,-0.25,1.51,7.57,44.49,-41.99
1345,1715533371160,0.53,-0.25,1.51,7.57,44.49,-41.99
1346,1715533371170,0.53,-0.25,1.51,7.57,44.49,-41.99
1347,1715533371180,0.455,-0.3025,1.375,-2.255,56.150000000000006,-35.095
1348,1715533371190,0.43,-0.32,1.33,-12.08,67.81,-28.2
1349,1715533371200,0.43,-0.32,1.33,-12.08,67.81,-28.2
1350,1715533371210,0.43,-0.32,1.33,-12.08,67.81,-28.2
1351,1715533371220,0.43,-0.32,1.33,-12.08,67.81,-28.2
1352,1715533371230,0.43,-0.32,1.33,-12.08,67.81,-28.2
1353,1715533371240,0.43,-0.32,1.33,-12.08,67.81,-28.2
1354,1715533371250,0.43,-0.32,1.33,-12.08,67.81,-28.2
1355,1715533371260,0.43,-0.32,1.33,-12.08,67.81,-28.2
1356,1715533371270,0.43,-0.32,1.33,-12.08,67.81,-28.2
1357,1715533371280,0.43,-0.32,1.33,-12.08,67.81,-28.2
1358,1715533371290,0.43,-0.32,1.33,-12.08,67.81,-28.2
1359,1715533371300,0.43,-0.32,1.33,-12.08,67.81,-28.2
1360,1715533371310,0.42333333333333334,-0.03333333333333333,1.2566666666666666,15.466666666666667,36.39666666666667,3.866666666666666
1361,1715533371320,0.42,0.11,1.22,29.24,20.69,19.9
1362,1715533371330,0.375,0.1,1.1749999999999998,26.49,19.315,11.875
1363,1715533371340,0.33,0.09,1.13,23.74,17.94,3.85
1364,1715533371350,0.33,0.09,1.13,23.74,17.94,3.85
1365,1715533371360,0.33,0.09000000000000001,1.13,23.74,17.94,3.85
1366,1715533371370,0.3033333333333333,0.06333333333333334,1.2566666666666666,21.26,12.326666666666668,9.663333333333334
1367,1715533371380,0.29,0.05,1.32,20.02,9.52,12.57
1368,1715533371390,0.29,0.05,1.32,20.02,9.52,12.57
1369,1715533371400,0.26,-0.01,1.28,11.660000000000002,46.330000000000005,25.570000000000004
1370,1715533371410,0.26,-0.01,1.28,11.660000000000002,46.330000000000005,25.570000000000004
1371,1715533371420,0.26,-0.01,1.28,11.660000000000002,46.330000000000005,25.570000000000004
1372,1715533371430,0.26,-0.01,1.28,11.660000000000002,46.330000000000005,25.570000000000004
1373,1715533371440,0.26,-0.01,1.28,11.66,46.33,25.57
1374,1715533371450,0.26,-0.01,1.28,11.66,46.33,25.57
1375,1715533371460,0.26,-0.01,1.28,11.66,46.33,25.57
1376,1715533371470,0.26,-0.01,1.28,11.660000000000002,46.330000000000005,25.570000000000004
1377,1715533371480,0.26,-0.01,1.28,11.66,46.33,25.57
1378,1715533371490,0.26,-0.01,1.28,11.66,46.33,25.57
1379,1715533371500,0.24666666666666667,0.11666666666666665,1.1133333333333333,35.86666666666667,24.516666666666666,25.163333333333338
1380,1715533371510,0.22499999999999998,0.19,0.985,44.14,16.525,20.6875
1381,1715533371520,0.21,0.20000000000000004,0.94,32.65,25.27,7.87
1382,1715533371530,0.21,0.2,0.94,32.65,25.27,7.87
1383,1715533371540,0.21,0.2,0.94,32.65,25.27,7.87
1384,1715533371550,0.21,0.20000000000000004,0.9266666666666667,43.35666666666666,28.563333333333333,1.1566666666666665
1385,1715533371560,0.21,0.20000000000000004,0.92,48.71,30.209999999999997,-2.2
1386,1715533371570,0.21,0.2,0.92,48.71,30.21,-2.2
1387,1715533371580,0.21,0.2,0.92,48.71,30.21,-2.2
1388,1715533371590,0.21,0.2,0.92,48.71,30.21,-2.2
1389,1715533371600,0.21,0.2333333333333333,0.82,45.81666666666666,18.003333333333334,-4.433333333333334
1390,1715533371610,0.21,0.25,0.77,44.37,11.9,-5.55
1391,1715533371620,0.21,0.25,0.77,44.37,11.9,-5.55
1392,1715533371630,0.10000000000000002,0.38000000000000006,0.73,42.663333333333334,16.459999999999997,-3.276666666666667
1393,1715533371640,0.1,0.38,0.73,41.81,18.74,-2.14
1394,1715533371650,0.10000000000000002,0.38000000000000006,0.73,41.81,18.74,-2.14
1395,1715533371660,0.10000000000000002,0.38000000000000006,0.73,41.81,18.74,-2.14
1396,1715533371670,0.01,0.56,0.79,40.95,2.38,-3.91
1397,1715533371680,0.01,0.56,0.79,40.95,2.38,-3.91
1398,1715533371690,0.01,0.56,0.79,40.95,2.38,-3.91
1399,1715533371700,-0.005,0.605,0.8049999999999999,44.43,-1.3450000000000002,-5.16
1400,1715533371710,-0.02,0.65,0.82,47.91,-5.07,-6.41
1401,1715533371720,-0.02,0.65,0.82,47.91,-5.07,-6.41
1402,1715533371730,-0.02,0.65,0.82,47.91,-5.07,-6.41
1403,1715533371740,-0.02,0.65,0.82,47.91,-5.07,-6.41
1404,1715533371750,-0.02,0.65,0.82,47.91,-5.07,-6.41
1405,1715533371760,-0.02,0.65,0.82,47.91,-5.07,-6.41
1406,1715533371770,-0.02,0.65,0.82,47.91,-5.07,-6.41
1407,1715533371780,-0.02,0.65,0.82,47.91,-5.07,-6.41
1408,1715533371790,-0.02,0.65,0.82,47.91,-5.07,-6.41
1409,1715533371800,-0.02,0.65,0.82,47.91,-5.07,-6.41
1410,1715533371810,-0.02,0.65,0.82,47.91,-5.07,-6.41
1411,1715533371820,-0.02,0.65,0.82,47.91,-5.07,-6.41
