id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1480,1715532653340,0.24,-0.16,5.05,188.11,167.36,178.28
1481,1715532653350,0.38000000000000006,-0.77,2.52,325.81,179.68999999999997,303.1
1482,1715532653360,0.38,-0.77,2.52,325.81,179.69,303.1
1483,1715532653370,0.38,-0.77,2.52,325.81,179.69,303.1
1484,1715532653380,0.98,-0.29000000000000004,2.79,317.16999999999996,106.965,216.125
1485,1715532653390,1.58,0.19000000000000003,3.06,308.53,34.24,129.15
1486,1715532653400,1.58,0.19,3.06,308.53,34.24,129.15
1487,1715532653410,1.58,0.19000000000000003,3.06,308.53,34.24,129.15
1488,1715532653420,0.9733333333333333,-0.51,1.5133333333333334,218.68666666666664,101.07333333333334,74.76666666666667
1489,1715532653430,0.67,-0.86,0.74,39.0,234.74,-34.0
1490,1715532653440,0.67,-0.86,0.74,39.0,234.74,-34.0
1491,1715532653450,0.67,-0.86,0.7399999999999999,39.0,234.74,-34.0
1492,1715532653460,0.67,-0.86,0.74,39.0,234.74,-34.0
1493,1715532653470,0.67,-0.86,0.7399999999999999,39.0,234.74,-34.0
1494,1715532653480,0.67,-0.86,0.74,39.0,234.74,-34.0
1495,1715532653490,0.67,-0.86,0.74,39.0,234.74,-34.0
1496,1715532653500,0.67,-0.86,0.74,39.0,234.74,-34.0
1497,1715532653510,0.67,-0.86,0.7399999999999999,39.0,234.74,-34.0
1498,1715532653520,0.67,-0.86,0.74,39.0,234.74,-34.0
1499,1715532653530,0.67,-0.86,0.7399999999999999,39.0,234.74,-34.0
1500,1715532653540,0.67,-0.86,0.74,39.0,234.74,-34.0
1501,1715532653550,0.49,-0.84,-0.35,-88.62,-74.28,25.94
1502,1715532653560,0.49,-0.84,-0.35,-88.62,-74.28,25.94
1503,1715532653570,0.51,-0.7399999999999999,-0.35333333333333333,-88.62,-74.28,25.94
1504,1715532653580,0.55,-0.54,-0.36,-117.43,-58.65,23.5
1505,1715532653590,0.55,-0.54,-0.36,-117.43,-58.65,23.5
1506,1715532653600,0.55,-0.54,-0.36,-117.43,-58.65,23.5
1507,1715532653610,0.5800000000000001,-0.4466666666666667,-0.3233333333333333,-138.79333333333332,-60.949999999999996,-4.13
1508,1715532653620,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1509,1715532653630,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1510,1715532653640,0.64,-0.26,-0.25,-181.52,-65.55,-59.39000000000001
1511,1715532653650,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1512,1715532653660,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1513,1715532653670,0.64,-0.26,-0.25,-181.52,-65.55,-59.39000000000001
1514,1715532653680,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1515,1715532653690,0.64,-0.26,-0.25,-181.52,-65.55,-59.39000000000001
1516,1715532653700,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1517,1715532653710,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1518,1715532653720,0.64,-0.26,-0.25,-181.52,-65.55,-59.39
1519,1715532653730,0.64,-0.26,-0.25,-181.52,-65.55,-59.39000000000001
1520,1715532653740,-0.01,-1.89,4.76,-271.24,-9.95,-192.99
1521,1715532653750,-0.01,-1.89,4.76,-271.24,-9.95,-192.99
1522,1715532653760,-0.01,-1.89,4.76,-271.24,-9.95,-192.99
1523,1715532653770,-0.34,-0.09000000000000001,3.7000000000000006,-179.32000000000002,47.85,-122.74
1524,1715532653780,-0.34,-0.09000000000000001,3.7000000000000006,-179.32000000000002,47.85,-122.74
1525,1715532653790,-0.34,-0.09,3.7,-179.32,47.85,-122.74
1526,1715532653800,-0.38999999999999996,0.12999999999999998,3.3166666666666664,-179.32000000000002,47.85,-122.74
1527,1715532653810,-0.49,0.57,2.55,-106.08,49.74,-122.86
1528,1715532653820,-0.49,0.57,2.55,-106.08,49.74,-122.86
1529,1715532653830,-0.49,0.57,2.55,-106.08,49.74,-122.86
1530,1715532653840,-0.58,0.5675,2.34,-106.08,49.74,-122.86
1531,1715532653850,-0.85,0.56,1.71,-90.03000000000002,79.59,-155.58
1532,1715532653860,-0.85,0.56,1.71,-90.03,79.59,-155.58
1533,1715532653870,-0.85,0.56,1.71,-90.03,79.59,-155.58
1534,1715532653880,-0.7749999999999999,0.545,1.3399999999999999,-61.205,58.807500000000005,-129.01500000000001
1535,1715532653890,-0.6999999999999998,0.53,0.9700000000000001,25.27,-3.5400000000000005,-49.32
1536,1715532653900,-0.7,0.53,0.97,25.27,-3.54,-49.32
1537,1715532653910,-0.7,0.53,0.97,25.27,-3.54,-49.32
1538,1715532653920,-0.625,0.6125,0.31,34.575,39.61,-6.135000000000002
1539,1715532653930,-0.6,0.64,0.09000000000000001,43.88,82.76,37.05
1540,1715532653940,-0.6,0.64,0.09,43.88,82.76,37.05
1541,1715532653950,-0.6,0.64,0.09,43.88,82.76,37.05
1542,1715532653960,-0.685,0.53,-0.02500000000000001,88.67999999999999,34.24,72.44999999999999
1543,1715532653970,-0.77,0.42,-0.14,133.48,-14.28,107.85
1544,1715532653980,-0.77,0.42,-0.14,133.48,-14.28,107.84999999999998
1545,1715532653990,-0.77,0.42,-0.14,133.48,-14.28,107.85
1546,1715532654000,-0.77,0.42,-0.14,133.48,-14.28,107.85
1547,1715532654010,-0.77,0.42,-0.14,133.48,-14.28,107.85
1548,1715532654020,-0.77,0.42,-0.14,133.48,-14.28,107.85
1549,1715532654030,-0.77,0.42,-0.14,133.48,-14.28,107.85
1550,1715532654040,-0.77,0.42,-0.14,133.48,-14.28,107.84999999999998
1551,1715532654050,-0.77,0.42,-0.14,133.48,-14.28,107.85
1552,1715532654060,-0.77,0.42,-0.14,133.48,-14.28,107.85
1553,1715532654070,-0.95,0.0375,1.96,180.13,12.8625,226.91250000000002
1554,1715532654080,-1.01,-0.09000000000000001,2.66,195.67999999999998,21.91,266.6
1555,1715532654090,-1.01,-0.09,2.66,195.68,21.91,266.6
1556,1715532654100,-0.895,-0.27999999999999997,3.34,195.68,21.91,266.6
1557,1715532654110,-0.7799999999999999,-0.47,4.02,309.94,97.59999999999998,265.38
1558,1715532654120,-0.78,-0.47,4.02,309.94,97.6,265.38
1559,1715532654130,-0.78,-0.47,4.02,309.94,97.6,265.38
1560,1715532654140,-0.015000000000000013,-0.5,3.3375,339.7375,-1.647499999999999,296.37
1561,1715532654150,0.24,-0.51,3.11,349.67,-34.73,306.7
1562,1715532654160,0.24,-0.51,3.11,349.67,-34.73,306.7
1563,1715532654170,0.24,-0.51,3.11,349.67,-34.73,306.7
1564,1715532654180,0.24,-0.51,3.11,349.67,-34.73,306.7
1565,1715532654190,0.24,-0.51,3.11,349.67,-34.73,306.7
1566,1715532654200,0.24,-0.51,3.11,349.67,-34.73,306.7
1567,1715532654210,0.24,-0.51,3.11,349.67,-34.73,306.7
1568,1715532654220,0.24,-0.51,3.11,349.67,-34.73,306.7
1569,1715532654230,0.24,-0.51,3.11,349.67,-34.73,306.7
1570,1715532654240,0.24,-0.51,3.11,349.67,-34.73,306.7
1571,1715532654250,0.24,-0.51,3.11,349.67,-34.73,306.7
1572,1715532654260,0.47,-0.725,1.275,107.85000000000001,34.055,153.3175
1573,1715532654270,0.64,-0.83,-0.03,-57.19,43.330000000000005,85.63
1574,1715532654280,0.64,-0.83,-0.03,-57.19,43.33,85.63
1575,1715532654290,0.61,-0.8066666666666666,-0.08,-76.92333333333333,43.026666666666664,64.18666666666667
1576,1715532654300,0.55,-0.76,-0.18,-116.39,42.42,21.3
1577,1715532654310,0.55,-0.76,-0.18,-116.39,42.42,21.3
1578,1715532654320,0.55,-0.76,-0.18,-116.39,42.42,21.3
1579,1715532654330,0.6633333333333333,-0.58,-0.17333333333333334,-121.21333333333332,29.013333333333335,13.873333333333335
1580,1715532654340,0.7200000000000001,-0.49,-0.17,-130.86,2.2,-0.98
1581,1715532654350,0.72,-0.49,-0.17,-130.86,2.2,-0.98
1582,1715532654360,0.7200000000000001,-0.49,-0.17,-130.86,2.2,-0.98
1583,1715532654370,0.8066666666666666,-0.36999999999999994,-0.17666666666666667,-146.4466666666667,-21.16,-45.28666666666667
1584,1715532654380,0.85,-0.31,-0.18000000000000002,-154.24,-32.84,-67.44
1585,1715532654390,0.85,-0.31,-0.18,-154.24,-32.84,-67.44
1586,1715532654400,0.85,-0.31,-0.18000000000000002,-154.24,-32.84,-67.44
1587,1715532654410,0.8725,-0.3475,0.0675,-201.6175,-46.6625,-124.935
1588,1715532654420,0.88,-0.36,0.15,-217.41,-51.27,-144.1
1589,1715532654430,0.88,-0.36,0.15,-217.41,-51.27,-144.1
1590,1715532654440,0.8125,-0.5575,0.4775,-240.97,-52.307500000000005,-169.01749999999998
1591,1715532654450,0.61,-1.15,1.46,-311.65,-55.419999999999995,-243.77
1592,1715532654460,0.61,-1.15,1.46,-311.65,-55.42,-243.77
1593,1715532654470,0.61,-1.15,1.46,-311.65,-55.42,-243.77
1594,1715532654480,0.4325,-1.29,2.1425,-297.2,-86.12,-230.2375
1595,1715532654490,-0.1,-1.71,4.19,-253.85,-178.22,-189.64
1596,1715532654500,-0.10000000000000002,-1.71,4.19,-253.85,-178.22,-189.64
1597,1715532654510,-0.1,-1.71,4.19,-253.85,-178.22,-189.64
1598,1715532654520,-0.1,-1.71,4.19,-253.85,-178.22,-189.64
1599,1715532654530,-0.1,-1.71,4.19,-253.85,-178.22,-189.64
1600,1715532654540,-0.1,-1.71,4.19,-253.85,-178.22,-189.64
1601,1715532654550,-0.10000000000000002,-1.71,4.19,-253.85,-178.22,-189.64
1602,1715532654560,-0.1,-1.71,4.19,-253.85,-178.22,-189.64
1603,1715532654570,-0.1,-1.71,4.19,-253.85,-178.22,-189.64
1604,1715532654580,-0.10000000000000002,-1.71,4.19,-253.85,-178.22,-189.64
1605,1715532654590,-0.195,-1.08,3.8525,-225.1325,-111.7225,-180.285
1606,1715532654600,-0.7600000000000001,0.77,2.353333333333333,-90.02666666666666,104.61666666666667,-140.09333333333333
1607,1715532654610,-0.9,0.75,2.11,-65.55,113.04,-134.03
1608,1715532654620,-0.9,0.75,2.11,-65.55,113.04,-134.03
1609,1715532654630,-0.9,0.75,2.11,-65.55,113.04,-134.03
1610,1715532654640,-0.8025,0.78,1.3525,6.180000000000001,50.6475,-75.2525
1611,1715532654650,-0.77,0.79,1.1,30.09,29.85,-55.66
1612,1715532654660,-0.77,0.79,1.1,30.09,29.85,-55.66
1613,1715532654670,-0.77,0.79,1.1,30.09,29.85,-55.66
1614,1715532654680,-0.77,0.79,1.1,30.09,29.850000000000005,-55.66
1615,1715532654690,-0.65,0.72,0.9825,48.7675,24.645,-31.857499999999998
1616,1715532654700,-0.29,0.51,0.63,104.8,9.03,39.55
1617,1715532654710,-0.29,0.51,0.63,104.8,9.03,39.55
1618,1715532654720,-0.29,0.51,0.63,104.8,9.03,39.55
1619,1715532654730,-0.29,0.51,0.63,104.8,9.03,39.55
1620,1715532654740,-0.29,0.51,0.63,104.8,9.03,39.55
1621,1715532654750,-0.29,0.51,0.63,104.8,9.03,39.55
1622,1715532654760,-0.29,0.51,0.63,104.8,9.03,39.55
1623,1715532654770,-0.29,0.51,0.63,104.8,9.03,39.55
1624,1715532654780,-0.29,0.51,0.63,104.8,9.03,39.55
1625,1715532654790,-0.07,-0.12,-0.26,129.7,56.76,161.44
1626,1715532654800,-0.01,0.26,0.15,115.54,39.92,231.26
1627,1715532654810,-0.01,0.26,0.15,115.54,39.92,231.26
1628,1715532654820,-0.01,0.26,0.15,115.54,39.92,231.26
1629,1715532654830,-0.73,0.71,2.15,98.69,-56.580000000000005,242.42999999999998
1630,1715532654840,-0.73,0.71,2.15,98.69,-56.58,242.43
1631,1715532654850,-0.73,0.71,2.15,98.69,-56.58,242.43
1632,1715532654860,-0.68,0.68,3.3699999999999997,175.98333333333335,-60.71,257.30333333333334
1633,1715532654870,-0.58,0.62,5.81,330.57,-68.97,287.05
1634,1715532654880,-0.58,0.62,5.81,330.57,-68.97,287.05
1635,1715532654890,-0.58,0.62,5.81,330.57,-68.97,287.05
1636,1715532654900,-0.5449999999999999,0.145,4.38,362.03,1.9200000000000017,254.55
1637,1715532654910,-0.51,-0.33,2.9500000000000006,393.49,72.81,222.05000000000004
1638,1715532654920,-0.51,-0.33,2.95,393.49,72.81,222.05
1639,1715532654930,-0.51,-0.33,2.9500000000000006,393.49,72.81,222.05000000000004
1640,1715532654940,0.022500000000000006,-0.405,2.065,331.9225,41.9625,139.925
1641,1715532654950,0.2,-0.43,1.77,311.4,31.68,112.55
1642,1715532654960,0.20000000000000004,-0.43,1.7700000000000002,311.4,31.679999999999996,112.55
1643,1715532654970,0.2,-0.43,1.77,311.4,31.68,112.55
1644,1715532654980,0.165,-0.885,1.1,225.615,87.86,68.515
1645,1715532654990,0.13,-1.34,0.43,139.83,144.04,24.48
1646,1715532655000,0.13,-1.34,0.43,139.83,144.04,24.48
1647,1715532655010,0.13,-1.34,0.43,139.83,144.04,24.48
1648,1715532655020,0.23,-1.28,-0.7200000000000001,-34.48,105.58999999999999,25.39
1649,1715532655030,0.23,-1.28,-0.72,-34.48,105.59,25.39
1650,1715532655040,0.23,-1.28,-0.7200000000000001,-34.48,105.58999999999999,25.39
1651,1715532655050,0.23,-1.28,-0.72,-34.48,105.59,25.39
1652,1715532655060,0.23,-1.28,-0.7200000000000001,-34.48,105.58999999999999,25.39
1653,1715532655070,0.23,-1.28,-0.72,-34.48,105.59,25.39
1654,1715532655080,0.23,-1.28,-0.7200000000000001,-34.48,105.58999999999999,25.39
1655,1715532655090,0.23,-1.28,-0.72,-34.48,105.59,25.39
1656,1715532655100,0.23,-1.28,-0.7200000000000001,-34.48,105.58999999999999,25.39
1657,1715532655110,0.23,-1.28,-0.72,-34.48,105.59,25.39
1658,1715532655120,0.65,-0.59,-0.21,-166.02,4.15,0.55
1659,1715532655130,0.7766666666666667,-0.3633333333333333,-0.09666666666666666,-185.38666666666666,-38.169999999999995,-36.39666666666667
1660,1715532655140,0.84,-0.25,-0.04,-195.07,-59.33,-54.87
1661,1715532655150,0.84,-0.25,-0.04,-195.07000000000002,-59.330000000000005,-54.87
1662,1715532655160,0.84,-0.25,-0.04,-195.07000000000002,-59.330000000000005,-54.87
1663,1715532655170,0.77,-0.345,0.28500000000000003,-220.825,-38.12,-103.425
1664,1715532655180,0.6999999999999998,-0.44,0.61,-246.58,-16.91,-151.98
1665,1715532655190,0.7,-0.44,0.61,-246.58,-16.91,-151.98
1666,1715532655200,0.6999999999999998,-0.44,0.61,-246.58,-16.91,-151.98
1667,1715532655210,0.52,-0.5449999999999999,1.33,-294.415,-66.62,-185.76
1668,1715532655220,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1669,1715532655230,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1670,1715532655240,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1671,1715532655250,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1672,1715532655260,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1673,1715532655270,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1674,1715532655280,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1675,1715532655290,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1676,1715532655300,0.46,-0.58,1.57,-310.36,-83.19,-197.02
1677,1715532655310,-0.09333333333333332,-0.36000000000000004,2.9633333333333334,-254.93999999999997,-28.75,-171.54666666666665
1678,1715532655320,-0.34750000000000003,-0.06,3.5275,-210.10999999999999,-7.4025,-148.0225
1679,1715532655330,-0.28,0.51,3.13,-158.75,-25.02,-115.66
1680,1715532655340,-0.28,0.51,3.1300000000000003,-158.75,-25.02,-115.66000000000001
1681,1715532655350,-0.28,0.51,3.1300000000000003,-158.75,-25.02,-115.66000000000001
1682,1715532655360,-0.28,0.51,3.13,-158.75,-25.02,-115.66
1683,1715532655370,-0.28,0.51,3.1300000000000003,-158.75,-25.02,-115.66000000000001
1684,1715532655380,-0.28,0.51,3.13,-158.75,-25.02,-115.66
1685,1715532655390,-0.3566666666666667,0.64,2.78,-136.75666666666666,4.763333333333333,-103.63666666666666
1686,1715532655400,-0.525,0.81,1.3525,-30.119999999999997,35.31,-39.675000000000004
1687,1715532655410,-0.53,0.7799999999999999,1.11,32.53,6.29,0.24
1688,1715532655420,-0.53,0.7799999999999999,1.11,32.53,6.29,0.24
1689,1715532655430,-0.53,0.78,1.11,32.53,6.29,0.24
1690,1715532655440,-0.33,0.61,0.42,80.36500000000001,0.425,55.08
1691,1715532655450,-0.33,0.61,0.42,96.31,-1.53,73.36
1692,1715532655460,-0.33,0.61,0.42,96.31,-1.53,73.36
1693,1715532655470,-0.33,0.61,0.42,96.31,-1.53,73.36
1694,1715532655480,-0.21,0.43,0.14,123.96,-29.600000000000005,110.34999999999998
1695,1715532655490,-0.21,0.43,0.14,123.96,-29.6,110.35
1696,1715532655500,-0.21,0.43,0.14,123.96,-29.600000000000005,110.34999999999998
1697,1715532655510,-0.17333333333333334,0.37666666666666665,0.27,130.59333333333333,-24.373333333333335,123.71666666666665
1698,1715532655520,-0.1,0.27,0.53,143.86,-13.92,150.45
1699,1715532655530,-0.10000000000000002,0.27,0.53,143.86,-13.92,150.45
1700,1715532655540,-0.10000000000000002,0.27,0.53,143.86,-13.92,150.45
1701,1715532655550,-0.1,0.27,0.53,143.86,-13.92,150.45
1702,1715532655560,-0.10000000000000002,0.27,0.53,143.86,-13.92,150.45
1703,1715532655570,-0.1,0.27,0.53,143.86,-13.92,150.45
1704,1715532655580,-0.10000000000000002,0.27,0.53,143.86,-13.92,150.45
1705,1715532655590,-0.1,0.27,0.53,143.86,-13.92,150.45
1706,1715532655600,-0.10000000000000002,0.27,0.53,143.86,-13.92,150.45
1707,1715532655610,-0.1,0.27,0.53,143.86,-13.92,150.45
1708,1715532655620,-0.10000000000000002,0.27,0.53,143.86,-13.92,150.45
1709,1715532655630,-0.1,0.27,0.53,143.86,-13.92,150.45
1710,1715532655640,-0.02,0.3833333333333333,2.5233333333333334,272.7266666666667,-15.873333333333335,92.71
1711,1715532655650,0.02,0.44,3.52,337.16,-16.85,63.84
1712,1715532655660,0.02,0.44,3.52,337.16,-16.85,63.84
1713,1715532655670,0.22249999999999998,0.32,2.995,303.605,-24.86,-5.969999999999998
1714,1715532655680,0.29,0.28,2.82,292.42,-27.53,-29.24
1715,1715532655690,0.29,0.28,2.82,292.42,-27.53,-29.24
1716,1715532655700,0.29,0.28,2.82,292.42,-27.53,-29.24
1717,1715532655710,0.2975,-0.4775,2.205,206.545,72.5425,-62.19500000000001
1718,1715532655720,0.3,-0.73,2.0,177.92,105.90000000000002,-73.18
1719,1715532655730,0.3,-0.73,2.0,177.92,105.9,-73.18
1720,1715532655740,0.205,-0.845,1.5225,177.92,105.9,-73.18
1721,1715532655750,-0.08,-1.19,0.09000000000000001,72.08,114.81,18.68
1722,1715532655760,-0.08,-1.19,0.09,72.08,114.81,18.68
1723,1715532655770,-0.08,-1.19,0.09,72.08,114.81,18.68
1724,1715532655780,-0.08,-1.19,0.09,72.08,114.81,18.68
1725,1715532655790,-0.08,-1.19,0.09000000000000001,72.08,114.81,18.68
1726,1715532655800,-0.08,-1.19,0.09,72.08,114.81,18.68
1727,1715532655810,-0.08,-1.19,0.09000000000000001,72.08,114.81,18.68
1728,1715532655820,-0.08,-1.19,0.09000000000000001,72.08,114.81,18.68
1729,1715532655830,-0.08,-1.19,0.09000000000000001,72.08,114.81,18.68
1730,1715532655840,0.44,-1.01,-0.64,-64.27,-15.75,135.07
1731,1715532655850,0.44,-1.01,-0.64,-64.27,-15.75,135.07
1732,1715532655860,0.575,-0.8525,-0.73,-132.7075,-62.4375,88.285
1733,1715532655870,0.62,-0.8000000000000002,-0.7600000000000001,-155.52,-78.0,72.69
1734,1715532655880,0.62,-0.8,-0.76,-155.52,-78.0,72.69
1735,1715532655890,0.62,-0.8000000000000002,-0.7600000000000001,-155.52,-78.0,72.69
1736,1715532655900,0.6575,-0.8,-0.5700000000000001,-185.03,-74.8275,56.2575
1737,1715532655910,0.77,-0.8000000000000002,0.0,-273.56,-65.31,6.96
1738,1715532655920,0.77,-0.8,0.0,-273.56,-65.31,6.96
1739,1715532655930,0.77,-0.8000000000000002,0.0,-273.56,-65.31,6.96
1740,1715532655940,1.04,-0.8000000000000002,0.4000000000000001,-388.92,-57.07,-96.5
1741,1715532655950,1.04,-0.8,0.4,-388.92,-57.07,-96.5
1742,1715532655960,1.04,-0.8000000000000002,0.4000000000000001,-388.92,-57.07,-96.5
1743,1715532655970,1.1400000000000001,-1.185,2.065,-388.92,-57.07,-96.5
1744,1715532655980,1.24,-1.57,3.73,-441.06333333333333,-45.79666666666666,-137.84
1745,1715532655990,1.24,-1.57,3.73,-545.35,-23.25,-220.52
1746,1715532656000,1.24,-1.57,3.73,-545.35,-23.25,-220.52
1747,1715532656010,0.9400000000000001,-0.93,5.016666666666667,-545.35,-23.25,-220.52
1748,1715532656020,0.79,-0.61,5.66,-281.01,-61.16,-149.35
1749,1715532656030,0.79,-0.61,5.66,-281.01,-61.16,-149.35
1750,1715532656040,0.79,-0.61,5.66,-281.01,-61.16,-149.35
1751,1715532656050,0.44,-0.015000000000000013,4.25,-230.655,1.3400000000000034,-149.685
1752,1715532656060,0.09000000000000001,0.58,2.84,-180.30000000000004,63.84,-150.02
1753,1715532656070,0.09,0.58,2.84,-180.3,63.84,-150.02
1754,1715532656080,0.09000000000000001,0.58,2.84,-180.30000000000004,63.84,-150.02
1755,1715532656090,0.09000000000000001,0.58,2.84,-180.30000000000004,63.84,-150.02
1756,1715532656100,0.09,0.58,2.84,-180.3,63.84,-150.02
1757,1715532656110,0.09000000000000001,0.58,2.84,-180.30000000000004,63.84,-150.02
1758,1715532656120,0.09000000000000001,0.58,2.84,-180.30000000000004,63.84,-150.02
1759,1715532656130,0.09,0.58,2.84,-180.3,63.84,-150.02
1760,1715532656140,0.09000000000000001,0.58,2.84,-180.30000000000004,63.84,-150.02
1761,1715532656150,0.09,0.58,2.84,-180.3,63.84,-150.02
1762,1715532656160,-0.08333333333333333,0.5299999999999999,2.373333333333333,-130.74,64.79666666666667,-150.43
1763,1715532656170,-0.4166666666666667,0.33666666666666667,0.9866666666666667,0.6466666666666671,78.35000000000001,-115.80333333333333
1764,1715532656180,-0.41,0.29,0.76,16.78,84.17,-98.08
1765,1715532656190,-0.41,0.29,0.7600000000000001,16.78,84.17,-98.08
1766,1715532656200,-0.41,0.29,0.7600000000000001,16.78,84.17,-98.08
1767,1715532656210,-0.28,0.24,0.29,45.84,89.54,-32.41
1768,1715532656220,-0.28,0.24,0.29,45.84,89.54,-32.41
1769,1715532656230,-0.28,0.24,0.29,45.84,89.54,-32.41
1770,1715532656240,-0.24333333333333337,0.2866666666666667,0.2233333333333333,53.163333333333334,86.42666666666668,-25.33
1771,1715532656250,-0.17,0.38,0.09,67.81,80.2,-11.17
1772,1715532656260,-0.17,0.38000000000000006,0.09000000000000001,67.81,80.2,-11.17
1773,1715532656270,-0.17,0.38,0.09,67.81,80.2,-11.17
1774,1715532656280,-0.17,0.38000000000000006,0.09000000000000001,67.81,80.2,-11.17
1775,1715532656290,-0.17,0.38000000000000006,0.09000000000000001,67.81,80.2,-11.17
1776,1715532656300,-0.17,0.38,0.09,67.81,80.2,-11.17
1777,1715532656310,-0.17,0.38,0.09,67.81,80.2,-11.17
1778,1715532656320,-0.17,0.38000000000000006,0.09000000000000001,67.81,80.2,-11.17
1779,1715532656330,-0.17,0.38000000000000006,0.09000000000000001,67.81,80.2,-11.17
1780,1715532656340,-0.17,0.38,0.09,67.81,80.2,-11.17
1781,1715532656350,-0.17,0.38000000000000006,0.09000000000000001,67.81,80.2,-11.17
1782,1715532656360,-0.24,0.5033333333333333,0.81,99.67,88.52333333333333,4.1066666666666665
1783,1715532656370,-0.42,0.6,2.08,109.56,39.31,9.7
1784,1715532656380,-0.42,0.6,2.08,109.56,39.31,9.7
1785,1715532656390,-0.42,0.6,2.08,109.56,39.31,9.7
1786,1715532656400,-0.013333333333333327,0.25333333333333335,3.7466666666666666,173.27999999999997,33.77666666666667,87.66666666666667
1787,1715532656410,0.19,0.08,4.58,205.14,31.01,126.65
1788,1715532656420,0.19000000000000003,0.08,4.58,205.14,31.01,126.65000000000002
1789,1715532656430,0.19,0.08,4.58,205.14,31.01,126.65
1790,1715532656440,0.75,-0.14,3.49,209.59,12.699999999999998,65.25
1791,1715532656450,0.75,-0.14,3.49,209.59,12.7,65.25
1792,1715532656460,0.75,-0.14,3.49,209.59,12.699999999999998,65.25
1793,1715532656470,0.71,-0.33666666666666667,2.896666666666667,193.54,38.76,47.28333333333333
1794,1715532656480,0.63,-0.73,1.71,161.44,90.88,11.35
1795,1715532656490,0.63,-0.73,1.71,161.44,90.88,11.35
1796,1715532656500,0.63,-0.73,1.71,161.44,90.88,11.35
1797,1715532656510,0.47000000000000003,-0.4633333333333334,0.6966666666666667,144.06333333333333,54.949999999999996,-0.12333333333333367
1798,1715532656520,0.39,-0.33,0.19,109.31,-16.91,-23.07
1799,1715532656530,0.38999999999999996,-0.33,0.19000000000000003,109.31,-16.91,-23.070000000000004
1800,1715532656540,0.39,-0.33,0.19,109.31,-16.91,-23.07
1801,1715532656550,0.30333333333333334,-0.3766666666666667,0.12333333333333334,48.68333333333334,-39.696666666666665,-49.39666666666667
1802,1715532656560,0.26,-0.4000000000000001,0.09000000000000001,18.37,-51.09,-62.56
1803,1715532656570,0.26,-0.4000000000000001,0.09000000000000001,18.37,-51.09,-62.56
1804,1715532656580,0.26,-0.4,0.09,18.37,-51.09,-62.56
1805,1715532656590,0.3725,-0.5349999999999999,-0.10500000000000001,-12.485,-89.08500000000001,-34.0
1806,1715532656600,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1807,1715532656610,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1808,1715532656620,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1809,1715532656630,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1810,1715532656640,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1811,1715532656650,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1812,1715532656660,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1813,1715532656670,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1814,1715532656680,0.41,-0.58,-0.17,-22.77,-101.75,-24.48
1815,1715532656690,0.5449999999999999,-0.45999999999999996,-0.32,-75.09,-130.76749999999998,-139.2825
1816,1715532656700,0.59,-0.42,-0.36999999999999994,-92.53000000000002,-140.44,-177.55000000000004
1817,1715532656710,0.82,-0.6999999999999998,0.14,-202.09,-135.25,-278.99
1818,1715532656720,0.82,-0.6999999999999998,0.14,-202.09,-135.25,-278.99
1819,1715532656730,0.82,-0.7,0.14,-202.09,-135.25,-278.99
1820,1715532656740,0.7266666666666666,-1.0333333333333332,0.6233333333333334,-254.17333333333332,-177.04,-305.68333333333334
1821,1715532656750,0.54,-1.7,1.59,-358.34,-260.62,-359.07
1822,1715532656760,0.54,-1.7,1.59,-358.34,-260.62,-359.07
1823,1715532656770,0.54,-1.7,1.59,-358.34,-260.62,-359.07
1824,1715532656780,0.5966666666666667,-1.4833333333333334,2.7100000000000004,-329.97666666666663,-215.25,-334.33
1825,1715532656790,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1826,1715532656800,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1827,1715532656810,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1828,1715532656820,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1829,1715532656830,0.71,-1.05,4.95,-273.25,-124.51,-284.85
