id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1130,1715534433510,0.43,-0.51,2.07,-301.88,-167.3,25.76
1131,1715534433520,0.43,-0.51,2.07,-301.88,-167.3,25.76
1132,1715534433530,0.43,-0.51,2.07,-301.88,-167.3,25.76
1133,1715534433540,0.43,-0.51,2.07,-301.88,-167.3,25.76
1134,1715534433550,0.43,-0.51,2.07,-301.88,-167.3,25.76
1135,1715534433560,0.43,-0.51,2.07,-301.88,-167.3,25.76
1136,1715534433570,0.43,-0.51,2.07,-301.88,-167.3,25.76
1137,1715534433580,0.43,-0.51,2.07,-301.88,-167.3,25.76
1138,1715534433590,2.223333333333333,-0.21666666666666667,5.096666666666667,-71.12666666666667,-19.146666666666672,32.67333333333334
1139,1715534433600,3.12,-0.07,6.61,44.25,54.93,36.13
1140,1715534433610,3.1199999999999997,-0.07,6.61,44.25,54.93,36.13
1141,1715534433620,2.81,-0.5833333333333334,6.0566666666666675,44.25,54.93,36.13
1142,1715534433630,2.19,-1.61,4.95,136.00333333333333,109.05000000000001,-102.66333333333334
1143,1715534433640,2.19,-1.61,4.95,181.88,136.11,-172.06
1144,1715534433650,2.19,-1.61,4.95,181.88,136.11,-172.06000000000003
1145,1715534433660,1.915,-1.5825,4.63,171.3525,152.68,-142.9925
1146,1715534433670,1.09,-1.5,3.67,139.77,202.39,-55.79
1147,1715534433680,1.09,-1.5,3.67,139.77,202.39,-55.79
1148,1715534433690,1.09,-1.5,3.67,139.77,202.39,-55.79
1149,1715534433700,1.1033333333333333,-1.1766666666666667,3.39,199.87,171.8133333333333,-34.1
1150,1715534433710,1.13,-0.53,2.83,320.07,110.66,9.28
1151,1715534433720,1.13,-0.53,2.83,320.07,110.66000000000001,9.28
1152,1715534433730,1.13,-0.53,2.83,320.07,110.66,9.28
1153,1715534433740,1.1833333333333333,-0.49666666666666665,2.0966666666666667,385.25666666666666,118.92,-22.459999999999997
1154,1715534433750,1.21,-0.48,1.73,417.85,123.05,-38.33
1155,1715534433760,1.21,-0.48,1.7299999999999998,417.8500000000001,123.05,-38.33
1156,1715534433770,1.21,-0.48,1.73,417.85,123.05,-38.33
1157,1715534433780,1.255,-0.975,1.585,400.545,138.37,-89.965
1158,1715534433790,1.3,-1.47,1.44,383.24,153.69,-141.6
1159,1715534433800,1.3,-1.47,1.4400000000000002,383.24,153.69,-141.6
1160,1715534433810,1.3,-1.47,1.4400000000000002,383.24,153.69,-141.6
1161,1715534433820,1.19,-2.03,1.23,369.08000000000004,181.95,-134.065
1162,1715534433830,1.19,-2.03,1.23,354.92,210.21,-126.53
1163,1715534433840,1.19,-2.03,1.23,354.92,210.21,-126.53000000000002
1164,1715534433850,1.19,-2.03,1.23,354.92,210.21,-126.53
1165,1715534433860,1.34,-1.86,1.06,351.56,197.81000000000003,-110.59999999999998
1166,1715534433870,1.34,-1.86,1.06,351.56,197.81,-110.6
1167,1715534433880,1.3,-1.85,1.0625,345.87,195.2475,-117.61749999999999
1168,1715534433890,1.18,-1.82,1.07,328.8,187.56000000000003,-138.67
1169,1715534433900,1.18,-1.82,1.07,328.8,187.56,-138.67
1170,1715534433910,1.18,-1.82,1.07,328.8,187.56000000000003,-138.67
1171,1715534433920,1.1625,-1.815,1.0350000000000001,322.8025,181.32,-132.9175
1172,1715534433930,1.11,-1.8,0.93,304.81,162.6,-115.66000000000001
1173,1715534433940,1.11,-1.8,0.93,304.81,162.6,-115.66
1174,1715534433950,1.11,-1.8,0.93,304.81,162.6,-115.66000000000001
1175,1715534433960,1.05,-1.5533333333333335,0.6766666666666667,275.6366666666667,158.36666666666667,-92.38666666666666
1176,1715534433970,1.02,-1.43,0.55,261.05,156.25,-80.75
1177,1715534433980,1.02,-1.43,0.55,261.05,156.25,-80.75
1178,1715534433990,1.02,-1.43,0.55,261.05,156.25,-80.75
1179,1715534434000,0.96,-1.4475,0.3975,244.9675,170.365,-67.9925
1180,1715534434010,0.7799999999999999,-1.5,-0.06,196.72,212.71,-29.72
1181,1715534434020,0.78,-1.5,-0.06,196.72,212.71,-29.72
1182,1715534434030,0.7799999999999999,-1.5,-0.06,196.72,212.71,-29.72
1183,1715534434040,0.78,-1.5,-0.06,196.72,212.71,-29.72
1184,1715534434050,0.7799999999999999,-1.5,-0.06,196.72,212.71,-29.72
1185,1715534434060,0.78,-1.5,-0.06,196.72,212.71,-29.72
1186,1715534434070,0.7799999999999999,-1.5,-0.06,196.72,212.71,-29.72
1187,1715534434080,0.78,-1.5,-0.06,196.72,212.71,-29.72
1188,1715534434090,0.7799999999999999,-1.5,-0.06,196.72,212.71,-29.72
1189,1715534434100,0.78,-1.5,-0.06,196.72,212.71,-29.72
1190,1715534434110,0.265,-1.28,-1.345,148.9275,171.0825,13.355000000000004
1191,1715534434120,-1.28,-0.62,-5.2,5.55,46.20000000000001,142.58
1192,1715534434130,-1.28,-0.62,-5.2,5.55,46.2,142.58
1193,1715534434140,-1.28,-0.62,-5.2,5.55,46.20000000000001,142.58
1194,1715534434150,-0.995,-0.36,-5.035,-13.185,3.020000000000003,171.45
1195,1715534434160,-0.71,-0.10000000000000002,-4.87,-31.92,-40.16,200.32000000000002
1196,1715534434170,-0.71,-0.1,-4.87,-31.92,-40.16,200.32
1197,1715534434180,-0.71,-0.10000000000000002,-4.87,-31.92,-40.16,200.32000000000002
1198,1715534434190,-0.06999999999999999,-0.7733333333333334,-3.4500000000000006,-142.31333333333333,-89.67999999999999,242.84
1199,1715534434200,0.25,-1.11,-2.74,-197.51,-114.44,264.1
1200,1715534434210,0.25,-1.11,-2.74,-197.51,-114.44,264.1
1201,1715534434220,0.25,-1.11,-2.74,-197.51,-114.44,264.1
1202,1715534434230,1.1366666666666667,-1.43,-1.0533333333333335,-335.00333333333333,-75.46,229.18666666666664
1203,1715534434240,1.58,-1.59,-0.21,-403.75,-55.97,211.73
1204,1715534434250,1.58,-1.59,-0.21,-403.75,-55.97,211.73
1205,1715534434260,1.605,-1.78,0.23500000000000001,-403.75,-55.97,211.73
1206,1715534434270,1.68,-2.35,1.57,-501.16,-85.14,108.76
1207,1715534434280,1.68,-2.35,1.57,-501.16,-85.14,108.76
1208,1715534434290,1.68,-2.35,1.57,-501.16,-85.14,108.76
1209,1715534434300,1.68,-2.35,1.57,-501.16,-85.14,108.76
1210,1715534434310,1.565,-2.31,1.6925000000000001,-502.99,-51.3575,100.98
1211,1715534434320,1.22,-2.19,2.06,-508.48,49.99,77.64
1212,1715534434330,1.22,-2.19,2.06,-508.48,49.99,77.64
1213,1715534434340,1.0875,-2.1174999999999997,1.8975,-494.1975,57.42,61.3125
1214,1715534434350,0.69,-1.8999999999999997,1.41,-451.3500000000001,79.71,12.33
1215,1715534434360,0.69,-1.9,1.41,-451.35,79.71,12.33
1216,1715534434370,0.69,-1.9,1.41,-451.35,79.71,12.33
1217,1715534434380,0.5233333333333333,-1.8133333333333332,1.3433333333333335,-422.68666666666667,29.926666666666662,-1.9133333333333329
1218,1715534434390,0.44,-1.77,1.31,-365.36,-69.64,-30.4
1219,1715534434400,0.44,-1.7700000000000002,1.31,-365.35999999999996,-69.64,-30.399999999999995
1220,1715534434410,0.44,-1.77,1.31,-365.36,-69.64,-30.4
1221,1715534434420,0.405,-1.62,1.245,-369.175,-45.745000000000005,-22.86
1222,1715534434430,0.37,-1.47,1.18,-372.99,-21.85,-15.32
1223,1715534434440,0.36999999999999994,-1.47,1.18,-372.99,-21.850000000000005,-15.32
1224,1715534434450,0.37,-1.47,1.18,-372.99,-21.85,-15.32
1225,1715534434460,0.19000000000000003,-1.4166666666666667,1.08,-376.16333333333336,-0.24333333333333348,-19.226666666666667
1226,1715534434470,0.1,-1.39,1.03,-377.75,10.56,-21.18
1227,1715534434480,0.10000000000000002,-1.39,1.03,-377.75,10.56,-21.18
1228,1715534434490,0.10000000000000002,-1.39,1.03,-377.75,10.56,-21.18
1229,1715534434500,-0.09999999999999999,-1.33,1.71,-396.0,-21.15,-36.195
1230,1715534434510,-0.3,-1.27,2.39,-414.25,-52.86,-51.21
1231,1715534434520,-0.3,-1.27,2.39,-414.25,-52.85999999999999,-51.21
1232,1715534434530,-0.3,-1.27,2.39,-414.25,-52.86,-51.21
1233,1715534434540,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1234,1715534434550,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1235,1715534434560,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1236,1715534434570,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1237,1715534434580,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1238,1715534434590,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1239,1715534434600,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1240,1715534434610,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1241,1715534434620,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1242,1715534434630,-0.04,-0.59,5.02,-315.8,-106.93,163.57
1243,1715534434640,0.98,-1.055,5.905,3.9024999999999963,-9.610000000000003,102.0925
1244,1715534434650,1.2233333333333334,-1.3733333333333333,5.803333333333334,139.74666666666667,20.896666666666665,43.75999999999999
1245,1715534434660,1.03,-1.7,5.01,198.30000000000004,17.03,-31.92
1246,1715534434670,1.03,-1.7,5.01,198.3,17.03,-31.92
1247,1715534434680,1.03,-1.7,5.01,198.3,17.03,-31.92
1248,1715534434690,1.01,-1.1199999999999999,3.9166666666666665,259.54,97.30999999999999,15.4
1249,1715534434700,1.0,-0.83,3.37,290.16,137.45,39.06
1250,1715534434710,1.0,-0.83,3.37,290.16,137.45,39.06
1251,1715534434720,1.0,-0.83,3.3699999999999997,290.16,137.45,39.06
1252,1715534434730,0.9866666666666667,-0.6433333333333334,2.276666666666667,349.20000000000005,120.84999999999998,7.000000000000001
1253,1715534434740,0.98,-0.55,1.73,378.72,112.55,-9.03
1254,1715534434750,0.98,-0.55,1.73,378.72,112.55,-9.03
1255,1715534434760,0.98,-0.55,1.73,378.72,112.55,-9.03
1256,1715534434770,0.82,-1.28,1.46,431.34,82.95,-137.08
1257,1715534434780,0.82,-1.28,1.46,431.34,82.95,-137.08
1258,1715534434790,0.82,-1.28,1.46,431.34,82.95,-137.08
1259,1715534434800,0.82,-1.28,1.46,431.34,82.95,-137.08
1260,1715534434810,0.67,-2.18,1.1,433.59,179.57,-165.1
1261,1715534434820,0.67,-2.18,1.1,433.59,179.57000000000002,-165.1
1262,1715534434830,0.67,-2.18,1.1,433.59,179.57,-165.1
1263,1715534434840,0.67,-2.18,1.1,433.59,179.57,-165.1
1264,1715534434850,0.63,-2.13,1.3,362.49,169.49,-77.45
1265,1715534434860,0.63,-2.13,1.3,362.49,169.49,-77.45
1266,1715534434870,0.63,-2.13,1.3,362.49,169.49,-77.45
1267,1715534434880,0.6699999999999999,-1.9966666666666668,1.08,362.49,169.49,-77.45
1268,1715534434890,0.69,-1.93,0.97,378.72,200.01,-29.85
1269,1715534434900,0.69,-1.93,0.97,378.72,200.01,-29.85
1270,1715534434910,0.69,-1.93,0.97,378.72,200.01,-29.85
1271,1715534434920,0.5475,-1.6600000000000001,0.6625000000000001,378.72,200.01,-29.85
1272,1715534434930,0.5,-1.57,0.56,379.09,128.42,-38.39
1273,1715534434940,0.5,-1.57,0.56,379.09,128.42,-38.39
1274,1715534434950,0.5,-1.57,0.56,379.09,128.42,-38.39
1275,1715534434960,0.505,-1.4100000000000001,0.36500000000000005,377.015,80.25999999999999,-25.33
1276,1715534434970,0.51,-1.25,0.17,374.94,32.1,-12.27
1277,1715534434980,0.51,-1.25,0.17,374.94,32.1,-12.270000000000001
1278,1715534434990,0.51,-1.25,0.17,374.94,32.1,-12.27
1279,1715534435000,0.7399999999999999,-0.6999999999999998,-0.46,374.94,32.1,-12.270000000000001
1280,1715534435010,0.74,-0.7,-0.46,265.56,21.0,-75.56
1281,1715534435020,0.74,-0.7,-0.46,265.56,21.0,-75.56
1282,1715534435030,0.415,-0.6849999999999999,-0.9225000000000001,237.66750000000002,5.6175,-81.5425
1283,1715534435040,-0.56,-0.64,-2.31,153.99,-40.53,-99.49
1284,1715534435050,-0.56,-0.64,-2.31,153.99,-40.53,-99.49
1285,1715534435060,-0.56,-0.64,-2.31,153.99,-40.53,-99.49
1286,1715534435070,-0.56,-0.64,-2.31,153.99,-40.53,-99.49
1287,1715534435080,-0.56,-0.64,-2.31,153.99,-40.53,-99.49
1288,1715534435090,,,,,,
1289,1715534435100,-0.56,-0.64,-2.31,153.99,-40.53,-99.49
1290,1715534435110,-0.56,-0.64,-2.31,153.99,-40.53,-99.49
1291,1715534435120,,,,,,
1292,1715534435130,,,,,,
1293,1715534435140,,,,,,
1294,1715534435150,,,,,,
1295,1715534435160,,,,,,
1296,1715534435170,-1.59,-0.57,-2.6,-118.84,6.23,126.16
1297,1715534435180,-1.59,-0.57,-2.6,-118.84,6.23,126.16
1298,1715534435190,,,,,,
1299,1715534435200,,,,,,
1300,1715534435210,,,,,,
1301,1715534435220,,,,,,
1302,1715534435230,0.79,-1.12,-0.12,-267.7,58.84,300.54
1303,1715534435240,,,,,,
1304,1715534435250,0.79,-1.12,-0.12,-267.7,58.84,300.54
1305,1715534435260,0.79,-1.12,-0.12,-267.7,58.84,300.54
1306,1715534435270,,,,,,
1307,1715534435280,,,,,,
1308,1715534435290,,,,,,
1309,1715534435300,1.56,-1.71,0.93,-435.0,17.33,241.46
1310,1715534435310,,,,,,
1311,1715534435320,,,,,,
1312,1715534435330,,,,,,
1313,1715534435340,,,,,,
1314,1715534435350,,,,,,
1315,1715534435360,,,,,,
1316,1715534435370,,,,,,
1317,1715534435380,,,,,,
1318,1715534435390,,,,,,
1319,1715534435400,,,,,,
1320,1715534435410,,,,,,
1321,1715534435420,,,,,,
1322,1715534435430,,,,,,
1323,1715534435440,,,,,,
1324,1715534435450,0.81,-1.52,1.2,-389.34,-56.58,151.86
1325,1715534435460,,,,,,
1326,1715534435470,,,,,,
1327,1715534435480,0.84,-1.42,1.37,-489.26,-6.53,145.45
1328,1715534435490,0.8666666666666667,-1.2233333333333334,1.5766666666666669,-489.26,-6.53,145.45
1329,1715534435500,0.92,-0.83,1.99,-387.87999999999994,-107.42,76.78
1330,1715534435510,0.92,-0.83,1.99,-387.87999999999994,-107.42,76.78
1331,1715534435520,0.92,-0.83,1.99,-387.87999999999994,-107.42,76.78
1332,1715534435530,1.17,-0.31499999999999995,2.855,-319.765,-110.715,60.025000000000006
1333,1715534435540,1.42,0.20000000000000004,3.72,-251.65,-114.01,43.27
1334,1715534435550,1.42,0.2,3.72,-251.65,-114.01,43.27
1335,1715534435560,1.42,0.20000000000000004,3.72,-251.65,-114.01,43.27
1336,1715534435570,1.5999999999999999,-0.13999999999999999,5.72,-266.0733333333333,-101.39666666666666,46.56666666666666
1337,1715534435580,1.6900000000000002,-0.31,6.72,-294.92,-76.17,53.16
1338,1715534435590,1.69,-0.31,6.72,-294.92,-76.17,53.16
1339,1715534435600,1.6900000000000002,-0.31,6.72,-294.92,-76.17,53.16
1340,1715534435610,1.69,-0.31,6.72,-294.92,-76.17,53.16
1341,1715534435620,1.6900000000000002,-0.31,6.72,-294.92,-76.17,53.16
1342,1715534435630,1.6900000000000002,-0.31,6.72,-294.92,-76.17,53.16
1343,1715534435640,1.6900000000000002,-0.31,6.72,-294.92,-76.17,53.16
1344,1715534435650,1.69,-0.31,6.72,-294.92,-76.17,53.16
1345,1715534435660,1.69,-0.31,6.72,-294.92,-76.17,53.16
1346,1715534435670,1.6900000000000002,-0.31,6.72,-294.92,-76.17,53.16
1347,1715534435680,1.69,-0.31,6.72,-294.92,-76.17,53.16
1348,1715534435690,0.7200000000000001,-1.42,3.06,185.49,191.53,-98.57
1349,1715534435700,0.7200000000000001,-1.42,3.06,185.49,191.53,-98.57
1350,1715534435710,0.7200000000000001,-1.42,3.06,185.49,191.53,-98.57
1351,1715534435720,0.72,-1.42,3.06,185.49,191.53,-98.57
1352,1715534435730,0.9899999999999999,-0.82,2.18,315.12,155.46,-19.23
1353,1715534435740,0.9899999999999999,-0.82,2.18,315.12,155.46,-19.23
1354,1715534435750,0.99,-0.82,2.18,315.12,155.46,-19.23
1355,1715534435760,1.0633333333333335,-0.8733333333333334,1.5933333333333335,365.25333333333333,164.61333333333334,-37.82333333333333
1356,1715534435770,1.1,-0.9,1.3,390.32,169.19,-47.12
1357,1715534435780,1.1,-0.9,1.3,390.32,169.19,-47.12
1358,1715534435790,1.1,-0.9,1.3,390.32,169.19,-47.12
1359,1715534435800,1.0925,-1.3425,1.1125,390.32,169.19,-47.12
1360,1715534435810,1.09,-1.49,1.05,418.56,125.53000000000002,-134.72666666666666
1361,1715534435820,1.09,-1.49,1.05,432.68,103.7,-178.53
1362,1715534435830,1.09,-1.49,1.05,432.68,103.7,-178.53
1363,1715534435840,0.9475,-1.805,1.1025,392.12,125.4875,-199.68
1364,1715534435850,0.9,-1.91,1.12,378.6000000000001,132.75,-206.73
1365,1715534435860,0.9,-1.91,1.12,378.6,132.75,-206.73
1366,1715534435870,0.9,-1.91,1.12,378.6000000000001,132.75,-206.73
1367,1715534435880,0.865,-1.8725,1.0525,378.6,132.75,-206.73
1368,1715534435890,0.76,-1.76,0.85,378.6,132.75,-206.73
1369,1715534435900,0.7600000000000001,-1.76,0.85,334.08666666666664,139.26333333333335,-169.29
1370,1715534435910,0.7875,-1.7349999999999999,0.9249999999999999,312.73,129.52,-145.825
1371,1715534435920,0.87,-1.66,1.15,315.43,90.52,-131.59
1372,1715534435930,0.87,-1.66,1.15,315.43,90.52,-131.59
1373,1715534435940,0.87,-1.66,1.15,315.43,90.52,-131.59
1374,1715534435950,0.87,-1.66,1.15,315.43,90.52,-131.59
1375,1715534435960,0.71,-1.41,0.69,297.61,126.95,-83.56
1376,1715534435970,0.71,-1.41,0.69,297.61,126.95,-83.56
1377,1715534435980,0.71,-1.41,0.69,297.61,126.95,-83.56
1378,1715534435990,0.71,-1.2,0.34,280.94,55.73,-47.35999999999999
1379,1715534436000,0.71,-1.2,0.34,280.94,55.73,-47.36
1380,1715534436010,0.71,-1.2,0.34,280.94,55.73,-47.35999999999999
1381,1715534436020,0.71,-1.2,0.34,280.94,55.73,-47.35999999999999
1382,1715534436030,0.7175,-0.9975,0.025000000000000005,218.08999999999997,81.63499999999999,-81.9725
1383,1715534436040,0.7200000000000001,-0.93,-0.08,197.14,90.27,-93.51
1384,1715534436050,0.72,-0.93,-0.08,197.14,90.27,-93.51
1385,1715534436060,0.31,-0.7666666666666667,-0.5466666666666666,177.97666666666666,102.31333333333333,-104.33333333333333
1386,1715534436070,-0.51,-0.44,-1.4799999999999998,139.65,126.40000000000002,-125.98
1387,1715534436080,-0.51,-0.44,-1.48,139.65,126.4,-125.98
1388,1715534436090,-0.51,-0.44,-1.4799999999999998,139.65,126.40000000000002,-125.98
1389,1715534436100,-0.51,-0.44,-1.4799999999999998,139.65,126.40000000000002,-125.98
1390,1715534436110,-1.4900000000000002,0.485,-4.74,-163.115,154.45,-162.66
1391,1715534436120,-2.47,1.41,-8.0,-465.87999999999994,182.5,-199.34
1392,1715534436130,-2.47,1.41,-8.0,-465.88,182.5,-199.34
1393,1715534436140,-2.47,1.41,-8.0,-465.87999999999994,182.5,-199.34
1394,1715534436150,-2.47,1.41,-8.0,-465.87999999999994,182.5,-199.34
1395,1715534436160,-2.47,1.41,-8.0,-465.87999999999994,182.5,-199.34
1396,1715534436170,-2.47,1.41,-8.0,-465.88,182.5,-199.34
1397,1715534436180,-2.47,1.41,-8.0,-465.87999999999994,182.5,-199.34
1398,1715534436190,-2.47,1.41,-8.0,-465.87999999999994,182.5,-199.34
1399,1715534436200,-2.47,1.41,-8.0,-465.87999999999994,182.5,-199.34
1400,1715534436210,-2.236666666666667,0.38666666666666666,-6.373333333333334,-374.36999999999995,125.85666666666667,-47.076666666666675
1401,1715534436220,1.5599999999999998,-1.46,-0.67,-226.29666666666665,-38.25,308.47
1402,1715534436230,1.56,-1.46,-0.67,-243.77,-63.66,333.98
1403,1715534436240,1.56,-1.46,-0.67,-243.77,-63.66,333.98
1404,1715534436250,1.56,-1.46,-0.67,-243.77,-63.66,333.98
1405,1715534436260,2.24,-1.11,1.15,-364.14,-33.39,269.65
1406,1715534436270,2.24,-1.11,1.15,-364.14,-33.39,269.65
1407,1715534436280,2.24,-1.11,1.15,-364.14,-33.39,269.65
1408,1715534436290,2.0433333333333334,-1.1033333333333335,1.2766666666666666,-348.36999999999995,-51.47666666666667,236.67333333333332
1409,1715534436300,1.65,-1.09,1.53,-316.83,-87.65,170.72
1410,1715534436310,1.6499999999999997,-1.09,1.53,-316.83,-87.65000000000002,170.72
1411,1715534436320,1.6499999999999997,-1.09,1.53,-316.83,-87.65000000000002,170.72
1412,1715534436330,1.6499999999999997,-1.09,1.53,-316.83,-87.65000000000002,170.72
1413,1715534436340,1.13,-1.22,1.2,-302.8,-117.0,131.41
1414,1715534436350,1.13,-1.22,1.2,-302.8,-117.0,131.41
1415,1715534436360,1.13,-1.22,1.2,-302.8,-117.0,131.41
1416,1715534436370,1.1225,-1.3325,1.4625,-411.3325,-44.9025,110.6275
1417,1715534436380,1.12,-1.37,1.55,-447.51,-20.87,103.7
1418,1715534436390,1.12,-1.37,1.55,-447.51,-20.87,103.7
1419,1715534436400,1.12,-1.37,1.55,-447.51,-20.87,103.7
1420,1715534436410,0.91,-1.4975,1.385,-447.51,-20.87,103.7
1421,1715534436420,0.84,-1.54,1.33,-441.59,-49.56,39.92
1422,1715534436430,0.84,-1.54,1.33,-441.59,-49.56,39.92
1423,1715534436440,0.84,-1.54,1.33,-441.59,-49.56,39.92
1424,1715534436450,0.79,-1.52,1.29,-381.65,-148.25,12.39
1425,1715534436460,0.79,-1.52,1.29,-381.65,-148.25,12.39
1426,1715534436470,0.79,-1.52,1.29,-381.65,-148.25,12.39
1427,1715534436480,0.79,-1.52,1.29,-381.65,-148.25,12.39
1428,1715534436490,1.02,-1.39,1.59,-436.77,-115.23,27.100000000000005
1429,1715534436500,1.02,-1.39,1.59,-436.77,-115.23,27.1
1430,1715534436510,1.02,-1.39,1.59,-436.77,-115.23,27.1
1431,1715534436520,0.71,-1.02,1.73,-444.995,-108.0125,22.9025
1432,1715534436530,0.4,-0.65,1.87,-469.67,-86.36,10.31
1433,1715534436540,0.4000000000000001,-0.65,1.87,-469.67,-86.36,10.31
1434,1715534436550,0.4,-0.65,1.87,-469.67,-86.36,10.31
1435,1715534436560,0.4,-0.65,1.87,-469.67,-86.36,10.31
1436,1715534436570,0.45,0.32,5.05,-388.55,-89.84,-80.69
1437,1715534436580,0.45,0.32,5.05,-388.55,-89.83999999999999,-80.69
1438,1715534436590,0.45,0.32,5.05,-388.55,-89.83999999999999,-80.69
1439,1715534436600,1.49,-0.13,8.0,-48.71,-124.21,92.29
1440,1715534436610,1.49,-0.13,8.0,-48.71,-124.21,92.29
1441,1715534436620,1.49,-0.13,8.0,-48.71,-124.21,92.29
1442,1715534436630,1.49,-0.13,8.0,-48.71,-124.21,92.29
1443,1715534436640,1.9625000000000001,-1.1124999999999998,6.9425,169.735,-20.154999999999998,-57.3125
1444,1715534436650,2.12,-1.44,6.59,242.55,14.53,-107.18
1445,1715534436660,2.12,-1.44,6.59,242.55,14.53,-107.18
1446,1715534436670,2.12,-1.44,6.59,242.55,14.53,-107.18
1447,1715534436680,2.12,-1.4400000000000002,6.59,242.55000000000004,14.53,-107.18
1448,1715534436690,2.12,-1.44,6.59,242.55,14.53,-107.18
1449,1715534436700,2.12,-1.44,6.59,242.55,14.53,-107.18
1450,1715534436710,2.12,-1.4400000000000002,6.59,242.55000000000004,14.53,-107.18
1451,1715534436720,2.12,-1.44,6.59,242.55,14.53,-107.18
1452,1715534436730,2.12,-1.4400000000000002,6.59,242.55000000000004,14.53,-107.18
1453,1715534436740,0.85,-0.92,2.86,235.9,182.25,33.39
1454,1715534436750,0.915,-0.8175,2.5975,258.95500000000004,188.9175,43.6125
1455,1715534436760,1.11,-0.51,1.81,328.12,208.92,74.28
1456,1715534436770,1.11,-0.51,1.81,328.12,208.92,74.28
1457,1715534436780,1.11,-0.51,1.8099999999999998,328.12,208.92,74.28
1458,1715534436790,1.1600000000000001,-0.585,1.375,358.64,206.755,54.14
1459,1715534436800,1.21,-0.66,0.94,389.16,204.59,34.0
1460,1715534436810,1.21,-0.66,0.94,389.16,204.59,34.0
1461,1715534436820,1.21,-0.66,0.94,389.16,204.59,34.0
1462,1715534436830,1.0074999999999998,-1.0875,0.745,380.96250000000003,170.3975,-54.7175
1463,1715534436840,0.94,-1.23,0.68,378.23,159.0,-84.29
1464,1715534436850,0.9399999999999998,-1.23,0.68,378.23,159.0,-84.29
1465,1715534436860,0.94,-1.23,0.68,378.23,159.0,-84.29
1466,1715534436870,0.83,-1.4799999999999998,0.83,378.23,159.0,-84.29
1467,1715534436880,0.83,-1.48,0.83,363.65,84.23,-83.07
1468,1715534436890,0.83,-1.4799999999999998,0.83,363.6499999999999,84.23,-83.07
1469,1715534436900,0.83,-1.48,0.83,363.65,84.23,-83.07
