id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1477,1715532461940,2.45,-0.37,1.81,-174.38,167.3,113.34
1478,1715532461950,2.45,-0.37,1.81,-174.38,167.3,113.34
1479,1715532461960,1.71,-0.83,1.26,-174.38,167.3,113.34
1480,1715532461970,1.71,-0.83,1.26,-34.2575,129.215,30.900000000000002
1481,1715532461980,1.71,-0.83,1.26,12.449999999999998,116.52,3.42
1482,1715532461990,2.035,-0.7,1.3599999999999999,19.1325,121.875,-2.515
1483,1715532462000,2.36,-0.57,1.46,39.18,137.94,-20.32
1484,1715532462010,2.36,-0.57,1.46,39.18,137.94,-20.32
1485,1715532462020,2.36,-0.57,1.46,39.18,137.94,-20.32
1486,1715532462030,2.2525,-0.6275,1.33,81.7375,131.3025,-43.4225
1487,1715532462040,1.93,-0.8,0.94,209.41,111.39,-112.73
1488,1715532462050,1.93,-0.8000000000000002,0.94,209.41,111.39,-112.73
1489,1715532462060,1.93,-0.8,0.94,209.41,111.39,-112.73
1490,1715532462070,1.69,-0.64,0.7849999999999999,209.41,111.39,-112.73
1491,1715532462080,1.45,-0.48,0.63,305.97,80.26,-161.19
1492,1715532462090,1.45,-0.48,0.63,305.97,80.26,-161.19
1493,1715532462100,1.45,-0.48,0.63,305.97,80.26,-161.19
1494,1715532462110,1.45,-0.48,0.63,305.97,80.26,-161.19
1495,1715532462120,1.45,-0.48,0.63,305.97,80.26,-161.19
1496,1715532462130,1.45,-0.48,0.63,305.97,80.26,-161.19
1497,1715532462140,1.45,-0.48,0.63,305.97,80.26,-161.19
1498,1715532462150,1.45,-0.48,0.63,305.97,80.26,-161.19
1499,1715532462160,1.45,-0.48,0.63,305.97,80.26,-161.19
1500,1715532462170,1.45,-0.48,0.63,305.97,80.26,-161.19
1501,1715532462180,1.25,-1.14,0.4,382.14,206.6,-161.5
1502,1715532462190,1.04,-1.31,0.08,407.685,157.805,-197.905
1503,1715532462200,1.04,-1.31,0.08,433.23,109.01,-234.31000000000003
1504,1715532462210,1.04,-1.31,0.08,433.23,109.01,-234.31
1505,1715532462220,1.04,-1.31,0.08,433.23,109.01,-234.31
1506,1715532462230,0.9125,-1.1824999999999999,0.0875,423.1125,-2.0425000000000004,-253.40499999999997
1507,1715532462240,0.87,-1.14,0.09000000000000001,419.74,-39.06,-259.77
1508,1715532462250,0.87,-1.14,0.09,419.74,-39.06,-259.77
1509,1715532462260,0.87,-1.14,0.09,419.74,-39.06,-259.77
1510,1715532462270,0.7600000000000001,-0.9499999999999998,-0.21,327.09,-186.4,-256.23
1511,1715532462280,0.7600000000000001,-0.9499999999999998,-0.21,327.09,-186.4,-256.23
1512,1715532462290,0.76,-0.95,-0.21,327.09,-186.4,-256.23
1513,1715532462300,0.76,-0.95,-0.21,327.09,-186.4,-256.23
1514,1715532462310,0.76,-0.95,-0.21,327.09,-186.4,-256.23
1515,1715532462320,0.7600000000000001,-0.9499999999999998,-0.21,327.09,-186.4,-256.23
1516,1715532462330,0.76,-0.95,-0.21,327.09,-186.4,-256.23
1517,1715532462340,0.76,-0.95,-0.21,327.09,-186.4,-256.23
1518,1715532462350,0.76,-0.95,-0.21,327.09,-186.4,-256.23
1519,1715532462360,0.7600000000000001,-0.9499999999999998,-0.21,327.09,-186.4,-256.23
1520,1715532462370,0.265,-1.235,0.4425,-11.977500000000006,-54.745000000000005,1.124999999999993
1521,1715532462380,0.4000000000000001,-1.13,0.23,-66.83,-10.99,273.86
1522,1715532462390,0.4,-1.13,0.23,-66.83,-10.99,273.86
1523,1715532462400,0.4,-1.13,0.23,-66.83,-10.99,273.86
1524,1715532462410,0.4000000000000001,-1.13,0.23,-66.83,-10.99,273.86
1525,1715532462420,0.62,-1.09,-0.18,-112.92,-20.69,292.85
1526,1715532462430,0.62,-1.09,-0.18000000000000002,-112.92,-20.69,292.85
1527,1715532462440,0.62,-1.09,-0.18,-112.92,-20.69,292.85
1528,1715532462450,0.665,-1.135,-0.35,-114.78,-42.61750000000001,299.41
1529,1715532462460,0.71,-1.18,-0.52,-120.36,-108.4,319.09
1530,1715532462470,0.71,-1.18,-0.52,-120.36,-108.40000000000002,319.09
1531,1715532462480,0.71,-1.18,-0.52,-120.36,-108.4,319.09
1532,1715532462490,0.77,-1.13,-0.4033333333333333,-144.65333333333334,-97.90000000000002,324.0133333333333
1533,1715532462500,0.89,-1.03,-0.17,-193.24,-76.9,333.86
1534,1715532462510,0.89,-1.03,-0.17,-193.24,-76.9,333.86
1535,1715532462520,0.89,-1.03,-0.17,-193.24,-76.9,333.86
1536,1715532462530,0.905,-1.03,-0.14,-222.47500000000002,-38.115,333.22
1537,1715532462540,0.91,-1.03,-0.13,-251.71,0.67,332.58
1538,1715532462550,0.91,-1.03,-0.13,-251.71,0.67,332.58
1539,1715532462560,0.91,-1.03,-0.13,-251.71,0.67,332.58
1540,1715532462570,1.33,-1.2025000000000001,0.034999999999999996,-276.065,-21.15,336.21
1541,1715532462580,1.47,-1.26,0.09000000000000001,-300.42,-42.97,339.84
1542,1715532462590,1.47,-1.26,0.09,-300.42,-42.97,339.84
1543,1715532462600,1.47,-1.26,0.09000000000000001,-300.42,-42.97,339.84
1544,1715532462610,1.47,-1.26,0.09,-300.42,-42.97,339.84
1545,1715532462620,1.47,-1.26,0.09000000000000001,-300.42,-42.97,339.84
1546,1715532462630,1.47,-1.26,0.09000000000000001,-300.42,-42.97,339.84
1547,1715532462640,1.47,-1.26,0.09,-300.42,-42.97,339.84
1548,1715532462650,1.47,-1.26,0.09,-300.42,-42.97,339.84
1549,1715532462660,1.47,-1.26,0.09000000000000001,-300.42,-42.97,339.84
1550,1715532462670,1.47,-1.26,0.09,-300.42,-42.97,339.84
1551,1715532462680,1.47,-1.26,0.09000000000000001,-300.42,-42.97,339.84
1552,1715532462690,1.47,-1.26,0.09,-300.42,-42.97,339.84
1553,1715532462700,2.125,-1.05,0.6599999999999999,-219.24,-46.51,145.355
1554,1715532462710,2.78,-0.84,1.23,-138.06,-50.05,-49.13
1555,1715532462720,2.9466666666666668,-0.68,1.01,-138.06,-50.04999999999999,-49.13
1556,1715532462730,3.03,-0.6,0.9,-68.79,161.38,-28.08
1557,1715532462740,3.03,-0.6,0.9,-68.79,161.38,-28.08
1558,1715532462750,3.03,-0.6,0.9,-68.79,161.38,-28.08
1559,1715532462760,2.8366666666666664,-0.59,0.7333333333333334,-37.193333333333335,188.9466666666667,-64.8
1560,1715532462770,2.45,-0.57,0.4,26.0,244.08,-138.24
1561,1715532462780,2.45,-0.57,0.4000000000000001,26.0,244.08,-138.24
1562,1715532462790,2.45,-0.57,0.4,26.0,244.08,-138.24
1563,1715532462800,2.075,-0.5475,0.265,96.68,239.93,-177.305
1564,1715532462810,1.95,-0.54,0.22,167.36,235.78,-216.37
1565,1715532462820,1.95,-0.54,0.22,167.36,235.78,-216.37
1566,1715532462830,1.95,-0.54,0.22,167.36,235.78,-216.37
1567,1715532462840,1.95,-0.54,0.22,167.36,235.78,-216.37
1568,1715532462850,1.95,-0.54,0.22,167.36,235.78,-216.37
1569,1715532462860,1.95,-0.54,0.22,167.36,235.78,-216.37
1570,1715532462870,1.95,-0.54,0.22,167.36,235.78,-216.37
1571,1715532462880,1.95,-0.54,0.22,167.36,235.78,-216.37
1572,1715532462890,1.545,-0.72,-0.009999999999999995,235.9,196.87,-259.855
1573,1715532462900,1.14,-0.9,-0.24,304.44,157.96,-303.34
1574,1715532462910,1.14,-0.9,-0.24,304.44,157.96,-303.34
1575,1715532462920,0.84,-1.47,-0.18,354.74,148.99,-283.81
1576,1715532462930,0.84,-1.47,-0.18000000000000002,354.74,148.99,-283.81
1577,1715532462940,0.84,-1.47,-0.18,354.74,148.99,-283.81
1578,1715532462950,0.84,-1.47,-0.18000000000000002,354.74,148.99,-283.81
1579,1715532462960,0.55,-0.96,-0.27,372.99,51.7,-289.61
1580,1715532462970,0.55,-0.96,-0.27,372.99,51.7,-289.61
1581,1715532462980,0.55,-0.96,-0.27,372.99,51.7,-289.61
1582,1715532462990,0.43,-0.8266666666666667,-0.22333333333333336,343.99666666666667,25.17,-275.37
1583,1715532463000,0.19,-0.56,-0.13,286.01,-27.89,-246.89
1584,1715532463010,0.19,-0.56,-0.13,286.01,-27.89,-246.89
1585,1715532463020,0.19000000000000003,-0.56,-0.13,286.01,-27.89,-246.89
1586,1715532463030,0.225,-0.515,-0.255,257.72,-90.41999999999999,-184.17499999999998
1587,1715532463040,0.26,-0.47,-0.38,229.43,-152.95,-121.46
1588,1715532463050,0.26,-0.47,-0.38000000000000006,229.42999999999998,-152.95,-121.46
1589,1715532463060,0.26,-0.47,-0.38,229.43,-152.95,-121.46
1590,1715532463070,0.77,-0.7925,0.2425,-31.404999999999994,-113.3125,0.4450000000000003
1591,1715532463080,0.94,-0.9,0.45,-118.35,-100.1,41.08
1592,1715532463090,0.94,-0.9,0.45,-118.34999999999998,-100.09999999999998,41.08
1593,1715532463100,0.94,-0.9,0.45,-118.35,-100.1,41.08
1594,1715532463110,0.85,-1.2,0.5775,-150.255,-5.937499999999999,122.92750000000001
1595,1715532463120,0.82,-1.3,0.62,-160.89,25.45,150.21
1596,1715532463130,0.82,-1.3,0.62,-160.89,25.45,150.21
1597,1715532463140,0.82,-1.3,0.62,-160.89,25.45,150.21
1598,1715532463150,0.82,-1.3,0.62,-160.89,25.45,150.21
1599,1715532463160,0.82,-1.3,0.62,-160.89,25.45,150.21
1600,1715532463170,0.82,-1.3,0.62,-160.89,25.45,150.21
1601,1715532463180,0.82,-1.3,0.62,-160.89,25.45,150.21
1602,1715532463190,0.82,-1.3,0.62,-160.89,25.45,150.21
1603,1715532463200,0.82,-1.3,0.62,-160.89,25.45,150.21
1604,1715532463210,0.82,-1.3,0.62,-160.89,25.45,150.21
1605,1715532463220,0.8925,-1.0975000000000001,0.4075,-118.02749999999999,-17.93,171.51
1606,1715532463230,1.11,-0.49,-0.23,10.56,-148.07,235.41
1607,1715532463240,1.11,-0.49,-0.23,10.56,-148.07,235.41
1608,1715532463250,1.11,-0.49,-0.23,10.56,-148.07,235.41
1609,1715532463260,1.11,-0.49,-0.23,10.56,-148.07,235.41
1610,1715532463270,0.915,-0.47,-0.335,-35.125,-83.435,237.09
1611,1715532463280,0.7200000000000001,-0.45,-0.44,-80.81,-18.8,238.77
1612,1715532463290,0.72,-0.45,-0.44,-80.81,-18.8,238.77
1613,1715532463300,0.755,-0.47,-0.41000000000000003,-142.485,6.254999999999999,262.51
1614,1715532463310,0.79,-0.49,-0.38000000000000006,-204.16,31.31,286.25
1615,1715532463320,0.79,-0.49,-0.38,-204.16,31.31,286.25
1616,1715532463330,0.79,-0.49,-0.38,-204.16,31.31,286.25
1617,1715532463340,0.79,-0.49,-0.38000000000000006,-204.16,31.31,286.25
1618,1715532463350,0.79,-0.49,-0.38,-204.16,31.31,286.25
1619,1715532463360,0.79,-0.49,-0.38,-204.16,31.31,286.25
1620,1715532463370,0.79,-0.49,-0.38,-204.16,31.31,286.25
1621,1715532463380,0.79,-0.49,-0.38,-204.16,31.31,286.25
1622,1715532463390,0.79,-0.49,-0.38,-204.16,31.31,286.25
1623,1715532463400,0.79,-0.49,-0.38,-204.16,31.31,286.25
1624,1715532463410,0.79,-0.49,-0.38,-204.16,31.31,286.25
1625,1715532463420,3.91,0.02,1.19,-209.84,91.37,75.07
1626,1715532463430,3.91,0.02,1.19,-209.84,91.37,75.07
1627,1715532463440,3.91,0.02,1.19,-209.84,91.37,75.07
1628,1715532463450,3.34,0.14666666666666667,1.02,-183.79666666666665,80.52666666666667,30.209999999999997
1629,1715532463460,2.2,0.4,0.68,-131.71,58.84,-59.51
1630,1715532463470,2.2,0.4,0.68,-131.71,58.84,-59.51
1631,1715532463480,2.2,0.4,0.68,-131.71,58.84,-59.51
1632,1715532463490,2.2825,0.36250000000000004,0.8825000000000001,-117.6575,56.75,-69.795
1633,1715532463500,2.53,0.25,1.49,-75.5,50.48,-100.65000000000002
1634,1715532463510,2.53,0.25,1.49,-75.5,50.48,-100.65
1635,1715532463520,2.53,0.25,1.49,-75.5,50.48,-100.65
1636,1715532463530,2.53,0.25,1.49,-75.5,50.48,-100.65000000000002
1637,1715532463540,1.79,-0.29,1.2,54.99,186.22,-173.46
1638,1715532463550,1.79,-0.29,1.2,54.99,186.22,-173.46
1639,1715532463560,1.79,-0.29,1.2,54.99,186.22,-173.46
1640,1715532463570,1.7525,-0.7775,1.02,130.46,189.635,-150.91000000000003
1641,1715532463580,1.74,-0.94,0.96,205.92999999999998,193.05000000000004,-128.36
1642,1715532463590,1.74,-0.94,0.96,205.93,193.05,-128.36
1643,1715532463600,1.74,-0.94,0.96,205.92999999999998,193.05000000000004,-128.36
1644,1715532463610,1.88,-1.1866666666666668,0.6133333333333333,293.09,277.1566666666667,-156.23333333333332
1645,1715532463620,1.95,-1.31,0.44,336.67,319.21,-170.17
1646,1715532463630,1.95,-1.31,0.44,336.67,319.21,-170.17
1647,1715532463640,1.95,-1.31,0.44,336.67,319.21,-170.17
1648,1715532463650,1.26,-1.59,-0.68,479.68,237.12,-227.54
1649,1715532463660,1.26,-1.59,-0.68,479.68,237.12,-227.54
1650,1715532463670,1.26,-1.59,-0.68,479.68,237.12,-227.54
1651,1715532463680,1.26,-1.59,-0.68,479.68,237.12,-227.54
1652,1715532463690,1.26,-1.59,-0.68,479.68,237.12,-227.54
1653,1715532463700,1.26,-1.59,-0.68,479.68,237.12,-227.54
1654,1715532463710,1.26,-1.59,-0.68,479.68,237.12,-227.54
1655,1715532463720,1.26,-1.59,-0.68,479.68,237.12,-227.54
1656,1715532463730,1.26,-1.59,-0.68,479.68,237.12,-227.54
1657,1715532463740,1.26,-1.59,-0.68,479.68,237.12,-227.54
1658,1715532463750,0.6825,-0.8175000000000001,-0.5675,359.28249999999997,-3.344999999999999,-317.39750000000004
1659,1715532463760,0.18999999999999997,-0.45999999999999996,-0.37666666666666665,272.90666666666664,-89.33666666666666,-318.6233333333334
1660,1715532463770,0.04,-0.41,-0.3,180.42,-101.01,-261.17
1661,1715532463780,0.04,-0.41,-0.3,180.42,-101.01,-261.17
1662,1715532463790,0.04,-0.41,-0.3,180.42,-101.01,-261.17
1663,1715532463800,0.64,-1.05,0.09000000000000001,67.25999999999999,-89.53666666666668,-119.36333333333334
1664,1715532463810,0.64,-1.05,0.09,10.68,-83.8,-48.46
1665,1715532463820,0.64,-1.05,0.09000000000000001,10.68,-83.8,-48.46
1666,1715532463830,0.64,-1.05,0.09,10.68,-83.8,-48.46
1667,1715532463840,0.36999999999999994,-1.06,0.36000000000000004,-108.40000000000002,62.62,76.17
1668,1715532463850,0.37,-1.06,0.36,-108.4,62.62,76.17
1669,1715532463860,0.36999999999999994,-1.06,0.36000000000000004,-108.40000000000002,62.62,76.17
1670,1715532463870,0.37,-1.06,0.36,-108.4,62.62,76.17
1671,1715532463880,0.36999999999999994,-1.06,0.36000000000000004,-108.40000000000002,62.62,76.17
1672,1715532463890,0.36999999999999994,-1.06,0.36000000000000004,-108.40000000000002,62.62,76.17
1673,1715532463900,0.37,-1.06,0.36,-108.4,62.62,76.17
1674,1715532463910,0.36999999999999994,-1.06,0.36000000000000004,-108.40000000000002,62.62,76.17
1675,1715532463920,0.37,-1.06,0.36,-108.4,62.62,76.17
1676,1715532463930,0.36999999999999994,-1.06,0.36000000000000004,-108.40000000000002,62.62,76.17
1677,1715532463940,0.5166666666666667,-1.3233333333333335,0.16666666666666666,-136.41333333333333,23.313333333333333,171.69000000000003
1678,1715532463950,1.425,-2.105,-0.235,-212.2475,-62.5175,407.0875
1679,1715532463960,2.04,-2.36,-0.25,-271.67,-84.17,540.16
1680,1715532463970,2.04,-2.36,-0.25,-271.67,-84.17,540.16
1681,1715532463980,2.04,-2.36,-0.25,-271.67,-84.17,540.16
1682,1715532463990,2.21,-1.685,0.12,-325.71500000000003,-21.150000000000002,505.125
1683,1715532464000,2.38,-1.01,0.49,-379.76,41.87,470.09
1684,1715532464010,2.38,-1.01,0.49,-379.76,41.87,470.09
1685,1715532464020,2.38,-1.01,0.49,-379.76,41.87,470.09
1686,1715532464030,1.8325,-0.9125,0.2125,-312.7475,35.277499999999996,346.82
1687,1715532464040,1.6499999999999997,-0.88,0.12,-290.41,33.08,305.73
1688,1715532464050,1.6499999999999997,-0.88,0.12,-290.41,33.08,305.73
1689,1715532464060,1.65,-0.88,0.12,-290.41,33.08,305.73
1690,1715532464070,1.4833333333333332,-0.7933333333333333,0.13333333333333333,-275.5166666666667,-19.71666666666667,272.3
1691,1715532464080,1.3999999999999997,-0.75,0.14,-245.73,-125.31,205.43999999999997
1692,1715532464090,1.4,-0.75,0.14,-245.73,-125.31,205.44
1693,1715532464100,1.3999999999999997,-0.75,0.14,-245.73,-125.31,205.43999999999997
1694,1715532464110,1.3999999999999997,-0.75,0.14,-245.73,-125.31,205.43999999999997
1695,1715532464120,1.91,-0.76,0.43,-212.46,-214.05,185.3
1696,1715532464130,1.91,-0.7600000000000001,0.43,-212.46,-214.05000000000004,185.30000000000004
1697,1715532464140,1.91,-0.76,0.43,-212.46,-214.05,185.3
1698,1715532464150,3.09,-0.27,1.1,-202.94000000000003,-205.50333333333333,152.54666666666665
1699,1715532464160,3.09,-0.27,1.1,-198.18,-201.23,136.17
1700,1715532464170,3.09,-0.27,1.1,-198.17999999999998,-201.23,136.17
1701,1715532464180,3.09,-0.27,1.1,-198.18,-201.23,136.17
1702,1715532464190,3.09,-0.27,1.1,-198.18,-201.23,136.17
1703,1715532464200,3.09,-0.27,1.1,-198.17999999999998,-201.23,136.17
1704,1715532464210,3.09,-0.27,1.1,-198.18,-201.23,136.17
1705,1715532464220,3.09,-0.27,1.1,-198.18,-201.23,136.17
1706,1715532464230,3.09,-0.27,1.1,-198.17999999999998,-201.23,136.17
1707,1715532464240,3.09,-0.27,1.1,-198.18,-201.23,136.17
1708,1715532464250,3.09,-0.27,1.1,-198.17999999999998,-201.23,136.17
1709,1715532464260,3.09,-0.27,1.1,-198.18,-201.23,136.17
1710,1715532464270,3.123333333333333,-0.22333333333333336,1.0766666666666669,-144.85666666666665,-35.76333333333332,30.76333333333332
1711,1715532464280,3.19,-0.13,1.03,-38.21,295.17,-180.05000000000004
1712,1715532464290,3.19,-0.13,1.03,-38.21,295.17,-180.05
1713,1715532464300,2.64,-0.7799999999999999,0.3499999999999999,62.01,318.48333333333335,-190.06333333333336
1714,1715532464310,2.64,-0.7799999999999999,0.3499999999999999,112.12,330.14,-195.07000000000002
1715,1715532464320,2.64,-0.78,0.35,112.12,330.14,-195.07
1716,1715532464330,2.64,-0.7799999999999999,0.3499999999999999,112.12,330.14,-195.07000000000002
1717,1715532464340,2.49,-1.12,0.37,186.46,266.8325,-211.3675
1718,1715532464350,2.49,-1.12,0.36999999999999994,211.24,245.73,-216.80000000000004
1719,1715532464360,2.49,-1.12,0.36999999999999994,211.24,245.73,-216.80000000000004
1720,1715532464370,2.4400000000000004,-1.2650000000000001,0.35,211.24,245.73,-216.8
1721,1715532464380,2.29,-1.7,0.29,336.85,238.94999999999996,-275.27
1722,1715532464390,2.29,-1.7,0.29,336.85,238.95,-275.27
1723,1715532464400,2.29,-1.7,0.29,336.85,238.95,-275.27
1724,1715532464410,2.29,-1.7,0.29,336.85,238.94999999999996,-275.27
1725,1715532464420,2.29,-1.7,0.29,336.85,238.94999999999996,-275.27
1726,1715532464430,2.29,-1.7,0.29,336.85,238.95,-275.27
1727,1715532464440,2.29,-1.7,0.29,336.85,238.94999999999996,-275.27
1728,1715532464450,2.29,-1.7,0.29,336.85,238.95,-275.27
1729,1715532464460,2.29,-1.7,0.29,336.85,238.94999999999996,-275.27
1730,1715532464470,1.08,-1.57,-0.97,431.64,-47.42,-423.58
1731,1715532464480,1.08,-1.57,-0.9700000000000001,431.64000000000004,-47.419999999999995,-423.58
1732,1715532464490,0.96,-1.4700000000000002,-0.59,303.62,-41.44,-400.36
1733,1715532464500,0.84,-1.37,-0.21,175.6,-35.46,-377.14000000000004
1734,1715532464510,0.84,-1.37,-0.21,175.6,-35.46,-377.14
1735,1715532464520,0.84,-1.37,-0.21,175.6,-35.46,-377.14000000000004
1736,1715532464530,0.2475,-1.415,-0.345,138.855,-11.81,-300.05
1737,1715532464540,0.05000000000000001,-1.43,-0.38999999999999996,102.11,11.839999999999998,-222.96
1738,1715532464550,0.05,-1.43,-0.39,102.11,11.84,-222.96
1739,1715532464560,0.05000000000000001,-1.43,-0.38999999999999996,102.11,11.839999999999998,-222.96
1740,1715532464570,0.14,-1.315,-0.225,102.11,11.84,-222.96
1741,1715532464580,0.23,-1.2,-0.06,41.44,12.82,-47.73
1742,1715532464590,0.23,-1.2,-0.06,41.44,12.82,-47.73
1743,1715532464600,0.10250000000000001,-1.105,-0.0875,25.557499999999997,30.305,-9.277499999999996
1744,1715532464610,-0.28,-0.82,-0.17,-22.09,82.76,106.08
1745,1715532464620,-0.28,-0.82,-0.17,-22.09,82.76,106.08
1746,1715532464630,-0.28,-0.82,-0.17,-22.09,82.76,106.08
1747,1715532464640,-0.28,-0.82,-0.17,-22.09,82.76,106.08
1748,1715532464650,-0.1566666666666667,-0.9166666666666666,-0.16,-39.50666666666667,67.17666666666666,171.51
1749,1715532464660,0.09000000000000001,-1.11,-0.14,-74.34,36.01,302.37
1750,1715532464670,0.09,-1.11,-0.14,-74.34,36.01,302.37
1751,1715532464680,0.8633333333333333,-1.39,-0.060000000000000005,-74.34,36.01,302.37
1752,1715532464690,1.25,-1.53,-0.02,-100.235,34.545,345.8275
1753,1715532464700,1.25,-1.53,-0.02,-177.92,30.149999999999995,476.2
1754,1715532464710,1.25,-1.53,-0.02,-177.92,30.149999999999995,476.2
1755,1715532464720,1.25,-1.53,-0.02,-177.92,30.15,476.2
1756,1715532464730,1.25,-1.53,-0.02,-177.92,30.149999999999995,476.2
1757,1715532464740,1.25,-1.53,-0.02,-177.92,30.15,476.2
1758,1715532464750,1.25,-1.53,-0.02,-177.92,30.149999999999995,476.2
1759,1715532464760,1.25,-1.53,-0.02,-177.92,30.149999999999995,476.2
1760,1715532464770,1.25,-1.53,-0.02,-177.92,30.15,476.2
1761,1715532464780,1.25,-1.53,-0.02,-177.92,30.15,476.2
1762,1715532464790,1.25,-1.53,-0.02,-177.92,30.149999999999995,476.2
1763,1715532464800,1.2875,-0.9525,-0.05,-182.8175,-14.7525,351.73
1764,1715532464810,1.3,-0.7600000000000001,-0.06,-184.44999999999996,-29.72,310.24
1765,1715532464820,1.3,-0.76,-0.06,-184.45,-29.72,310.24
1766,1715532464830,1.4100000000000001,-0.6933333333333334,0.016666666666666673,-187.62333333333333,-56.169999999999995,312.2966666666667
1767,1715532464840,1.63,-0.56,0.17,-193.97,-109.07,316.41
1768,1715532464850,1.63,-0.56,0.17,-193.97,-109.07,316.41
1769,1715532464860,1.63,-0.56,0.17,-193.97,-109.07,316.41
1770,1715532464870,2.21,-0.5533333333333333,0.42333333333333334,-198.36333333333334,-100.88999999999999,304.77000000000004
1771,1715532464880,2.5,-0.55,0.55,-207.15,-84.53,281.49
1772,1715532464890,2.5,-0.55,0.55,-207.15,-84.53,281.49
1773,1715532464900,2.5,-0.55,0.55,-207.15,-84.53,281.49
1774,1715532464910,2.5,-0.55,0.55,-207.15,-84.53,281.49
1775,1715532464920,2.5,-0.55,0.55,-207.15,-84.53,281.49
1776,1715532464930,2.5,-0.55,0.55,-207.15,-84.53,281.49
1777,1715532464940,2.5,-0.55,0.55,-207.15,-84.53,281.49
1778,1715532464950,2.5,-0.55,0.55,-207.15,-84.53,281.49
1779,1715532464960,2.5,-0.55,0.55,-207.15,-84.53,281.49
1780,1715532464970,2.5,-0.55,0.55,-207.15,-84.53,281.49
1781,1715532464980,2.5,-0.55,0.55,-207.15,-84.53,281.49
1782,1715532464990,2.92,0.1133333333333333,1.01,-156.13,103.74333333333334,89.14999999999999
1783,1715532465000,3.23,0.32,1.24,-94.12,201.54,-104.61
1784,1715532465010,3.23,0.32,1.24,-94.12,201.54,-104.61
1785,1715532465020,3.23,0.32,1.24,-94.12,201.54,-104.61
1786,1715532465030,2.9499999999999997,-0.2333333333333333,1.24,-94.12,201.54,-104.61
1787,1715532465040,2.81,-0.51,1.24,63.17,231.32,-201.42
1788,1715532465050,2.81,-0.51,1.24,63.169999999999995,231.32000000000002,-201.42
1789,1715532465060,2.81,-0.51,1.24,63.169999999999995,231.32000000000002,-201.42
1790,1715532465070,2.32,-0.85,0.59,202.44999999999996,212.1,-255.80000000000004
1791,1715532465080,2.32,-0.85,0.59,202.44999999999996,212.1,-255.80000000000004
1792,1715532465090,2.32,-0.85,0.59,202.45,212.1,-255.8
1793,1715532465100,2.1466666666666665,-0.9733333333333333,0.5333333333333333,202.44999999999996,212.1,-255.80000000000004
1794,1715532465110,1.8,-1.22,0.42,237.4433333333333,183.4333333333333,-271.14000000000004
1795,1715532465120,1.8,-1.22,0.42,307.43,126.1,-301.82
1796,1715532465130,1.8,-1.22,0.42,307.43,126.09999999999998,-301.82
1797,1715532465140,1.7000000000000002,-1.345,0.21,345.33500000000004,119.08,-336.365
1798,1715532465150,1.6000000000000003,-1.47,0.0,383.24,112.06,-370.91
1799,1715532465160,1.6,-1.47,0.0,383.24,112.06,-370.91
1800,1715532465170,1.6000000000000003,-1.47,0.0,383.24,112.06,-370.91
1801,1715532465180,1.435,-1.4849999999999999,-0.195,343.235,124.375,-377.915
1802,1715532465190,1.38,-1.49,-0.26,329.9,128.48,-380.25
1803,1715532465200,1.38,-1.49,-0.26,329.9,128.48,-380.25
1804,1715532465210,1.38,-1.49,-0.26,329.9,128.48,-380.25
1805,1715532465220,1.16,-1.25,-0.12,255.86,135.5,-351.01
1806,1715532465230,1.16,-1.25,-0.12,255.86,135.5,-351.01
1807,1715532465240,1.16,-1.25,-0.12,255.86,135.5,-351.01
1808,1715532465250,1.16,-1.25,-0.12,255.86,135.5,-351.01
1809,1715532465260,1.16,-1.25,-0.12,255.86,135.5,-351.01
1810,1715532465270,1.16,-1.25,-0.12,255.86,135.5,-351.01
1811,1715532465280,1.16,-1.25,-0.12,255.86,135.5,-351.01
1812,1715532465290,1.16,-1.25,-0.12,255.86,135.5,-351.01
1813,1715532465300,1.16,-1.25,-0.12,255.86,135.5,-351.01
1814,1715532465310,1.16,-1.25,-0.12,255.86,135.5,-351.01
1815,1715532465320,0.7466666666666666,-1.1733333333333333,-0.2233333333333333,228.61666666666667,57.90333333333333,-285.68333333333334
1816,1715532465330,0.016666666666666663,-0.91,-0.24333333333333332,174.13,-97.29,-155.03
1817,1715532465340,0.21,-0.69,0.13,97.625,-88.745,-79.865
1818,1715532465350,0.21,-0.69,0.13,21.12,-80.2,-4.7
1819,1715532465360,0.21,-0.69,0.13,21.12,-80.2,-4.7
1820,1715532465370,0.003333333333333336,-0.7466666666666666,0.09666666666666668,-12.409999999999998,-31.08666666666667,60.60666666666666
1821,1715532465380,-0.41,-0.86,0.03,-79.47,67.14,191.22
1822,1715532465390,-0.41,-0.86,0.03,-79.47,67.14,191.22
1823,1715532465400,-0.41,-0.86,0.03,-79.47,67.14,191.22
1824,1715532465410,-0.20333333333333334,-1.0533333333333335,-0.10666666666666667,-126.63,50.416666666666664,265.21666666666664
1825,1715532465420,0.21,-1.44,-0.38,-220.95,16.97,413.21
1826,1715532465430,0.21,-1.4400000000000002,-0.38000000000000006,-220.94999999999996,16.97,413.21
1827,1715532465440,0.21,-1.4400000000000002,-0.38000000000000006,-220.94999999999996,16.97,413.21
1828,1715532465450,0.21,-1.44,-0.38,-220.95,16.97,413.21
1829,1715532465460,0.21,-1.4400000000000002,-0.38000000000000006,-220.94999999999996,16.97,413.21
