id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1135,1715533454230,-0.31999999999999995,0.77,0.405,103.825,-64.75999999999999,-44.07
1136,1715533454240,-0.29,0.72,0.51,112.92,-97.6,-44.07
1137,1715533454250,-0.29,0.7200000000000001,0.51,112.92,-97.59999999999998,-44.07
1138,1715533454260,-0.29,0.7200000000000001,0.51,112.92,-97.59999999999998,-44.07
1139,1715533454270,-0.29,0.72,0.51,112.92,-97.6,-44.07
1140,1715533454280,-0.29,0.7200000000000001,0.51,112.92,-97.59999999999998,-44.07
1141,1715533454290,-0.29,0.72,0.51,112.92,-97.6,-44.07
1142,1715533454300,-0.29,0.7200000000000001,0.51,112.92,-97.59999999999998,-44.07
1143,1715533454310,-0.29,0.7200000000000001,0.51,112.92,-97.59999999999998,-44.07
1144,1715533454320,-0.22666666666666666,0.8033333333333333,0.3833333333333333,70.27666666666667,-88.44333333333333,-28.526666666666667
1145,1715533454330,-0.10000000000000002,0.9700000000000001,0.13,-15.01,-70.13,2.56
1146,1715533454340,-0.0925,0.98,0.1525,-30.1925,-60.089999999999996,3.965
1147,1715533454350,-0.07,1.01,0.22,-75.74,-29.97,8.18
1148,1715533454360,-0.07,1.01,0.22,-75.74,-29.97,8.18
1149,1715533454370,-0.07,1.01,0.22,-75.74,-29.97,8.18
1150,1715533454380,-0.15000000000000002,0.9550000000000001,0.105,-80.19999999999999,-43.945,3.295
1151,1715533454390,-0.23,0.9,-0.01,-84.66,-57.919999999999995,-1.59
1152,1715533454400,-0.23,0.9,-0.01,-84.66,-57.919999999999995,-1.59
1153,1715533454410,-0.23,0.9,-0.01,-84.66,-57.919999999999995,-1.59
1154,1715533454420,-0.2275,0.875,0.045,-94.5625,-55.1275,0.7149999999999999
1155,1715533454430,-0.22,0.8000000000000002,0.21,-124.27,-46.75,7.63
1156,1715533454440,-0.22,0.8000000000000002,0.21,-124.27,-46.75,7.63
1157,1715533454450,-0.22,0.8000000000000002,0.21,-124.27,-46.75,7.63
1158,1715533454460,-0.265,0.68,0.2025,-153.52,-43.7275,7.262499999999999
1159,1715533454470,-0.28,0.64,0.20000000000000004,-163.27,-42.72,7.14
1160,1715533454480,-0.28,0.64,0.2,-163.27,-42.72,7.14
1161,1715533454490,-0.28,0.64,0.2,-163.27,-42.72,7.14
1162,1715533454500,-0.12000000000000001,0.6333333333333333,0.5133333333333333,-163.51666666666665,-69.90666666666667,10.800000000000002
1163,1715533454510,-0.04,0.63,0.67,-163.64,-83.5,12.63
1164,1715533454520,-0.04,0.63,0.67,-163.64,-83.5,12.63
1165,1715533454530,-0.1025,0.5275,0.685,-174.1225,-70.285,13.8825
1166,1715533454540,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1167,1715533454550,-0.29,0.22,0.73,-205.57,-30.64,17.64
1168,1715533454560,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1169,1715533454570,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1170,1715533454580,-0.29,0.22,0.73,-205.57,-30.64,17.64
1171,1715533454590,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1172,1715533454600,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1173,1715533454610,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1174,1715533454620,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1175,1715533454630,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1176,1715533454640,-0.29,0.22,0.73,-205.57000000000002,-30.64,17.64
1177,1715533454650,-0.15333333333333332,0.3133333333333333,0.8666666666666666,-176.23,-39.04333333333333,15.706666666666669
1178,1715533454660,0.12,0.5,1.14,-117.55,-55.85,11.839999999999998
1179,1715533454670,0.12,0.5,1.14,-117.55,-55.85,11.84
1180,1715533454680,0.12,0.5,1.14,-117.55,-55.85,11.839999999999998
1181,1715533454690,0.09,0.245,1.3575,-116.24000000000001,-45.135000000000005,2.685
1182,1715533454700,0.08,0.16,1.43,-114.93,-34.42,-6.47
1183,1715533454710,0.08,0.16,1.43,-114.93,-34.42,-6.47
1184,1715533454720,0.08,0.16,1.43,-114.93,-34.42,-6.47
1185,1715533454730,0.06,0.3066666666666667,1.21,-89.94333333333334,-45.57333333333333,3.9500000000000006
1186,1715533454740,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1187,1715533454750,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1188,1715533454760,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1189,1715533454770,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1190,1715533454780,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1191,1715533454790,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1192,1715533454800,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1193,1715533454810,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1194,1715533454820,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1195,1715533454830,0.05,0.38,1.1,-77.45,-51.15,9.16
1196,1715533454840,0.05000000000000001,0.38000000000000006,1.1,-77.45,-51.15,9.16
1197,1715533454850,0.1,0.2,1.01,-66.65,-40.83,13.06
1198,1715533454860,0.10000000000000002,0.20000000000000004,1.01,-66.65,-40.83,13.06
1199,1715533454870,0.1,0.2,1.01,-66.65,-40.83,13.06
1200,1715533454880,0.16666666666666666,0.14666666666666667,1.13,-83.69666666666667,-13.283333333333333,22.26
1201,1715533454890,0.20000000000000004,0.12,1.19,-92.21999999999998,0.49,26.86
1202,1715533454900,0.20000000000000004,0.12,1.19,-92.21999999999998,0.49,26.86
1203,1715533454910,0.2,0.12,1.19,-92.22,0.49,26.86
1204,1715533454920,0.11,0.08,0.92,-92.21999999999998,0.49,26.86
1205,1715533454930,0.11,0.08,0.92,-92.21999999999998,0.49,26.86
1206,1715533454940,0.11,0.08,0.92,-102.98249999999999,-11.5025,14.4475
1207,1715533454950,0.16,0.016666666666666666,1.09,-106.57,-15.5,10.31
1208,1715533454960,0.26,-0.11,1.43,-81.48,-49.13,-14.4
1209,1715533454970,0.26,-0.11,1.43,-81.48,-49.13,-14.4
1210,1715533454980,0.26,-0.11,1.43,-81.48,-49.13,-14.4
1211,1715533454990,0.225,-0.0875,1.3199999999999998,-81.48,-49.13,-14.4
1212,1715533455000,0.12,-0.02,0.9899999999999999,-100.65000000000002,10.74,29.24
1213,1715533455010,0.12,-0.02,0.99,-100.65,10.74,29.24
1214,1715533455020,0.16333333333333333,-0.04,1.0266666666666666,-98.47333333333334,-5.819999999999999,20.143333333333334
1215,1715533455030,0.25,-0.08,1.1,-94.12,-38.94,1.95
1216,1715533455040,0.25,-0.08,1.1,-94.12,-38.94,1.95
1217,1715533455050,0.25,-0.08,1.1,-94.12,-38.94,1.95
1218,1715533455060,0.25,-0.145,1.19,-98.24000000000001,-25.91,6.195
1219,1715533455070,0.25,-0.21,1.28,-102.36,-12.88,10.44
1220,1715533455080,0.25,-0.21,1.28,-102.36,-12.88,10.44
1221,1715533455090,0.25,-0.21,1.28,-102.36,-12.88,10.44
1222,1715533455100,0.25,-0.21,1.28,-102.36,-12.88,10.44
1223,1715533455110,0.25,-0.21,1.28,-102.36,-12.88,10.44
1224,1715533455120,0.25,-0.21,1.28,-102.36,-12.88,10.44
1225,1715533455130,0.25,-0.21,1.28,-102.36,-12.88,10.44
1226,1715533455140,0.25,-0.21,1.28,-102.36,-12.88,10.44
1227,1715533455150,0.25,-0.21,1.28,-102.36,-12.88,10.44
1228,1715533455160,0.25,-0.21,1.28,-102.36,-12.88,10.44
1229,1715533455170,0.25,-0.21,1.28,-102.36,-12.88,10.44
1230,1715533455180,0.36999999999999994,-0.31,1.25,-95.78666666666668,-84.19,5.843333333333334
1231,1715533455190,0.36999999999999994,-0.31,1.25,-84.96,-99.61,14.47
1232,1715533455200,0.36999999999999994,-0.31,1.25,-84.96,-99.61,14.47
1233,1715533455210,0.36999999999999994,-0.31,1.25,-84.96,-99.61,14.47
1234,1715533455220,0.49,-0.4000000000000001,1.5,-78.16666666666667,-62.50333333333333,1.2833333333333339
1235,1715533455230,0.49,-0.4,1.5,-74.77,-43.95,-5.31
1236,1715533455240,0.49,-0.4000000000000001,1.5,-74.77,-43.95000000000001,-5.31
1237,1715533455250,0.44,-0.41,1.3933333333333333,-74.77,-43.95000000000001,-5.31
1238,1715533455260,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1239,1715533455270,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1240,1715533455280,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1241,1715533455290,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1242,1715533455300,0.34,-0.43,1.18,-47.3,4.03,17.33
1243,1715533455310,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1244,1715533455320,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1245,1715533455330,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1246,1715533455340,0.34,-0.43,1.18,-47.3,4.03,17.33
1247,1715533455350,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1248,1715533455360,0.34,-0.43,1.18,-47.29999999999999,4.03,17.33
1249,1715533455370,0.39249999999999996,-0.4825,1.255,-11.122499999999999,7.4750000000000005,13.17
1250,1715533455380,0.41,-0.5,1.28,13.49,3.23,12.21
1251,1715533455390,0.41,-0.5,1.28,13.49,3.23,12.21
1252,1715533455400,0.41,-0.5,1.28,13.49,3.23,12.21
1253,1715533455410,0.49,-0.52,1.53,26.92,36.74,4.03
1254,1715533455420,0.49,-0.52,1.53,26.92,36.74,4.03
1255,1715533455430,0.49,-0.52,1.53,26.92,36.74,4.03
1256,1715533455440,0.49,-0.52,1.53,26.92,36.74,4.03
1257,1715533455450,0.43,-0.5666666666666667,1.49,46.406666666666666,45.77333333333333,6.676666666666667
1258,1715533455460,0.4,-0.59,1.47,56.15,50.29,8.0
1259,1715533455470,0.4000000000000001,-0.59,1.47,56.15,50.29,8.0
1260,1715533455480,0.4,-0.57,1.47,56.15,50.29,8.0
1261,1715533455490,0.4000000000000001,-0.51,1.47,98.21,48.22,14.65
1262,1715533455500,0.4,-0.51,1.47,98.21,48.22,14.65
1263,1715533455510,0.4,-0.51,1.47,98.21,48.22,14.65
1264,1715533455520,0.39,-0.48250000000000004,1.4325,100.1325,53.4525,12.4975
1265,1715533455530,0.36000000000000004,-0.4000000000000001,1.32,105.90000000000002,69.15,6.04
1266,1715533455540,0.36000000000000004,-0.4000000000000001,1.32,105.90000000000002,69.15,6.04
1267,1715533455550,0.36000000000000004,-0.4000000000000001,1.32,105.90000000000002,69.15,6.04
1268,1715533455560,0.33999999999999997,-0.36,1.295,115.295,60.455,6.745
1269,1715533455570,0.32,-0.32,1.27,124.69,51.76,7.45
1270,1715533455580,0.32,-0.32,1.27,124.69,51.76,7.45
1271,1715533455590,0.32,-0.32,1.27,124.69,51.76,7.45
1272,1715533455600,0.3,-0.2733333333333334,1.2633333333333334,126.32333333333334,65.75333333333333,5.863333333333333
1273,1715533455610,0.29,-0.25,1.26,127.14,72.75,5.07
1274,1715533455620,0.29,-0.25,1.26,127.14,72.75,5.07
1275,1715533455630,0.29,-0.25,1.26,127.14,72.75,5.07
1276,1715533455640,0.29,-0.25,1.26,127.14,72.75,5.07
1277,1715533455650,0.29,-0.25,1.26,127.14,72.75,5.07
1278,1715533455660,0.29,-0.25,1.26,127.14,72.75,5.07
1279,1715533455670,0.29,-0.25,1.26,127.14,72.75,5.07
1280,1715533455680,0.29,-0.25,1.26,127.14,72.75,5.07
1281,1715533455690,0.29,-0.25,1.26,127.14,72.75,5.07
1282,1715533455700,0.23666666666666666,-0.12333333333333334,1.1600000000000001,123.8,80.32333333333334,1.9766666666666668
1283,1715533455710,0.125,-0.015,1.01,114.715,88.3675,4.365
1284,1715533455720,0.04,0.03,0.91,92.46999999999998,101.14,16.17
1285,1715533455730,0.04,0.03,0.91,92.47,101.14,16.17
1286,1715533455740,0.04,0.03,0.91,92.46999999999998,101.14,16.17
1287,1715533455750,-0.02,0.060000000000000005,0.91,95.305,75.3175,18.555
1288,1715533455760,-0.04,0.07,0.91,96.25,66.71,19.35
1289,1715533455770,-0.04,0.07,0.91,96.25,66.71,19.35
1290,1715533455780,-0.02,0.15666666666666668,0.8966666666666666,112.73,50.883333333333326,9.663333333333334
1291,1715533455790,-0.01,0.20000000000000004,0.89,120.96999999999998,42.97,4.82
1292,1715533455800,-0.01,0.20000000000000004,0.89,120.96999999999998,42.97,4.82
1293,1715533455810,-0.01,0.2,0.89,120.97,42.97,4.82
1294,1715533455820,-0.01,0.2,0.89,120.97,42.97,4.82
1295,1715533455830,-0.01,0.20000000000000004,0.89,120.96999999999998,42.97,4.82
1296,1715533455840,-0.01,0.2,0.89,120.97,42.97,4.82
1297,1715533455850,-0.01,0.20000000000000004,0.89,120.96999999999998,42.97,4.82
1298,1715533455860,-0.01,0.2,0.89,120.97,42.97,4.82
1299,1715533455870,-0.01,0.20000000000000004,0.89,120.96999999999998,42.97,4.82
1300,1715533455880,-0.01,0.20000000000000004,0.89,120.96999999999998,42.97,4.82
1301,1715533455890,-0.025,0.2425,0.89,116.195,41.81,8.1775
1302,1715533455900,-0.1366666666666667,0.37666666666666665,0.7433333333333333,96.66333333333334,32.71666666666667,14.303333333333333
1303,1715533455910,-0.17,0.38,0.67,94.06,29.91,12.33
1304,1715533455920,-0.17,0.38,0.67,94.06,29.91,12.33
1305,1715533455930,-0.16,0.39999999999999997,0.7233333333333333,94.06,29.91,12.33
1306,1715533455940,-0.14,0.44,0.83,70.345,-11.0175,33.660000000000004
1307,1715533455950,-0.14,0.44,0.83,62.44,-24.66,40.77
1308,1715533455960,-0.14,0.44,0.83,62.44,-24.66,40.77
1309,1715533455970,-0.14,0.44,0.83,62.44,-24.66,40.77
1310,1715533455980,-0.14,0.44,0.83,62.44,-24.66,40.77
1311,1715533455990,-0.11666666666666668,0.47333333333333333,0.8366666666666666,60.77,-0.2666666666666657,38.653333333333336
1312,1715533456000,-0.07,0.54,0.85,57.43,48.52,34.42
1313,1715533456010,-0.07,0.54,0.85,57.43,48.52,34.42
1314,1715533456020,-0.11,0.64,0.82,74.1,26.0,15.2
1315,1715533456030,-0.11,0.64,0.82,74.1,26.0,15.199999999999998
1316,1715533456040,-0.11,0.64,0.82,74.1,26.0,15.199999999999998
1317,1715533456050,-0.08,0.595,0.97,74.1,26.0,15.2
1318,1715533456060,-0.07,0.58,1.02,84.98333333333333,27.506666666666664,11.556666666666667
1319,1715533456070,-0.07,0.58,1.02,106.75,30.52,4.27
1320,1715533456080,-0.07,0.58,1.02,106.75,30.52,4.27
1321,1715533456090,-0.18,0.65,0.83,106.93,81.05,9.22
1322,1715533456100,-0.18000000000000002,0.65,0.83,106.93,81.05,9.22
1323,1715533456110,-0.18,0.65,0.83,106.93,81.05,9.22
1324,1715533456120,-0.21,0.66,0.7466666666666666,106.93,81.05,9.22
1325,1715533456130,-0.27,0.68,0.58,182.43,39.79,6.35
1326,1715533456140,-0.27,0.68,0.58,182.42999999999998,39.79,6.349999999999999
1327,1715533456150,-0.27,0.68,0.58,182.42999999999998,39.79,6.349999999999999
1328,1715533456160,-0.27,0.68,0.58,182.43,39.79,6.35
1329,1715533456170,-0.27,0.68,0.58,182.43,39.79,6.35
1330,1715533456180,-0.27,0.68,0.58,182.42999999999998,39.79,6.349999999999999
1331,1715533456190,-0.27,0.68,0.58,182.42999999999998,39.79,6.349999999999999
1332,1715533456200,-0.27,0.68,0.58,182.42999999999998,39.79,6.349999999999999
1333,1715533456210,-0.27,0.68,0.58,182.42999999999998,39.79,6.349999999999999
1334,1715533456220,-0.27,0.68,0.58,182.43,39.79,6.35
1335,1715533456230,-0.17,1.22,-0.17,145.14,29.540000000000003,75.32
1336,1715533456240,0.13749999999999998,1.0775000000000001,0.145,101.10499999999999,19.895,49.92999999999999
1337,1715533456250,0.24,1.03,0.25,57.07,10.25,24.540000000000003
1338,1715533456260,0.24,1.03,0.25,57.07,10.25,24.540000000000003
1339,1715533456270,0.24,1.03,0.25,57.07,10.25,24.540000000000003
1340,1715533456280,0.09,1.1124999999999998,0.145,30.64,7.535,7.295
1341,1715533456290,0.04,1.14,0.11,4.21,4.82,-9.95
1342,1715533456300,0.04,1.14,0.11,4.21,4.82,-9.95
1343,1715533456310,0.04,1.14,0.11,4.21,4.82,-9.95
1344,1715533456320,0.04,1.14,0.11,4.21,4.82,-9.95
1345,1715533456330,0.04,1.14,0.11,4.21,4.82,-9.95
1346,1715533456340,0.04,1.14,0.11,4.21,4.82,-9.95
1347,1715533456350,0.04,1.14,0.11,4.21,4.82,-9.95
1348,1715533456360,0.04,1.14,0.11,4.21,4.82,-9.95
1349,1715533456370,0.04,1.14,0.11,4.21,4.82,-9.95
1350,1715533456380,0.04,1.14,0.11,4.21,4.82,-9.95
1351,1715533456390,0.04,1.14,0.11,4.21,4.82,-9.95
1352,1715533456400,0.04,1.14,0.11,4.21,4.82,-9.95
1353,1715533456410,0.04,1.14,0.11,4.21,4.82,-9.95
1354,1715533456420,-0.11,0.98,0.15,-66.04,-41.99,-5.8
1355,1715533456430,-0.08499999999999999,0.975,0.1,-79.13,-52.125,-6.99
1356,1715533456440,-0.06,0.97,0.05,-92.22,-62.26,-8.18
1357,1715533456450,-0.06,0.9700000000000001,0.05000000000000001,-92.21999999999998,-62.26,-8.18
1358,1715533456460,-0.06,0.97,0.05,-92.22,-62.26,-8.18
1359,1715533456470,-0.10666666666666667,0.85,0.11666666666666665,-105.13999999999999,-60.446666666666665,-9.583333333333334
1360,1715533456480,-0.13,0.79,0.15,-130.98,-56.82,-12.39
1361,1715533456490,-0.13,0.79,0.15,-130.98,-56.82,-12.39
1362,1715533456500,-0.13,0.79,0.15,-130.98,-56.82,-12.39
1363,1715533456510,-0.06,0.63,0.42,-142.24,-66.8,-13.915
1364,1715533456520,-0.06,0.63,0.42,-153.5,-76.78,-15.44
1365,1715533456530,-0.06,0.63,0.42,-153.5,-76.78,-15.44
1366,1715533456540,-0.06,0.63,0.42,-153.5,-76.78,-15.44
1367,1715533456550,-0.1125,0.5025000000000001,0.45749999999999996,-170.7575,-61.45,-12.74
1368,1715533456560,-0.13,0.46,0.47,-176.51,-56.34,-11.839999999999998
1369,1715533456570,-0.13,0.46,0.47,-176.51,-56.34,-11.84
1370,1715533456580,-0.13,0.46,0.47,-176.51,-56.34,-11.839999999999998
1371,1715533456590,0.07,0.43,0.89,-149.66,-114.99,-14.95
1372,1715533456600,0.07,0.43,0.89,-149.66,-114.99,-14.949999999999998
1373,1715533456610,0.07,0.43,0.89,-149.66,-114.99,-14.949999999999998
1374,1715533456620,-0.023333333333333334,0.27,1.0166666666666668,-181.88666666666666,-46.51,-16.416666666666668
1375,1715533456630,-0.07,0.19,1.08,-198.0,-12.27,-17.15
1376,1715533456640,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1377,1715533456650,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1378,1715533456660,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1379,1715533456670,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1380,1715533456680,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1381,1715533456690,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1382,1715533456700,-0.07,0.19,1.08,-198.0,-12.27,-17.15
1383,1715533456710,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1384,1715533456720,-0.07,0.19000000000000003,1.08,-198.0,-12.270000000000001,-17.15
1385,1715533456730,-0.07,0.19,1.08,-198.0,-12.27,-17.15
1386,1715533456740,-0.07,0.19,1.08,-198.0,-12.27,-17.15
1387,1715533456750,0.003333333333333332,0.3033333333333333,0.9666666666666668,-148.67999999999998,-46.41,3.643333333333333
1388,1715533456760,0.04,0.36000000000000004,0.91,-124.02,-63.48,14.04
1389,1715533456770,0.04,0.36000000000000004,0.91,-124.02,-63.48,14.04
1390,1715533456780,0.2575,0.2475,1.3900000000000001,-109.4625,-78.39750000000001,-14.985
1391,1715533456790,0.33,0.21,1.55,-104.61,-83.37,-24.66
1392,1715533456800,0.33,0.21,1.55,-104.61,-83.37,-24.66
1393,1715533456810,0.25,0.18000000000000002,1.3933333333333333,-110.24666666666667,-63.43333333333334,-9.32
1394,1715533456820,0.09,0.12,1.08,-121.52,-23.56,21.36
1395,1715533456830,0.09000000000000001,0.12,1.08,-121.52,-23.56,21.36
1396,1715533456840,0.09,0.12,1.08,-121.52,-23.56,21.36
1397,1715533456850,0.09000000000000001,0.12,1.08,-121.52,-23.56,21.36
1398,1715533456860,0.37,0.24,1.33,-90.85249999999999,-74.4175,-3.54
1399,1715533456870,0.36999999999999994,0.24,1.33,-80.63,-91.37,-11.839999999999998
1400,1715533456880,0.37,0.24,1.33,-80.63,-91.37,-11.84
1401,1715533456890,0.36999999999999994,0.24,1.33,-80.63,-91.37,-11.839999999999998
1402,1715533456900,0.36999999999999994,0.24,1.33,-80.63,-91.37,-11.839999999999998
1403,1715533456910,0.36999999999999994,0.24,1.33,-80.63,-91.37,-11.839999999999998
1404,1715533456920,0.36999999999999994,0.24,1.33,-80.63,-91.37,-11.839999999999998
1405,1715533456930,0.36999999999999994,0.24,1.33,-80.63,-91.37,-11.839999999999998
1406,1715533456940,0.3233333333333333,0.17,1.26,-76.94666666666666,-85.39,-0.9133333333333328
1407,1715533456950,0.23,0.03,1.12,-69.58,-73.43,20.94
1408,1715533456960,0.23,0.03,1.12,-69.58,-73.43,20.94
1409,1715533456970,0.31666666666666665,-0.01,1.1666666666666667,-82.07333333333332,-53.410000000000004,11.493333333333334
1410,1715533456980,0.36000000000000004,-0.03,1.19,-88.32,-43.4,6.77
1411,1715533456990,0.36,-0.03,1.19,-88.32,-43.4,6.77
1412,1715533457000,0.36,-0.03,1.19,-88.32,-43.4,6.77
1413,1715533457010,0.3,-0.12333333333333334,1.1233333333333333,-79.20666666666666,-46.166666666666664,14.790000000000001
1414,1715533457020,0.27,-0.17,1.09,-74.65,-47.55,18.8
1415,1715533457030,0.27,-0.17,1.09,-74.65,-47.55,18.8
1416,1715533457040,0.27,-0.17,1.09,-74.65,-47.54999999999999,18.8
1417,1715533457050,0.38,-0.09,1.13,-78.12,-45.1,18.37
1418,1715533457060,0.38000000000000006,-0.09000000000000001,1.13,-78.12,-45.1,18.37
1419,1715533457070,0.38,-0.09,1.13,-78.12,-45.1,18.37
1420,1715533457080,0.38000000000000006,-0.09000000000000001,1.13,-78.12,-45.1,18.37
1421,1715533457090,0.36999999999999994,-0.3,1.21,-95.03000000000002,-15.75,12.94
1422,1715533457100,0.36999999999999994,-0.3,1.21,-95.03000000000002,-15.75,12.94
1423,1715533457110,0.36999999999999994,-0.3,1.21,-95.03000000000002,-15.75,12.94
1424,1715533457120,0.4366666666666667,-0.21999999999999997,1.19,-86.21999999999998,-21.08,12.43
1425,1715533457130,0.47,-0.18000000000000002,1.18,-68.6,-31.74,11.410000000000002
1426,1715533457140,0.47,-0.18000000000000002,1.18,-68.6,-31.74,11.410000000000002
1427,1715533457150,0.47,-0.18000000000000002,1.18,-68.6,-31.74,11.410000000000002
1428,1715533457160,0.47,-0.18000000000000002,1.18,-68.6,-31.74,11.410000000000002
1429,1715533457170,0.43,-0.3499999999999999,1.27,-101.07,-1.95,2.26
1430,1715533457180,0.43,-0.35,1.27,-101.07,-1.95,2.26
1431,1715533457190,0.43,-0.3499999999999999,1.27,-101.07,-1.95,2.26
1432,1715533457200,0.43,-0.3499999999999999,1.27,-101.07,-1.95,2.26
1433,1715533457210,0.43,-0.3499999999999999,1.27,-101.07,-1.95,2.26
1434,1715533457220,0.43,-0.35,1.27,-101.07,-1.95,2.26
1435,1715533457230,0.43,-0.3499999999999999,1.27,-101.07,-1.95,2.26
1436,1715533457240,0.43,-0.35,1.27,-101.07,-1.95,2.26
1437,1715533457250,0.43,-0.3499999999999999,1.27,-101.07,-1.95,2.26
1438,1715533457260,0.43,-0.3499999999999999,1.27,-101.07,-1.95,2.26
1439,1715533457270,0.43,-0.35,1.27,-101.07,-1.95,2.26
1440,1715533457280,0.5,-0.39,1.43,-22.22,-9.58,12.82
1441,1715533457290,0.5,-0.38999999999999996,1.43,-22.22,-9.58,12.82
1442,1715533457300,0.5,-0.39,1.43,-22.22,-9.58,12.82
1443,1715533457310,0.5125,-0.3875,1.4449999999999998,-13.017499999999998,-9.275,10.73
1444,1715533457320,0.55,-0.38000000000000006,1.49,14.589999999999998,-8.36,4.46
1445,1715533457330,0.55,-0.38,1.49,14.59,-8.36,4.46
1446,1715533457340,0.55,-0.38,1.49,14.59,-8.36,4.46
1447,1715533457350,0.5333333333333333,-0.39999999999999997,1.4566666666666668,15.666666666666666,9.176666666666668,6.046666666666667
1448,1715533457360,0.5,-0.44,1.39,17.82,44.25,9.22
1449,1715533457370,0.5,-0.44,1.39,17.82,44.25,9.22
