id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1490,1715532346290,0.36,-0.94,1.44,-65.25,120.18,-29.91
1491,1715532346300,0.36000000000000004,-0.94,1.4400000000000002,-65.25,120.18,-29.91
1492,1715532346310,0.625,-0.745,0.5275,-301.7725,-28.474999999999998,95.69
1493,1715532346320,0.51,-0.72,0.32,-368.65,-93.08,107.06
1494,1715532346330,0.9433333333333334,-0.24,1.0200000000000002,-288.12333333333333,-43.72,80.73333333333333
1495,1715532346340,1.16,0.0,1.37,-247.86,-19.04,67.57
1496,1715532346350,1.16,0.0,1.37,-247.86,-19.04,67.57
1497,1715532346360,1.16,0.0,1.37,-247.86,-19.04,67.57
1498,1715532346370,1.0025,0.09,0.7925,-221.5875,56.852500000000006,25.592499999999998
1499,1715532346380,0.95,0.12,0.6,-212.83,82.15,11.6
1500,1715532346390,0.9499999999999998,0.12,0.6,-212.83,82.15,11.6
1501,1715532346400,0.95,0.12,0.6,-212.83,82.15,11.6
1502,1715532346410,0.95,0.3225,0.45749999999999996,-226.3825,14.725000000000001,-53.2675
1503,1715532346420,0.95,0.39,0.41,-230.9,-7.75,-74.89
1504,1715532346430,0.9499999999999998,0.38999999999999996,0.41,-230.9,-7.75,-74.89
1505,1715532346440,0.95,0.39,0.41,-230.9,-7.75,-74.89
1506,1715532346450,0.9499999999999998,0.38999999999999996,0.41,-230.9,-7.75,-74.89
1507,1715532346460,0.95,0.39,0.41,-230.9,-7.75,-74.89
1508,1715532346470,0.95,0.39,0.41,-230.9,-7.75,-74.89
1509,1715532346480,0.95,0.39,0.41,-230.9,-7.75,-74.89
1510,1715532346490,0.95,0.39,0.41,-230.9,-7.75,-74.89
1511,1715532346500,1.49,0.79,3.54,-521.79,-138.31,-151.92
1512,1715532346510,1.49,0.79,3.5400000000000005,-521.79,-138.31,-151.92
1513,1715532346520,1.1625,0.765,3.5525,-476.98999999999995,-84.0175,-151.415
1514,1715532346530,0.18,0.69,3.59,-342.59,78.86,-149.9
1515,1715532346540,0.18,0.69,3.59,-342.59,78.86,-149.9
1516,1715532346550,0.18,0.69,3.59,-342.59,78.86,-149.9
1517,1715532346560,0.0049999999999999906,0.575,3.6550000000000002,-200.58999999999997,82.85499999999999,-95.185
1518,1715532346570,-0.17,0.46,3.72,-58.59,86.84999999999998,-40.47
1519,1715532346580,-0.17,0.46,3.72,-58.59,86.85,-40.47
1520,1715532346590,-0.17,0.46,3.72,-58.59,86.85,-40.47
1521,1715532346600,-0.01,0.14,3.16,104.25,105.28333333333335,35.050000000000004
1522,1715532346610,0.07,-0.02,2.88,185.67,114.5,72.81
1523,1715532346620,0.07,-0.02,2.8800000000000003,185.67,114.5,72.81
1524,1715532346630,0.07,-0.02,2.88,185.67,114.5,72.81
1525,1715532346640,0.37000000000000005,-0.20666666666666667,2.2133333333333334,185.67,114.5,72.81
1526,1715532346650,0.52,-0.3,1.88,327.8025,131.165,97.44
1527,1715532346660,0.52,-0.3,1.88,375.18,136.72,105.65
1528,1715532346670,0.52,-0.3,1.88,375.18,136.72,105.65
1529,1715532346680,1.02,-0.69,1.13,506.8999999999999,145.26,99.73
1530,1715532346690,1.02,-0.69,1.13,506.9,145.26,99.73
1531,1715532346700,1.02,-0.69,1.13,506.9,145.26,99.73
1532,1715532346710,1.0125,-0.7274999999999999,0.9824999999999999,506.9,145.26,99.73
1533,1715532346720,0.9899999999999999,-0.84,0.54,540.59,105.65000000000002,35.1
1534,1715532346730,0.99,-0.84,0.54,540.59,105.65,35.1
1535,1715532346740,0.99,-0.84,0.54,540.59,105.65,35.1
1536,1715532346750,0.99,-0.84,0.54,540.59,105.65,35.1
1537,1715532346760,0.9899999999999999,-0.84,0.54,540.59,105.65000000000002,35.1
1538,1715532346770,0.99,-0.84,0.54,540.59,105.65,35.1
1539,1715532346780,0.99,-0.84,0.54,540.59,105.65,35.1
1540,1715532346790,0.99,-0.84,0.54,540.59,105.65,35.1
1541,1715532346800,0.99,-0.84,0.54,540.59,105.65,35.1
1542,1715532346810,0.99,-0.84,0.54,540.59,105.65,35.1
1543,1715532346820,0.99,-0.84,0.54,540.59,105.65,35.1
1544,1715532346830,0.8700000000000001,-0.45999999999999996,0.38000000000000006,395.63000000000005,19.143333333333334,11.72
1545,1715532346840,0.81,-0.27,0.3,183.65,-46.08,33.57
1546,1715532346850,0.81,-0.27,0.3,183.65,-46.08,33.57
1547,1715532346860,0.81,-0.27,0.3,183.65,-46.080000000000005,33.57
1548,1715532346870,0.5925,-0.945,1.0575,-74.3425,99.99000000000001,-22.229999999999997
1549,1715532346880,0.52,-1.17,1.31,-160.34,148.68,-40.83
1550,1715532346890,0.52,-1.17,1.31,-160.34,148.68,-40.83
1551,1715532346900,0.52,-1.17,1.31,-160.34,148.68,-40.83
1552,1715532346910,0.19,-1.14,0.41,-255.13,98.39,121.15
1553,1715532346920,0.19000000000000003,-1.14,0.41,-255.13,98.39,121.15000000000002
1554,1715532346930,0.19,-1.14,0.41,-255.13,98.39,121.15
1555,1715532346940,0.19,-1.14,0.41,-255.13,98.39,121.15
1556,1715532346950,0.19000000000000003,-1.14,0.41,-255.13,98.39,121.15000000000002
1557,1715532346960,0.19,-1.14,0.41,-255.13,98.39,121.15
1558,1715532346970,0.19000000000000003,-1.14,0.41,-255.13,98.39,121.15000000000002
1559,1715532346980,0.19,-1.14,0.41,-255.13,98.39,121.15
1560,1715532346990,0.19000000000000003,-1.14,0.41,-255.13,98.39,121.15000000000002
1561,1715532347000,0.19,-1.14,0.41,-255.13,98.39,121.15
1562,1715532347010,0.19,-1.14,0.41,-255.13,98.39,121.15
1563,1715532347020,0.65,-0.825,0.6749999999999999,-346.4525,90.27250000000001,101.545
1564,1715532347030,1.11,-0.51,0.94,-513.0,27.16,-9.83
1565,1715532347040,1.11,-0.51,0.94,-513.0,27.16,-9.83
1566,1715532347050,1.11,-0.51,0.94,-513.0,27.16,-9.83
1567,1715532347060,1.11,-0.51,0.94,-513.0,27.16,-9.83
1568,1715532347070,1.24,-0.32,1.32,-413.64000000000004,-3.72,-49.62
1569,1715532347080,1.24,-0.32,1.32,-413.64,-3.72,-49.62
1570,1715532347090,1.24,-0.32,1.32,-413.64000000000004,-3.72,-49.62
1571,1715532347100,1.51,0.145,1.6875,-406.7725,-30.8825,-77.97
1572,1715532347110,1.6000000000000003,0.3,1.8099999999999998,-386.17,-112.37,-163.02
1573,1715532347120,1.6,0.3,1.81,-386.17,-112.37,-163.02
1574,1715532347130,1.6000000000000003,0.3,1.8099999999999998,-386.17,-112.37,-163.02
1575,1715532347140,0.9266666666666667,-0.62,1.7766666666666666,-332.74333333333334,-111.19,-210.63333333333333
1576,1715532347150,0.59,-1.08,1.76,-306.03,-110.6,-234.44
1577,1715532347160,0.59,-1.08,1.76,-306.03,-110.59999999999998,-234.43999999999997
1578,1715532347170,0.59,-1.08,1.76,-306.03,-110.6,-234.44
1579,1715532347180,1.24,0.53,3.7000000000000006,-61.52,-358.58,-144.65
1580,1715532347190,1.24,0.53,3.7,-61.52,-358.58,-144.65
1581,1715532347200,1.24,0.53,3.7,-61.52,-358.58,-144.65
1582,1715532347210,1.24,0.53,3.7000000000000006,-61.52,-358.58,-144.65
1583,1715532347220,0.2575,0.9275,3.1675000000000004,-140.6225,-50.5025,-120.20750000000001
1584,1715532347230,-0.07,1.06,2.99,-166.99,52.19,-112.06
1585,1715532347240,-0.07,1.06,2.99,-166.99,52.19,-112.06
1586,1715532347250,-0.07,1.06,2.99,-166.99,52.19,-112.06
1587,1715532347260,0.2075,0.3925,3.4175,-38.1775,79.01,-22.427500000000002
1588,1715532347270,0.3,0.17,3.56,4.76,87.95,7.45
1589,1715532347280,0.3,0.17,3.56,4.76,87.95,7.45
1590,1715532347290,0.3,0.17,3.56,4.76,87.95,7.45
1591,1715532347300,0.3,0.17,3.56,4.76,87.95,7.45
1592,1715532347310,0.3,0.17,3.56,4.76,87.95,7.45
1593,1715532347320,0.3,0.17,3.56,4.76,87.95,7.45
1594,1715532347330,0.3,0.17,3.56,4.76,87.95,7.45
1595,1715532347340,0.3,0.17,3.56,4.76,87.95,7.45
1596,1715532347350,0.3,0.17,3.56,4.76,87.95,7.45
1597,1715532347360,1.23,-0.27,1.83,378.11,245.06,43.52
1598,1715532347370,1.27,-0.44333333333333336,1.51,406.1666666666667,246.70666666666668,38.02666666666667
1599,1715532347380,1.35,-0.79,0.87,462.28,250.0,27.04
1600,1715532347390,1.35,-0.79,0.87,462.28,250.0,27.04
1601,1715532347400,1.3500000000000003,-0.79,0.87,462.28,250.0,27.040000000000003
1602,1715532347410,1.4,-0.88,0.57,477.23,188.54,-28.99
1603,1715532347420,1.4,-0.88,0.57,477.23,188.54,-28.99
1604,1715532347430,1.3999999999999997,-0.88,0.57,477.23,188.54,-28.99
1605,1715532347440,1.292,-0.836,0.488,471.00600000000003,177.664,-33.152
1606,1715532347450,0.86,-0.66,0.16,446.11,134.16,-49.8
1607,1715532347460,0.86,-0.66,0.16,446.10999999999996,134.16,-49.79999999999999
1608,1715532347470,0.86,-0.66,0.16,446.11,134.16,-49.8
1609,1715532347480,0.86,-0.66,0.16,446.11,134.16,-49.8
1610,1715532347490,0.86,-0.66,0.16,446.11,134.16,-49.8
1611,1715532347500,0.86,-0.66,0.16,446.10999999999996,134.16,-49.79999999999999
1612,1715532347510,0.86,-0.66,0.16,446.11,134.16,-49.8
1613,1715532347520,0.86,-0.66,0.16,446.11,134.16,-49.8
1614,1715532347530,0.86,-0.66,0.16,446.10999999999996,134.16,-49.79999999999999
1615,1715532347540,0.86,-0.66,0.16,446.11,134.16,-49.8
1616,1715532347550,0.89,-0.24,0.81,87.95,-44.85999999999999,-45.169999999999995
1617,1715532347560,0.5675,-1.1324999999999998,1.2225000000000001,87.95,-44.86,-45.17
1618,1715532347570,0.46,-1.43,1.36,-93.24333333333334,78.55333333333333,-68.15666666666668
1619,1715532347580,0.46,-1.43,1.36,-183.84,140.26,-79.65
1620,1715532347590,0.46,-1.43,1.36,-183.84,140.26,-79.65
1621,1715532347600,0.20000000000000004,-1.49,0.5733333333333334,-218.38666666666666,55.906666666666666,16.50333333333333
1622,1715532347610,0.07,-1.52,0.18,-235.66,13.73,64.58
1623,1715532347620,0.07,-1.5200000000000002,0.18000000000000002,-235.66,13.729999999999999,64.58
1624,1715532347630,0.07,-1.52,0.18,-235.66,13.73,64.58
1625,1715532347640,1.2,-1.28,1.25,-369.38,-211.06,165.53
1626,1715532347650,1.2,-1.28,1.25,-369.37999999999994,-211.06000000000003,165.53
1627,1715532347660,1.2,-1.28,1.25,-369.38,-211.06,165.53
1628,1715532347670,1.2,-1.28,1.25,-369.38,-211.06,165.53
1629,1715532347680,1.335,-1.01,1.23,-375.305,-178.95499999999998,157.23000000000002
1630,1715532347690,1.47,-0.7399999999999999,1.21,-381.23,-146.85,148.93
1631,1715532347700,1.47,-0.74,1.21,-381.23,-146.85,148.93
1632,1715532347710,1.5325,-0.6275,1.265,-381.23,-146.85,148.93
1633,1715532347720,1.72,-0.29,1.43,-429.08,-165.41,86.43
1634,1715532347730,1.72,-0.29,1.43,-429.08,-165.41,86.43
1635,1715532347740,1.72,-0.29,1.43,-429.08,-165.41,86.43
1636,1715532347750,1.6466666666666665,-0.15666666666666665,1.42,-417.84999999999997,-121.76666666666667,59.28666666666667
1637,1715532347760,1.5,0.11,1.4,-395.39,-34.48,5.0
1638,1715532347770,1.5,0.11,1.4,-395.39,-34.48,5.0
1639,1715532347780,1.5,0.11,1.4,-395.39,-34.48,5.0
1640,1715532347790,1.5,0.11,1.3999999999999997,-395.39000000000004,-34.48,5.0
1641,1715532347800,1.5,0.11,1.4,-395.39,-34.48,5.0
1642,1715532347810,1.5,0.11,1.4,-395.39,-34.48,5.0
1643,1715532347820,1.5,0.11,1.3999999999999997,-395.39000000000004,-34.48,5.0
1644,1715532347830,1.5,0.11,1.4,-395.39,-34.48,5.0
1645,1715532347840,1.5,0.11,1.3999999999999997,-395.39000000000004,-34.48,5.0
1646,1715532347850,1.5,0.11,1.4,-395.39,-34.48,5.0
1647,1715532347860,1.5,0.11,1.3999999999999997,-395.39000000000004,-34.48,5.0
1648,1715532347870,1.5,0.11,1.4,-395.39,-34.48,5.0
1649,1715532347880,1.2133333333333334,0.5833333333333334,3.1466666666666665,-290.12333333333333,3.846666666666669,-54.32
1650,1715532347890,1.07,0.82,4.02,-237.49,23.01,-83.98
1651,1715532347900,1.07,0.82,4.02,-237.49,23.01,-83.98
1652,1715532347910,-0.36999999999999994,1.06,2.49,-148.17333333333335,9.500000000000002,-80.70666666666666
1653,1715532347920,-0.36999999999999994,1.06,2.49,30.459999999999997,-17.52,-74.16
1654,1715532347930,-0.37,1.06,2.49,30.46,-17.52,-74.16
1655,1715532347940,-0.36999999999999994,1.06,2.49,30.459999999999997,-17.52,-74.16
1656,1715532347950,0.14,0.41,3.45,39.655,125.67,-48.1575
1657,1715532347960,0.14,0.41,3.4500000000000006,42.72,173.4,-39.49
1658,1715532347970,0.14,0.41,3.45,42.72,173.4,-39.49
1659,1715532347980,0.14,0.41,3.45,42.72,173.4,-39.49
1660,1715532347990,0.14,0.41,3.4500000000000006,42.72,173.4,-39.49
1661,1715532348000,0.14,0.41,3.4500000000000006,42.72,173.4,-39.49
1662,1715532348010,0.14,0.41,3.4500000000000006,42.72,173.4,-39.49
1663,1715532348020,0.14,0.41,3.45,42.72,173.4,-39.49
1664,1715532348030,0.14,0.41,3.4500000000000006,42.72,173.4,-39.49
1665,1715532348040,0.14,0.41,3.45,42.72,173.4,-39.49
1666,1715532348050,0.14,0.41,3.4500000000000006,42.72,173.4,-39.49
1667,1715532348060,0.14,0.41,3.45,42.72,173.4,-39.49
1668,1715532348070,1.1033333333333333,-0.35333333333333333,2.4933333333333336,280.41333333333336,258.48333333333335,67.71
1669,1715532348080,2.0,-1.18,1.08,538.88,317.32,149.54
1670,1715532348090,2.0,-1.18,1.08,538.88,317.32,149.54
1671,1715532348100,1.7533333333333332,-1.0,0.7133333333333334,568.38,193.74666666666667,97.94
1672,1715532348110,1.63,-0.91,0.53,583.13,131.96,72.14
1673,1715532348120,1.63,-0.91,0.53,583.13,131.96,72.14
1674,1715532348130,1.63,-0.91,0.53,583.13,131.96,72.14
1675,1715532348140,1.16,-0.58,0.4000000000000001,501.3999999999999,32.41,-25.63
1676,1715532348150,1.16,-0.58,0.4,501.4,32.41,-25.63
1677,1715532348160,1.16,-0.58,0.4000000000000001,501.3999999999999,32.41,-25.63
1678,1715532348170,1.1124999999999998,-0.48,0.33,501.4,32.41,-25.63
1679,1715532348180,0.9700000000000001,-0.18000000000000002,0.12,343.69,-73.36,-56.70000000000001
1680,1715532348190,0.9700000000000001,-0.18000000000000002,0.12,343.69,-73.36,-56.70000000000001
1681,1715532348200,0.9700000000000001,-0.18000000000000002,0.12,343.69,-73.36,-56.70000000000001
1682,1715532348210,0.895,-0.355,0.4225,343.69,-73.36,-56.7
1683,1715532348220,0.67,-0.88,1.33,343.69,-73.36,-56.70000000000001
1684,1715532348230,0.67,-0.88,1.33,-81.91,-61.580000000000005,-148.44
1685,1715532348240,0.67,-0.88,1.33,-81.91,-61.58,-148.44
1686,1715532348250,0.3766666666666667,-1.08,1.1933333333333334,-81.91,-61.580000000000005,-148.44
1687,1715532348260,-0.21,-1.4799999999999998,0.92,-100.83,53.89000000000001,-33.45
1688,1715532348270,-0.21,-1.48,0.92,-100.83,53.89,-33.45
1689,1715532348280,-0.21,-1.4799999999999998,0.92,-100.83,53.89000000000001,-33.45
1690,1715532348290,-0.21,-1.48,0.92,-100.83,53.89,-33.45
1691,1715532348300,0.16,-1.13,0.2,-225.46,-107.97,105.22
1692,1715532348310,0.16,-1.13,0.20000000000000004,-225.46,-107.96999999999998,105.21999999999998
1693,1715532348320,0.16,-1.13,0.2,-225.46,-107.97,105.22
1694,1715532348330,0.16,-1.13,0.20000000000000004,-225.46,-107.96999999999998,105.21999999999998
1695,1715532348340,0.16,-1.13,0.20000000000000004,-225.46,-107.96999999999998,105.21999999999998
1696,1715532348350,0.16,-1.13,0.2,-225.46,-107.97,105.22
1697,1715532348360,0.16,-1.13,0.20000000000000004,-225.46,-107.96999999999998,105.21999999999998
1698,1715532348370,0.16,-1.13,0.2,-225.46,-107.97,105.22
1699,1715532348380,0.16,-1.13,0.20000000000000004,-225.46,-107.96999999999998,105.21999999999998
1700,1715532348390,0.16,-1.13,0.2,-225.46,-107.97,105.22
1701,1715532348400,0.6566666666666666,-1.0633333333333332,0.37666666666666665,-280.29,-90.27,101.23333333333333
1702,1715532348410,1.62,-1.3,0.63,-419.8,-121.95,21.12
1703,1715532348420,1.62,-1.3,0.63,-419.8,-121.95,21.12
1704,1715532348430,1.62,-1.3,0.63,-419.8,-121.95,21.12
1705,1715532348440,1.5333333333333334,-1.2,0.6066666666666667,-446.39000000000004,-108.33999999999999,-8.850000000000001
1706,1715532348450,1.36,-1.0,0.56,-499.57,-81.12,-68.79
1707,1715532348460,1.36,-1.0,0.56,-499.57,-81.12,-68.79
1708,1715532348470,1.36,-1.0,0.56,-499.57,-81.12,-68.79
1709,1715532348480,1.445,-1.1775,0.9550000000000001,-499.57,-81.12,-68.79
1710,1715532348490,1.7,-1.71,2.14,-500.09000000000003,-258.06,-82.185
1711,1715532348500,1.7,-1.71,2.14,-500.60999999999996,-435.0,-95.58
1712,1715532348510,1.7,-1.71,2.14,-500.60999999999996,-435.0,-95.58
1713,1715532348520,1.7,-1.71,2.14,-500.61,-435.0,-95.58
1714,1715532348530,1.7,-1.71,2.14,-500.61,-435.0,-95.58
1715,1715532348540,1.7,-1.71,2.14,-500.60999999999996,-435.0,-95.58
1716,1715532348550,1.7,-1.71,2.14,-500.60999999999996,-435.0,-95.58
1717,1715532348560,1.7,-1.71,2.14,-500.61,-435.0,-95.58
1718,1715532348570,1.7,-1.71,2.14,-500.60999999999996,-435.0,-95.58
1719,1715532348580,1.7,-1.71,2.14,-500.61,-435.0,-95.58
1720,1715532348590,1.7,-1.71,2.14,-500.60999999999996,-435.0,-95.58
1721,1715532348600,-0.010000000000000002,1.1124999999999998,3.4425,34.375,95.26,-48.2025
1722,1715532348610,0.09000000000000001,1.15,3.0,227.23,85.51,33.87
1723,1715532348620,0.09,1.15,3.0,227.23,85.51,33.87
1724,1715532348630,0.09000000000000001,1.15,3.0,227.23,85.51,33.87
1725,1715532348640,0.38999999999999996,0.9066666666666666,2.8800000000000003,248.00333333333333,122.23333333333335,22.173333333333332
1726,1715532348650,0.99,0.42,2.64,289.55,195.68,-1.22
1727,1715532348660,0.9899999999999999,0.42,2.64,289.55,195.67999999999998,-1.22
1728,1715532348670,1.1099999999999999,0.2375,2.545,308.1975,203.23250000000002,-1.9975
1729,1715532348680,1.47,-0.31,2.26,364.14000000000004,225.89,-4.33
1730,1715532348690,1.47,-0.31,2.26,364.14,225.89,-4.33
1731,1715532348700,1.47,-0.31,2.26,364.14000000000004,225.89,-4.33
1732,1715532348710,1.685,-0.65,2.165,392.735,254.48499999999999,-10.59
1733,1715532348720,1.8999999999999997,-0.9899999999999999,2.07,421.33,283.08,-16.85
1734,1715532348730,1.8999999999999997,-0.9899999999999999,2.07,421.33,283.08,-16.85
1735,1715532348740,1.9,-0.99,2.07,421.33,283.08,-16.85
1736,1715532348750,1.765,-1.8075,1.305,484.495,321.765,-7.460000000000001
1737,1715532348760,1.72,-2.08,1.05,505.55,334.66,-4.33
1738,1715532348770,1.72,-2.08,1.05,505.55,334.66,-4.33
1739,1715532348780,1.72,-2.08,1.05,505.55,334.66,-4.33
1740,1715532348790,1.3399999999999999,-2.12,0.5966666666666667,505.55,334.66,-4.33
1741,1715532348800,1.15,-2.14,0.37,505.55,334.66,-4.33
1742,1715532348810,1.15,-2.14,0.37,563.96,189.45,3.91
1743,1715532348820,1.15,-2.14,0.36999999999999994,563.96,189.44999999999996,3.91
1744,1715532348830,0.6699999999999999,-1.7275,-0.1925,544.145,128.70749999999998,0.52
1745,1715532348840,0.51,-1.59,-0.38000000000000006,537.54,108.46,-0.61
1746,1715532348850,0.51,-1.59,-0.38000000000000006,537.54,108.46,-0.61
1747,1715532348860,0.51,-1.59,-0.38,537.54,108.46,-0.61
1748,1715532348870,0.51,-1.59,-0.38000000000000006,537.54,108.46,-0.61
1749,1715532348880,0.51,-1.59,-0.38000000000000006,537.54,108.46,-0.61
1750,1715532348890,0.51,-1.59,-0.38,537.54,108.46,-0.61
1751,1715532348900,0.51,-1.59,-0.38,537.54,108.46,-0.61
1752,1715532348910,0.51,-1.59,-0.38000000000000006,537.54,108.46,-0.61
1753,1715532348920,0.51,-1.59,-0.38,537.54,108.46,-0.61
1754,1715532348930,1.11,-1.8166666666666667,0.8133333333333334,-133.11333333333334,-7.059999999999998,89.35666666666667
1755,1715532348940,1.3766666666666667,-1.9000000000000001,1.3266666666666664,-468.44,-64.82,134.34
1756,1715532348950,1.31,-1.84,1.16,-615.78,39.12,108.58
1757,1715532348960,1.31,-1.84,1.16,-615.78,39.12,108.58
1758,1715532348970,1.31,-1.84,1.16,-615.78,39.12,108.58
1759,1715532348980,2.49,-1.72,2.4533333333333336,-637.6933333333333,-36.90666666666667,124.04333333333334
1760,1715532348990,3.08,-1.66,3.1,-681.52,-188.96,154.97
1761,1715532349000,3.08,-1.66,3.1,-681.52,-188.96,154.97
1762,1715532349010,3.08,-1.66,3.1,-681.52,-188.96,154.97
1763,1715532349020,2.7875,-1.0150000000000001,3.385,-618.135,-148.375,120.545
1764,1715532349030,2.69,-0.8000000000000002,3.48,-554.75,-107.79,86.12
1765,1715532349040,2.69,-0.8000000000000002,3.48,-554.75,-107.79,86.12
1766,1715532349050,2.69,-0.8000000000000002,3.48,-554.75,-107.79,86.12
1767,1715532349060,2.69,-0.8,3.48,-554.75,-107.79,86.12
1768,1715532349070,2.69,-0.8000000000000002,3.48,-554.75,-107.79,86.12
1769,1715532349080,2.69,-0.8,3.48,-554.75,-107.79,86.12
1770,1715532349090,2.69,-0.8000000000000002,3.48,-554.75,-107.79,86.12
1771,1715532349100,2.69,-0.8,3.48,-554.75,-107.79,86.12
1772,1715532349110,2.69,-0.8000000000000002,3.48,-554.75,-107.79,86.12
1773,1715532349120,2.0566666666666666,-0.54,2.643333333333333,-440.96000000000004,-148.48000000000002,58.06333333333333
1774,1715532349130,0.7575000000000001,-0.007500000000000001,0.9575,-229.07999999999998,-208.5575,-1.9100000000000001
1775,1715532349140,0.66,0.03,0.92,-276.18,-144.65,-13.49
1776,1715532349150,0.66,0.03,0.92,-276.18,-144.65,-13.49
1777,1715532349160,0.66,0.03,0.92,-276.18,-144.65,-13.49
1778,1715532349170,0.66,0.03,0.92,-276.18,-144.65,-13.49
1779,1715532349180,0.35,0.06,1.24,-269.04,-214.37,-23.060000000000002
1780,1715532349190,0.3499999999999999,0.06,1.24,-266.66,-237.61,-26.25
1781,1715532349200,0.3499999999999999,0.06,1.24,-266.66,-237.61,-26.25
1782,1715532349210,0.59,0.76,2.7600000000000002,-266.66,-237.61,-26.25
1783,1715532349220,0.83,1.46,4.28,-295.35,-163.33,-36.56
1784,1715532349230,0.83,1.46,4.28,-295.35,-163.33,-36.56
1785,1715532349240,0.83,1.46,4.28,-295.35,-163.33,-36.56
1786,1715532349250,0.47333333333333333,1.0999999999999999,4.14,-170.10666666666668,-75.48,-41.85
1787,1715532349260,-0.24,0.38,3.86,80.38,100.22,-52.43
1788,1715532349270,-0.24,0.38000000000000006,3.86,80.38,100.21999999999998,-52.43
1789,1715532349280,-0.24,0.38000000000000006,3.86,80.38,100.21999999999998,-52.43
1790,1715532349290,0.3375,0.2375,3.4325,161.315,152.1,-17.855
1791,1715532349300,0.53,0.19000000000000003,3.2900000000000005,242.25,203.98,16.72
1792,1715532349310,0.53,0.19000000000000003,3.2900000000000005,242.25,203.98,16.72
1793,1715532349320,0.53,0.19,3.29,242.25,203.98,16.72
1794,1715532349330,2.55,-0.44,2.77,322.14,388.24,57.68
1795,1715532349340,2.55,-0.44,2.77,322.14,388.24,57.68
1796,1715532349350,2.55,-0.44,2.77,322.14,388.24,57.68
1797,1715532349360,2.55,-0.44,2.77,322.14,388.24,57.68
1798,1715532349370,2.55,-0.44,2.77,322.14,388.24,57.68
1799,1715532349380,2.55,-0.44,2.77,322.14,388.24,57.68
1800,1715532349390,2.55,-0.44,2.77,322.14,388.24,57.68
1801,1715532349400,2.55,-0.44,2.77,322.14,388.24,57.68
1802,1715532349410,2.55,-0.44,2.77,322.14,388.24,57.68
1803,1715532349420,2.55,-0.44,2.77,322.14,388.24,57.68
1804,1715532349430,2.55,-0.44,2.77,322.14,388.24,57.68
1805,1715532349440,2.55,-0.44,2.77,322.14,388.24,57.68
1806,1715532349450,2.6199999999999997,-0.4666666666666666,2.5566666666666666,386.69666666666666,330.0133333333333,43.620000000000005
1807,1715532349460,2.1,-0.92,1.3,506.41,135.19,-127.14
1808,1715532349470,2.1,-0.92,1.3,506.41,135.19,-127.14
1809,1715532349480,1.9666666666666668,-1.0866666666666667,1.42,495.67,96.57666666666667,-151.83333333333334
1810,1715532349490,1.9,-1.17,1.48,490.3,77.27,-164.18
1811,1715532349500,1.8999999999999997,-1.17,1.4799999999999998,490.3,77.27,-164.18
1812,1715532349510,1.9,-1.17,1.48,490.3,77.27,-164.18
1813,1715532349520,1.3666666666666665,-0.9766666666666666,1.0266666666666666,432.15333333333336,21.81,-147.78666666666666
1814,1715532349530,1.1,-0.88,0.8,403.08,-5.92,-139.59
1815,1715532349540,1.1,-0.88,0.8000000000000002,403.08,-5.919999999999999,-139.59
1816,1715532349550,1.1,-0.88,0.8,403.08,-5.92,-139.59
1817,1715532349560,0.9499999999999998,-1.03,1.11,403.08,-5.919999999999999,-139.59
1818,1715532349570,0.95,-1.03,1.11,403.08,-5.92,-139.59
1819,1715532349580,0.9499999999999998,-1.03,1.11,403.08,-5.919999999999999,-139.59
1820,1715532349590,0.9499999999999998,-1.03,1.11,403.08,-5.919999999999999,-139.59
1821,1715532349600,0.9499999999999998,-1.03,1.11,403.08,-5.919999999999999,-139.59
1822,1715532349610,0.95,-1.03,1.11,403.08,-5.92,-139.59
1823,1715532349620,0.9499999999999998,-1.03,1.11,403.08,-5.919999999999999,-139.59
1824,1715532349630,0.9499999999999998,-1.03,1.11,403.08,-5.919999999999999,-139.59
1825,1715532349640,0.58,-1.1775,0.7525000000000001,259.0675,21.0875,-85.83250000000001
1826,1715532349650,-0.53,-1.62,-0.32,-172.97,102.11,75.44
1827,1715532349660,-0.53,-1.62,-0.32,-172.97,102.11,75.44
1828,1715532349670,-0.165,-1.495,0.08499999999999999,-270.66,14.920000000000002,163.91
1829,1715532349680,0.20000000000000004,-1.37,0.49,-368.3500000000001,-72.27,252.38
1830,1715532349690,0.20000000000000004,-1.37,0.49,-368.3500000000001,-72.27,252.38
1831,1715532349700,0.2,-1.37,0.49,-368.35,-72.27,252.38
1832,1715532349710,0.6833333333333332,-1.1633333333333333,0.8133333333333334,-368.3500000000001,-72.27,252.38
1833,1715532349720,1.65,-0.75,1.46,-430.545,-27.195,249.48000000000002
1834,1715532349730,1.6499999999999997,-0.75,1.46,-492.74,17.88,246.58
1835,1715532349740,1.65,-0.75,1.46,-492.74,17.88,246.58
1836,1715532349750,1.6233333333333333,-0.5299999999999999,1.2733333333333332,-493.4266666666667,35.666666666666664,156.9
1837,1715532349760,1.61,-0.42,1.18,-493.77,44.56,112.06
1838,1715532349770,1.61,-0.42,1.18,-493.77,44.56,112.06
1839,1715532349780,1.61,-0.42,1.18,-493.77,44.56,112.06
1840,1715532349790,1.6233333333333333,-0.09333333333333332,0.96,-450.07,19.326666666666668,45.693333333333335
