id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
357,1715534686430,-2.35,-0.75,-4.56,19.96,-38.57,78.8
358,1715534686440,-2.4475,-0.9225,-4.432499999999999,-25.865000000000002,-80.82499999999999,112.0775
359,1715534686450,-2.48,-0.98,-4.39,-41.14,-94.91,123.17
360,1715534686460,-2.48,-0.98,-4.39,-41.14,-94.91000000000001,123.17
361,1715534686470,-2.48,-0.98,-4.39,-41.14,-94.91,123.17
362,1715534686480,-0.41,-1.61,-1.89,-157.59,-142.82,283.45
363,1715534686490,-0.41,-1.61,-1.89,-157.59,-142.82,283.45
364,1715534686500,-0.41,-1.61,-1.89,-157.59,-142.82,283.45
365,1715534686510,-0.41,-1.61,-1.89,-157.59,-142.82,283.45
366,1715534686520,1.83,-2.03,-0.09000000000000001,-300.35,-155.03,355.41
367,1715534686530,1.83,-2.03,-0.09000000000000001,-300.35,-155.03,355.41
368,1715534686540,1.83,-2.03,-0.09000000000000001,-300.35,-155.03,355.41
369,1715534686550,2.11,-2.0666666666666664,0.52,-291.03333333333336,-195.70000000000002,332.7666666666667
370,1715534686560,2.67,-2.14,1.74,-272.4,-277.04,287.48
371,1715534686570,2.67,-2.14,1.74,-272.4,-277.04,287.48
372,1715534686580,2.67,-2.14,1.74,-272.4,-277.04,287.48
373,1715534686590,2.56,-1.885,1.615,-281.71,-209.99,282.17
374,1715534686600,2.45,-1.63,1.49,-291.02,-142.94,276.86
375,1715534686610,2.45,-1.63,1.49,-291.02,-142.94,276.86
376,1715534686620,2.45,-1.63,1.49,-291.02,-142.94,276.86
377,1715534686630,2.2800000000000002,-1.6524999999999999,1.405,-310.505,-140.82,266.1625
378,1715534686640,1.7700000000000002,-1.72,1.15,-368.96,-134.46,234.07000000000002
379,1715534686650,1.77,-1.72,1.15,-368.96,-134.46,234.07
380,1715534686660,1.7700000000000002,-1.72,1.15,-368.96,-134.46,234.07000000000002
381,1715534686670,1.5,-1.83,1.26,-420.41,-102.78000000000002,242.74
382,1715534686680,1.5,-1.83,1.26,-420.41,-102.78,242.74
383,1715534686690,1.5,-1.83,1.26,-420.41,-102.78000000000002,242.74
384,1715534686700,1.5,-1.83,1.26,-420.41,-102.78,242.74
385,1715534686710,1.46,-1.6,1.21,-419.13,-113.71,235.66
386,1715534686720,1.46,-1.6,1.21,-419.13,-113.71,235.66
387,1715534686730,1.46,-1.6000000000000003,1.21,-419.12999999999994,-113.71,235.66
388,1715534686740,1.46,-1.6,1.21,-419.13,-113.71,235.66
389,1715534686750,1.46,-1.6000000000000003,1.21,-419.12999999999994,-113.71,235.66
390,1715534686760,1.46,-1.6,1.21,-419.13,-113.71,235.66
391,1715534686770,1.46,-1.6000000000000003,1.21,-419.12999999999994,-113.71,235.66
392,1715534686780,1.46,-1.6000000000000003,1.21,-419.12999999999994,-113.71,235.66
393,1715534686790,1.46,-1.6,1.21,-419.13,-113.71,235.66
394,1715534686800,1.46,-1.6,1.21,-419.13,-113.71,235.66
395,1715534686810,1.46,-1.6000000000000003,1.21,-419.12999999999994,-113.71,235.66
396,1715534686820,1.46,-1.6000000000000003,1.21,-419.12999999999994,-113.71,235.66
397,1715534686830,1.15,-0.6,3.89,-391.6000000000001,-67.63,-84.78
398,1715534686840,1.15,-0.6,3.89,-391.6,-67.63,-84.78
399,1715534686850,1.15,-0.6,3.89,-391.6000000000001,-67.63,-84.78
400,1715534686860,2.7624999999999997,-0.375,6.365,-146.515,-60.0775,99.42750000000001
401,1715534686870,3.2999999999999994,-0.3,7.19,-64.82,-57.56,160.83
402,1715534686880,3.3,-0.3,7.19,-64.82,-57.56,160.83
403,1715534686890,3.2999999999999994,-0.3,7.19,-64.82,-57.56,160.83
404,1715534686900,3.52,-1.43,5.830000000000001,214.48,-54.57,-160.77
405,1715534686910,3.52,-1.43,5.83,214.48,-54.57,-160.77
406,1715534686920,3.52,-1.43,5.83,214.48,-54.57,-160.77
407,1715534686930,3.52,-1.43,5.83,214.48,-54.57,-160.77
408,1715534686940,2.16,-1.88,4.03,166.02,196.35,-136.72
409,1715534686950,2.16,-1.88,4.03,166.02,196.35,-136.72
410,1715534686960,2.16,-1.88,4.03,166.02,196.35,-136.72
411,1715534686970,2.16,-1.88,4.03,166.02,196.35,-136.72
412,1715534686980,1.26,-1.22,2.94,280.7,150.63,-62.32
413,1715534686990,1.26,-1.22,2.94,280.7,150.63,-62.32
414,1715534687000,1.26,-1.22,2.94,280.7,150.63,-62.32
415,1715534687010,1.4175,-1.015,2.6425,280.7,150.63,-62.32
416,1715534687020,1.89,-0.4000000000000001,1.75,399.29,170.59,14.47
417,1715534687030,1.89,-0.4000000000000001,1.75,399.29,170.59,14.47
418,1715534687040,1.89,-0.4,1.75,399.29,170.59,14.47
419,1715534687050,1.9333333333333333,-0.6066666666666667,1.5233333333333334,396.32,181.5566666666667,-28.560000000000002
420,1715534687060,2.02,-1.02,1.07,390.38,203.49,-114.62
421,1715534687070,2.02,-1.02,1.07,390.37999999999994,203.49,-114.62
422,1715534687080,2.02,-1.02,1.07,390.37999999999994,203.49,-114.62
423,1715534687090,2.02,-1.02,1.07,390.38,203.49,-114.62
424,1715534687100,1.45,-1.7,0.64,398.07,142.88,-221.86
425,1715534687110,1.45,-1.7,0.64,398.07,142.88,-221.86000000000004
426,1715534687120,1.45,-1.7,0.64,398.07,142.88,-221.86
427,1715534687130,1.3433333333333335,-1.76,0.8066666666666666,378.05,140.90666666666667,-229.02333333333334
428,1715534687140,1.29,-1.79,0.89,338.01,136.96,-243.35
429,1715534687150,1.29,-1.79,0.89,338.01,136.96,-243.35
430,1715534687160,1.29,-1.79,0.89,338.01,136.96,-243.35
431,1715534687170,1.185,-1.745,0.845,270.71999999999997,194.275,-223.07
432,1715534687180,1.15,-1.73,0.83,248.29,213.38,-216.31
433,1715534687190,1.15,-1.7299999999999998,0.83,248.29,213.38,-216.31000000000003
434,1715534687200,1.15,-1.7299999999999998,0.83,248.29,213.38,-216.31000000000003
435,1715534687210,1.34,-1.46,0.88,261.23,152.89,-194.34
436,1715534687220,1.34,-1.46,0.88,261.23,152.89,-194.34
437,1715534687230,1.34,-1.46,0.88,261.23,152.89,-194.34
438,1715534687240,1.34,-1.46,0.88,261.23,152.89,-194.34
439,1715534687250,1.53,-1.41,0.73,231.87,172.0,-237.0
440,1715534687260,1.53,-1.41,0.73,231.87,172.0,-237.0
441,1715534687270,1.53,-1.41,0.73,231.87,172.0,-237.0
442,1715534687280,1.53,-1.41,0.73,231.87,172.0,-237.0
443,1715534687290,1.53,-1.41,0.73,231.87,172.0,-237.0
444,1715534687300,1.53,-1.41,0.73,231.87,172.0,-237.0
445,1715534687310,1.53,-1.41,0.73,231.87,172.0,-237.0
446,1715534687320,1.53,-1.41,0.73,231.87,172.0,-237.0
447,1715534687330,1.53,-1.41,0.73,231.87,172.0,-237.0
448,1715534687340,1.53,-1.41,0.73,231.87,172.0,-237.0
449,1715534687350,0.20333333333333334,-1.3433333333333335,-1.5700000000000003,178.12333333333333,163.53333333333333,-214.62
450,1715534687360,-1.9449999999999998,-0.8075,-4.227500000000001,120.2525,39.4125,-191.3025
451,1715534687370,-2.44,-0.64,-4.73,109.92,-0.55,-187.26
452,1715534687380,-2.44,-0.64,-4.73,109.92,-0.55,-187.26
453,1715534687390,-2.44,-0.64,-4.73,109.92,-0.55,-187.26
454,1715534687400,-2.29,-1.09,-4.44,-18.9825,-24.7225,-18.345
455,1715534687410,-2.29,-1.09,-4.44,-61.95,-32.78,37.96
456,1715534687420,-2.29,-1.09,-4.44,-61.95000000000001,-32.78,37.96
457,1715534687430,-2.29,-1.09,-4.44,-61.95,-32.78,37.96
458,1715534687440,-2.25,-1.36,-3.81,-48.4,-171.02,106.32
459,1715534687450,-2.25,-1.36,-3.81,-48.4,-171.02,106.32
460,1715534687460,-2.25,-1.36,-3.81,-48.4,-171.02,106.32
461,1715534687470,-1.5633333333333335,-1.53,-2.98,-79.58999999999999,-172.52666666666667,179.01333333333332
462,1715534687480,-0.19000000000000003,-1.87,-1.32,-141.97,-175.54,324.4
463,1715534687490,-0.19,-1.87,-1.32,-141.97,-175.54,324.4
464,1715534687500,-0.19,-1.87,-1.32,-141.97,-175.54,324.4
465,1715534687510,-0.19000000000000003,-1.87,-1.32,-141.97,-175.54,324.4
466,1715534687520,-0.19000000000000003,-1.87,-1.32,-141.97,-175.54,324.4
467,1715534687530,-0.19000000000000003,-1.87,-1.32,-141.97,-175.54,324.4
468,1715534687540,-0.19000000000000003,-1.87,-1.32,-141.97,-175.54,324.4
469,1715534687550,0.6233333333333334,-1.9266666666666667,-0.7133333333333334,-141.97,-175.54,324.4
470,1715534687560,2.77,-1.96,1.76,-230.96,-228.52,360.66
471,1715534687570,2.77,-1.96,1.76,-230.96,-228.52,360.66
472,1715534687580,2.77,-1.96,1.76,-230.96,-228.52,360.66
473,1715534687590,2.46,-1.46,1.95,-334.41,-76.9,328.43
474,1715534687600,2.46,-1.46,1.95,-334.41,-76.9,328.43
475,1715534687610,2.46,-1.46,1.95,-334.41,-76.9,328.43
476,1715534687620,2.46,-1.46,1.95,-334.41,-76.9,328.43
477,1715534687630,1.42,-1.53,1.25,-334.41,-76.9,328.43
478,1715534687640,1.42,-1.53,1.25,-438.10999999999996,-9.22,242.07000000000002
479,1715534687650,1.42,-1.53,1.25,-438.10999999999996,-9.22,242.07000000000002
480,1715534687660,1.4024999999999999,-1.51,1.2725,-409.9275,-44.665,216.465
481,1715534687670,1.35,-1.45,1.34,-325.38,-151.0,139.65
482,1715534687680,1.3500000000000003,-1.45,1.34,-325.38,-151.0,139.65
483,1715534687690,1.35,-1.45,1.34,-325.38,-151.0,139.65
484,1715534687700,1.2333333333333334,-1.3866666666666667,1.32,-363.5466666666666,-106.89333333333333,143.39333333333335
485,1715534687710,1.0,-1.26,1.28,-439.87999999999994,-18.68,150.88
486,1715534687720,1.0,-1.26,1.28,-439.88,-18.68,150.88
487,1715534687730,1.0,-1.26,1.28,-439.87999999999994,-18.68,150.88
488,1715534687740,1.0725,-1.105,1.3025,-427.3375,-45.9775,144.165
489,1715534687750,1.29,-0.64,1.37,-389.71,-127.87,124.02
490,1715534687760,1.29,-0.64,1.37,-389.71,-127.87,124.02
491,1715534687770,1.29,-0.64,1.37,-389.71,-127.87,124.02
492,1715534687780,1.2533333333333332,-0.3433333333333333,1.9733333333333334,-389.71,-127.87,124.02
493,1715534687790,1.18,0.25,3.18,-389.71,-127.87,124.02
494,1715534687800,1.18,0.25,3.18,-389.71,-127.87,124.02
495,1715534687810,1.18,0.25,3.18,-389.71,-127.87,124.02
496,1715534687820,1.18,0.25,3.18,-389.71,-127.87,124.02
497,1715534687830,1.18,0.25,3.18,-389.71,-127.87,124.02
498,1715534687840,1.18,0.25,3.18,-389.71,-127.87,124.02
499,1715534687850,1.18,0.25,3.18,-389.71,-127.87,124.02
500,1715534687860,1.18,0.25,3.18,-389.71,-127.87,124.02
501,1715534687870,1.18,0.25,3.18,-389.71,-127.87,124.02
502,1715534687880,4.18,0.33,6.78,93.81,-86.91,-42.05
503,1715534687890,4.18,0.33,6.78,93.81,-86.91,-42.05
504,1715534687900,2.93,-1.28,4.86,104.74,144.1,-172.06
505,1715534687910,2.93,-1.28,4.86,104.74,144.1,-172.06000000000003
506,1715534687920,2.93,-1.28,4.86,104.74,144.1,-172.06
507,1715534687930,2.93,-1.28,4.86,104.74,144.1,-172.06
508,1715534687940,2.3866666666666667,-1.2566666666666666,4.283333333333334,114.33999999999999,159.23666666666665,-155.07000000000002
509,1715534687950,1.3,-1.21,3.1300000000000003,133.54,189.51,-121.08999999999999
510,1715534687960,1.3,-1.21,3.13,133.54,189.51,-121.09
511,1715534687970,1.3,-1.21,3.1300000000000003,133.54,189.51,-121.08999999999999
512,1715534687980,0.77,-0.61,2.6,245.12,127.32,-11.96
513,1715534687990,0.77,-0.61,2.6,245.12,127.32,-11.96
514,1715534688000,0.77,-0.61,2.6,245.12,127.32,-11.96
515,1715534688010,0.77,-0.61,2.6,245.12,127.32,-11.96
516,1715534688020,1.2766666666666666,-0.12333333333333334,2.04,369.3866666666666,72.67333333333333,14.566666666666665
517,1715534688030,1.53,0.12,1.76,431.52,45.35,27.83
518,1715534688040,1.53,0.12,1.76,431.52,45.35,27.83
519,1715534688050,1.53,0.12,1.76,431.52,45.35,27.83
520,1715534688060,2.12,-0.51,0.94,465.33,26.429999999999996,-188.11
521,1715534688070,2.12,-0.51,0.94,465.33,26.429999999999996,-188.11
522,1715534688080,2.12,-0.51,0.94,465.33,26.429999999999996,-188.11
523,1715534688090,2.054,-1.074,1.186,419.154,-25.206,-282.556
524,1715534688100,2.01,-1.45,1.35,388.37,-59.63000000000001,-345.52
525,1715534688110,2.01,-1.45,1.35,388.37,-59.63000000000001,-345.52
526,1715534688120,2.01,-1.45,1.3500000000000003,388.37000000000006,-59.63,-345.52
527,1715534688130,2.085,-1.6666666666666667,1.6666666666666667,299.35,43.245000000000005,-342.74500000000006
528,1715534688140,2.1,-1.7100000000000002,1.73,210.33,146.12,-339.97
529,1715534688150,2.1,-1.71,1.7299999999999998,210.33,146.12,-339.97
530,1715534688160,2.1,-1.7100000000000002,1.73,210.33,146.12,-339.97
531,1715534688170,1.92,-2.08,1.2,193.91,222.84,-321.78
532,1715534688180,1.92,-2.08,1.2,193.91,222.84,-321.78
533,1715534688190,1.92,-2.08,1.2,193.91,222.84,-321.78
534,1715534688200,1.8719999999999999,-2.04,1.16,210.314,199.964,-320.828
535,1715534688210,1.8,-1.9799999999999998,1.1,234.92,165.65,-319.4
536,1715534688220,1.8,-1.98,1.1,234.92,165.65,-319.4
537,1715534688230,1.8,-1.98,1.1,234.92,165.65,-319.4
538,1715534688240,1.566,-1.95,0.668,214.464,198.07,-293.448
539,1715534688250,1.41,-1.9300000000000002,0.38,183.78,246.7,-254.52000000000004
540,1715534688260,1.41,-1.9300000000000002,0.38,183.78,246.7,-254.52000000000004
541,1715534688270,1.41,-1.9300000000000002,0.38,183.78,246.7,-254.52000000000004
542,1715534688280,0.7949999999999999,-1.72,-0.6799999999999999,132.875,274.53499999999997,-238.895
543,1715534688290,0.18,-1.51,-1.7399999999999998,81.97,302.37,-223.27000000000004
544,1715534688300,0.18,-1.51,-1.7399999999999998,81.97,302.37,-223.27000000000004
545,1715534688310,0.18,-1.51,-1.74,81.97,302.37,-223.27
546,1715534688320,0.18,-1.51,-1.74,81.97,302.37,-223.27
547,1715534688330,0.18,-1.51,-1.74,81.97,302.37,-223.27
548,1715534688340,0.18,-1.51,-1.74,81.97,302.37,-223.27
549,1715534688350,0.18,-1.51,-1.74,81.97,302.37,-223.27
550,1715534688360,0.18,-1.51,-1.74,81.97,302.37,-223.27
551,1715534688370,0.18,-1.51,-1.74,81.97,302.37,-223.27
552,1715534688380,0.18000000000000002,-1.51,-1.74,81.97,302.37,-223.27
553,1715534688390,0.18000000000000002,-1.51,-1.74,81.97,302.37,-223.27
554,1715534688400,-1.5200000000000002,-1.17,-3.186666666666667,7.876666666666665,66.32333333333334,-38.903333333333336
555,1715534688410,-2.37,-1.0,-3.91,-29.17,-51.7,53.28
556,1715534688420,-2.37,-1.0,-3.91,-29.17,-51.70000000000001,53.28
557,1715534688430,-1.9500000000000002,-1.1833333333333333,-3.4233333333333333,-56.35333333333333,-71.49333333333334,116.96
558,1715534688440,-1.11,-1.55,-2.45,-110.72,-111.08,244.32
559,1715534688450,-1.11,-1.55,-2.45,-110.71999999999998,-111.08,244.32000000000002
560,1715534688460,-1.11,-1.55,-2.45,-110.72,-111.08,244.32
561,1715534688470,-1.11,-1.55,-2.45,-110.71999999999998,-111.08,244.32000000000002
562,1715534688480,0.98,-1.7700000000000002,-0.41,-251.71,-140.62,359.01
563,1715534688490,0.98,-1.77,-0.41,-251.71,-140.62,359.01
564,1715534688500,0.9800000000000001,-1.77,-0.41,-251.70999999999998,-140.62,359.01
565,1715534688510,1.6866666666666668,-1.8233333333333335,0.7633333333333333,-300.21,-154.54,344.5233333333333
566,1715534688520,2.04,-1.8500000000000003,1.3500000000000003,-324.46,-161.5,337.28
567,1715534688530,2.04,-1.85,1.35,-324.46,-161.5,337.28
568,1715534688540,2.04,-1.8500000000000003,1.3500000000000003,-324.46,-161.5,337.28
569,1715534688550,1.98,-1.8575000000000002,1.71,-347.80499999999995,-139.07,314.90999999999997
570,1715534688560,1.96,-1.86,1.83,-371.15,-116.64,292.54
571,1715534688570,1.96,-1.86,1.83,-371.15,-116.64,292.54
572,1715534688580,1.96,-1.86,1.83,-371.1499999999999,-116.64,292.54
573,1715534688590,1.7,-1.53,1.63,-308.65,-117.74,244.51
574,1715534688600,1.7,-1.53,1.63,-308.65,-117.74,244.51
575,1715534688610,1.7,-1.53,1.63,-308.65,-117.74,244.51
576,1715534688620,1.7,-1.53,1.63,-308.65,-117.74,244.51
577,1715534688630,1.36,-1.37,1.38,-322.11,-102.61749999999999,233.355
578,1715534688640,1.36,-1.37,1.38,-362.49,-57.25,199.89
579,1715534688650,1.36,-1.37,1.38,-362.49,-57.25,199.89
580,1715534688660,1.36,-1.37,1.38,-362.49,-57.25,199.89
581,1715534688670,0.99,-1.33,1.08,-418.15,-10.86,175.72
582,1715534688680,0.99,-1.33,1.08,-418.15,-10.86,175.72
583,1715534688690,0.9899999999999999,-1.33,1.08,-418.1499999999999,-10.86,175.72
584,1715534688700,1.0150000000000001,-1.2875,1.1425,-409.7725,-30.485,158.845
585,1715534688710,1.09,-1.16,1.33,-384.64000000000004,-89.36,108.21999999999998
586,1715534688720,1.09,-1.16,1.33,-384.64000000000004,-89.36,108.21999999999998
587,1715534688730,1.09,-1.16,1.33,-384.64000000000004,-89.36,108.21999999999998
588,1715534688740,1.175,-0.6399999999999999,1.81,-396.86249999999995,-69.355,104.77
589,1715534688750,1.26,-0.12,2.29,-433.53,-9.34,94.42
590,1715534688760,1.26,-0.12,2.29,-433.53,-9.34,94.42
591,1715534688770,1.26,-0.12,2.29,-433.53,-9.34,94.42
592,1715534688780,1.3766666666666667,0.16666666666666666,2.9433333333333334,-403.5833333333333,-26.346666666666664,37.43333333333333
593,1715534688790,1.61,0.74,4.25,-343.69,-60.36,-76.54
594,1715534688800,1.61,0.74,4.25,-343.69,-60.36,-76.54
595,1715534688810,1.61,0.7399999999999999,4.25,-343.69,-60.35999999999999,-76.54
596,1715534688820,1.3275000000000001,0.345,5.035,-326.005,-39.8675,-60.655
597,1715534688830,0.48,-0.84,7.39,-272.95,21.61,-13.0
598,1715534688840,0.48,-0.84,7.39,-272.95,21.61,-13.0
599,1715534688850,0.48,-0.84,7.39,-272.95,21.61,-13.0
600,1715534688860,0.48,-0.84,7.39,-272.95,21.61,-13.0
601,1715534688870,0.48,-0.84,7.39,-272.95,21.61,-13.0
602,1715534688880,0.48,-0.84,7.39,-272.95,21.61,-13.0
603,1715534688890,0.48,-0.84,7.39,-272.95,21.61,-13.0
604,1715534688900,0.48,-0.84,7.39,-272.95,21.61,-13.0
605,1715534688910,0.48,-0.84,7.39,-272.95,21.61,-13.0
606,1715534688920,1.2466666666666666,-0.9533333333333333,5.45,60.01666666666667,91.67666666666666,-49.25333333333333
607,1715534688930,1.63,-1.01,4.48,226.5,126.71,-67.38
608,1715534688940,1.6499999999999997,-0.45,3.18,279.6,152.4,-54.02
609,1715534688950,1.6499999999999997,-0.45,3.18,279.6,152.4,-54.02
610,1715534688960,1.65,-0.45,3.18,279.6,152.4,-54.02
611,1715534688970,1.7149999999999999,-0.495,2.7199999999999998,300.78,169.25,-76.905
612,1715534688980,1.78,-0.54,2.26,321.96,186.1,-99.79
613,1715534688990,1.78,-0.54,2.26,321.96,186.1,-99.79
614,1715534689000,1.78,-0.54,2.26,321.96,186.1,-99.79
615,1715534689010,1.65,-0.92,1.835,355.03999999999996,185.14999999999998,-124.6
616,1715534689020,1.52,-1.3,1.41,388.12,184.2,-149.41
617,1715534689030,1.52,-1.3,1.41,388.12,184.2,-149.41
618,1715534689040,1.5200000000000002,-1.3,1.41,388.12000000000006,184.19999999999996,-149.41
619,1715534689050,1.4633333333333336,-1.4766666666666666,1.2866666666666666,392.5566666666667,174.82333333333335,-165.79
620,1715534689060,1.3500000000000003,-1.83,1.04,401.43,156.07,-198.55000000000004
621,1715534689070,1.35,-1.83,1.04,401.43,156.07,-198.55
622,1715534689080,1.3500000000000003,-1.83,1.04,401.43,156.07,-198.55000000000004
623,1715534689090,1.32,-1.92,1.005,361.725,177.095,-196.53500000000003
624,1715534689100,1.29,-2.01,0.97,322.02,198.12,-194.52
625,1715534689110,1.29,-2.01,0.9700000000000001,322.02,198.12,-194.52
626,1715534689120,1.1833333333333333,-1.9466666666666665,0.9066666666666666,299.8633333333333,196.18666666666664,-170.55333333333334
627,1715534689130,0.9700000000000001,-1.82,0.7799999999999999,255.55000000000004,192.32000000000002,-122.62
628,1715534689140,0.97,-1.8199999999999998,0.78,255.55,192.32,-122.62
629,1715534689150,0.9700000000000001,-1.82,0.7799999999999999,255.55000000000004,192.32000000000002,-122.62
630,1715534689160,0.9166666666666666,-1.7433333333333334,0.73,255.55000000000004,192.32000000000002,-122.62
631,1715534689170,0.81,-1.59,0.63,275.36999999999995,136.53333333333333,-111.83999999999999
632,1715534689180,0.81,-1.59,0.63,285.28,108.64,-106.45
633,1715534689190,0.81,-1.59,0.63,285.28,108.64,-106.45
634,1715534689200,0.8533333333333334,-1.4900000000000002,0.62,290.4266666666667,81.74333333333333,-103.19333333333334
635,1715534689210,0.94,-1.29,0.6,300.72,27.95,-96.68
636,1715534689220,0.94,-1.29,0.6,300.72,27.95,-96.68
637,1715534689230,0.94,-1.29,0.6,300.72,27.95,-96.68
638,1715534689240,0.8633333333333333,-1.2066666666666668,0.2233333333333333,267.09000000000003,53.54666666666666,-85.22666666666667
639,1715534689250,0.71,-1.04,-0.53,199.83,104.74,-62.32
640,1715534689260,0.71,-1.04,-0.53,199.83,104.74,-62.32
641,1715534689270,0.71,-1.04,-0.53,199.83,104.74,-62.32
642,1715534689280,-0.31000000000000005,-0.9125,-1.8875,177.4875,40.285,-127.22500000000001
643,1715534689290,-0.65,-0.87,-2.34,170.04,18.8,-148.86
644,1715534689300,-0.65,-0.87,-2.34,170.04,18.8,-148.86
645,1715534689310,-0.65,-0.87,-2.34,170.04,18.8,-148.86
646,1715534689320,-2.12,-0.3,-4.05,48.65,84.78,-46.14000000000001
647,1715534689330,-2.12,-0.3,-4.05,48.65,84.78,-46.14
648,1715534689340,-2.12,-0.3,-4.05,48.65,84.78,-46.14
649,1715534689350,-2.12,-0.3,-4.05,48.65,84.78,-46.14000000000001
650,1715534689360,-2.5,-0.54,-4.25,-108.28000000000002,96.68,-24.48
651,1715534689370,-2.5,-0.54,-4.25,-108.28,96.68,-24.48
652,1715534689380,-2.5,-0.54,-4.25,-108.28000000000002,96.68,-24.48
653,1715534689390,-2.5,-0.54,-4.25,-108.28000000000002,96.68,-24.48
654,1715534689400,-2.5,-0.54,-4.25,-108.28,96.68,-24.48
655,1715534689410,-2.5,-0.54,-4.25,-108.28,96.68,-24.48
656,1715534689420,-2.5,-0.54,-4.25,-108.28,96.68,-24.48
657,1715534689430,-2.5,-0.54,-4.25,-108.28,96.68,-24.48
658,1715534689440,-2.5,-0.54,-4.25,-108.28000000000002,96.68,-24.48
659,1715534689450,-0.6066666666666666,-1.4933333333333334,-1.67,-156.9,-23.48,211.89333333333332
660,1715534689460,0.34,-1.97,-0.38,-181.21,-83.56,330.08
661,1715534689470,1.1866666666666668,-1.7433333333333332,0.31333333333333335,-231.71,-93.60666666666667,360.5133333333333
662,1715534689480,1.61,-1.63,0.66,-256.96,-98.63,375.73
663,1715534689490,1.61,-1.63,0.66,-256.96,-98.63,375.73
664,1715534689500,1.61,-1.63,0.66,-256.96,-98.63,375.73
665,1715534689510,1.64,-1.46,1.41,-312.74,-72.33,315.25
666,1715534689520,1.64,-1.46,1.41,-312.74,-72.33,315.25
667,1715534689530,1.64,-1.46,1.41,-312.74,-72.33,315.25
668,1715534689540,1.64,-1.46,1.41,-312.74,-72.33,315.25
669,1715534689550,1.23,-1.38,1.09,-350.0933333333333,-21.63,286.1166666666667
