id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
362,1715533013520,0.09,0.77,0.61,-57.8,41.38,-65.86
363,1715533013530,0.09000000000000001,0.77,0.61,-57.79999999999999,41.38,-65.86
364,1715533013540,0.09,0.77,0.61,-57.8,41.38,-65.86
365,1715533013550,0.07666666666666666,0.7633333333333333,0.66,-64.55333333333333,27.953333333333333,-56.78666666666667
366,1715533013560,0.05000000000000001,0.75,0.7600000000000001,-78.06,1.1,-38.64
367,1715533013570,0.05,0.75,0.76,-78.06,1.1,-38.64
368,1715533013580,0.10500000000000001,0.885,0.905,-80.535,3.175,-39.92
369,1715533013590,0.16,1.02,1.05,-83.01,5.25,-41.2
370,1715533013600,0.16,1.02,1.05,-83.01,5.25,-41.2
371,1715533013610,0.16,1.02,1.05,-83.01,5.25,-41.2
372,1715533013620,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
373,1715533013630,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
374,1715533013640,0.09,0.88,0.92,-96.37,22.09,-62.5
375,1715533013650,0.09,0.88,0.92,-96.37,22.09,-62.5
376,1715533013660,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
377,1715533013670,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
378,1715533013680,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
379,1715533013690,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
380,1715533013700,0.09,0.88,0.92,-96.37,22.09,-62.5
381,1715533013710,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
382,1715533013720,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
383,1715533013730,0.09000000000000001,0.88,0.92,-96.37,22.09,-62.5
384,1715533013740,0.08,0.7825,1.0125000000000002,-90.345,2.2250000000000014,-48.295
385,1715533013750,0.05,0.49,1.29,-72.27,-57.37,-5.68
386,1715533013760,0.05000000000000001,0.49,1.29,-72.27,-57.37,-5.68
387,1715533013770,0.075,0.4975,1.255,-68.4225,-49.025,4.4975000000000005
388,1715533013780,0.15,0.52,1.15,-56.88,-23.99,35.03
389,1715533013790,0.15,0.52,1.15,-56.88,-23.99,35.03
390,1715533013800,0.15,0.52,1.15,-56.88,-23.99,35.03
391,1715533013810,0.18,0.445,1.12,-40.725,-17.075,26.4275
392,1715533013820,0.19,0.42,1.11,-35.34,-14.77,23.56
393,1715533013830,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
394,1715533013840,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
395,1715533013850,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
396,1715533013860,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
397,1715533013870,0.19,0.42,1.11,-35.34,-14.77,23.56
398,1715533013880,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
399,1715533013890,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
400,1715533013900,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
401,1715533013910,0.19,0.42,1.11,-35.34,-14.77,23.56
402,1715533013920,0.19000000000000003,0.42,1.11,-35.34,-14.770000000000001,23.56
403,1715533013930,0.16999999999999998,0.3275,1.0525,-48.370000000000005,-12.45,6.3149999999999995
404,1715533013940,0.15,0.25,1.04,-61.4,-10.13,-10.93
405,1715533013950,0.15,0.25,1.04,-61.4,-10.13,-10.93
406,1715533013960,0.15,0.28,1.0833333333333333,-48.91,-16.783333333333335,-1.4066666666666663
407,1715533013970,0.15,0.34,1.17,-23.93,-30.09,17.64
408,1715533013980,0.15,0.34,1.17,-23.929999999999996,-30.09,17.64
409,1715533013990,0.15666666666666665,0.3933333333333333,1.25,-27.383333333333336,-19.183333333333334,13.12
410,1715533014000,0.16,0.42,1.29,-29.11,-13.73,10.86
411,1715533014010,0.16,0.42,1.29,-29.11,-13.73,10.86
412,1715533014020,0.16,0.42,1.29,-29.11,-13.73,10.86
413,1715533014030,0.16,0.42,1.29,-29.11,-13.729999999999999,10.86
414,1715533014040,0.1675,0.36,1.2149999999999999,-24.990000000000002,-7.84,15.99
415,1715533014050,0.17,0.34,1.19,-20.87,-1.95,21.12
416,1715533014060,0.17,0.34,1.19,-20.87,-1.95,21.12
417,1715533014070,0.25,0.37,1.14,-11.015,-10.344999999999999,21.79
418,1715533014080,0.25,0.37,1.14,-1.16,-18.74,22.46
419,1715533014090,0.25,0.36999999999999994,1.14,-1.16,-18.74,22.459999999999997
420,1715533014100,0.25,0.36999999999999994,1.14,-1.16,-18.74,22.459999999999997
421,1715533014110,0.22,0.22,1.16,-3.9050000000000002,-13.385,13.1225
422,1715533014120,0.22,0.22,1.16,-4.82,-11.6,10.01
423,1715533014130,0.22,0.22,1.16,-4.82,-11.6,10.01
424,1715533014140,0.235,0.2,1.16,-3.965,-6.685,10.774999999999999
425,1715533014150,0.25,0.18,1.16,-3.11,-1.77,11.54
426,1715533014160,0.25,0.18000000000000002,1.16,-3.11,-1.7700000000000002,11.54
427,1715533014170,0.25,0.18,1.16,-3.11,-1.77,11.54
428,1715533014180,0.25,0.18,1.16,-3.11,-1.77,11.54
429,1715533014190,0.25,0.18000000000000002,1.16,-3.11,-1.7700000000000002,11.54
430,1715533014200,0.25,0.18,1.16,-3.11,-1.77,11.54
431,1715533014210,0.25,0.18,1.16,-3.11,-1.77,11.54
432,1715533014220,0.25,0.18,1.16,-3.11,-1.77,11.54
433,1715533014230,0.25,0.18000000000000002,1.16,-3.11,-1.7700000000000002,11.54
434,1715533014240,0.25,0.18000000000000002,1.16,-3.11,-1.7700000000000002,11.54
435,1715533014250,0.25,0.18,1.16,-3.11,-1.77,11.54
436,1715533014260,0.21666666666666667,0.02,1.1133333333333333,-15.076666666666666,-2.0966666666666662,-0.0600000000000005
437,1715533014270,0.20000000000000004,-0.06,1.09,-21.06,-2.26,-5.86
438,1715533014280,0.20000000000000004,-0.06,1.09,-21.06,-2.26,-5.86
439,1715533014290,0.2333333333333333,-0.03,1.1900000000000002,-21.06,-2.26,-5.86
440,1715533014300,0.3,0.03,1.39,17.33,-37.23,20.69
441,1715533014310,0.3,0.03,1.39,17.33,-37.23,20.69
442,1715533014320,0.3,0.03,1.39,17.33,-37.23,20.69
443,1715533014330,0.3133333333333333,0.03666666666666667,1.32,12.673333333333332,-25.939999999999998,17.55666666666667
444,1715533014340,0.34,0.05,1.18,3.36,-3.36,11.29
445,1715533014350,0.34,0.05,1.18,3.36,-3.36,11.29
446,1715533014360,0.34,0.05000000000000001,1.18,3.36,-3.36,11.29
447,1715533014370,0.34,0.05,1.18,3.36,-3.36,11.29
448,1715533014380,0.34,0.05,1.18,3.36,-3.36,11.29
449,1715533014390,0.34,0.05000000000000001,1.18,3.36,-3.36,11.29
450,1715533014400,0.34,0.05,1.18,3.36,-3.36,11.29
451,1715533014410,0.34,0.05000000000000001,1.18,3.36,-3.36,11.29
452,1715533014420,0.34,0.05,1.18,3.36,-3.36,11.29
453,1715533014430,0.34,0.05000000000000001,1.18,3.36,-3.36,11.29
454,1715533014440,0.34,0.05000000000000001,1.18,3.36,-3.36,11.29
455,1715533014450,0.33,0.035,1.115,1.65,1.8450000000000002,7.704999999999999
456,1715533014460,0.3,-0.01,1.01,-3.48,17.46,-3.05
457,1715533014470,0.3,-0.01,1.01,-3.48,17.46,-3.0499999999999994
458,1715533014480,0.32,0.0,1.07,-0.18500000000000005,-0.3650000000000002,3.36
459,1715533014490,0.32,0.0,1.07,3.11,-18.19,9.77
460,1715533014500,0.32,0.0,1.07,3.11,-18.19,9.77
461,1715533014510,0.32,0.0,1.07,3.11,-18.19,9.77
462,1715533014520,0.3175,0.005,1.0875,4.01,-18.830000000000002,9.4325
463,1715533014530,0.31,0.02,1.14,6.71,-20.75,8.42
464,1715533014540,0.31,0.02,1.14,6.71,-20.75,8.42
465,1715533014550,0.3433333333333333,0.04,1.15,1.3199999999999996,-12.103333333333333,7.0566666666666675
466,1715533014560,0.41,0.08,1.17,-9.46,5.19,4.33
467,1715533014570,0.41,0.08,1.17,-9.46,5.19,4.33
468,1715533014580,0.41,0.08,1.17,-9.46,5.19,4.33
469,1715533014590,0.41,0.08,1.17,-9.46,5.19,4.33
470,1715533014600,0.44,0.0,1.18,-5.86,-17.52,-5.43
471,1715533014610,0.44,0.0,1.18,-5.86,-17.52,-5.43
472,1715533014620,0.44,0.0,1.18,-5.86,-17.52,-5.43
473,1715533014630,0.46249999999999997,0.037500000000000006,1.3075,-2.38,-19.072499999999998,-3.69
474,1715533014640,0.47,0.05,1.35,-1.22,-19.59,-3.11
475,1715533014650,0.47,0.05,1.35,-1.22,-19.59,-3.11
476,1715533014660,0.47,0.05000000000000001,1.3500000000000003,-1.22,-19.59,-3.11
477,1715533014670,0.51,0.02,1.39,-14.16,1.83,-12.33
478,1715533014680,0.51,0.02,1.39,-14.16,1.83,-12.33
479,1715533014690,0.51,0.02,1.39,-14.160000000000002,1.83,-12.33
480,1715533014700,0.51,0.02,1.39,-14.160000000000002,1.83,-12.33
481,1715533014710,0.51,0.02,1.39,-14.160000000000002,1.83,-12.33
482,1715533014720,0.51,0.02,1.39,-14.160000000000002,1.83,-12.33
483,1715533014730,0.51,0.02,1.39,-14.160000000000002,1.83,-12.33
484,1715533014740,0.51,0.02,1.39,-14.16,1.83,-12.33
485,1715533014750,0.51,0.02,1.39,-14.160000000000002,1.83,-12.33
486,1715533014760,0.51,0.02,1.39,-14.160000000000002,1.83,-12.33
487,1715533014770,0.51,0.02,1.39,-14.16,1.83,-12.33
488,1715533014780,0.51,0.02,1.39,-14.16,1.83,-12.33
489,1715533014790,0.53,-0.01,1.43,22.95,10.8,23.32
490,1715533014800,0.53,-0.01,1.43,22.95,10.800000000000002,23.320000000000004
491,1715533014810,0.5166666666666667,0.0033333333333333335,1.33,22.319999999999997,13.69,26.98
492,1715533014820,0.51,0.01,1.28,21.06,19.47,34.3
493,1715533014830,0.51,0.01,1.28,21.06,19.47,34.3
494,1715533014840,0.51,0.01,1.28,21.06,19.47,34.3
495,1715533014850,0.51,0.01,1.32,2.3799999999999994,23.49666666666667,21.08
496,1715533014860,0.51,0.01,1.34,-6.96,25.51,14.47
497,1715533014870,0.51,0.01,1.34,-6.96,25.51,14.47
498,1715533014880,0.51,0.01,1.34,-6.96,25.51,14.47
499,1715533014890,0.4,-0.05,1.16,-6.41,49.56,2.26
500,1715533014900,0.4000000000000001,-0.05000000000000001,1.16,-6.41,49.56,2.26
501,1715533014910,0.4,-0.05,1.16,-6.41,49.56,2.26
502,1715533014920,0.4000000000000001,-0.05000000000000001,1.16,-6.41,49.56,2.26
503,1715533014930,0.4000000000000001,-0.05000000000000001,1.16,-6.41,49.56,2.26
504,1715533014940,0.4000000000000001,-0.05000000000000001,1.16,-6.41,49.56,2.26
505,1715533014950,0.4000000000000001,-0.05000000000000001,1.16,-6.41,49.56,2.26
506,1715533014960,0.4000000000000001,-0.05000000000000001,1.16,-6.41,49.56,2.26
507,1715533014970,0.4,-0.05,1.16,-6.41,49.56,2.26
508,1715533014980,0.37,0.09999999999999999,1.2425,49.712500000000006,14.13,2.0275
509,1715533014990,0.36000000000000004,0.15,1.27,68.42,2.32,1.95
510,1715533015000,0.35,0.16,1.2349999999999999,65.5975,9.34,2.255
511,1715533015010,0.32,0.19000000000000003,1.13,57.13,30.399999999999995,3.17
512,1715533015020,0.32,0.19,1.13,57.13,30.4,3.17
513,1715533015030,0.32,0.19,1.13,57.13,30.4,3.17
514,1715533015040,0.34,0.3,1.07,51.82,19.23,-2.26
515,1715533015050,0.34,0.3,1.07,51.82,19.23,-2.26
516,1715533015060,0.34,0.3,1.07,51.82,19.23,-2.26
517,1715533015070,0.34,0.3,1.07,51.82,19.23,-2.26
518,1715533015080,0.28,0.31,1.13,50.6275,15.93,2.6374999999999997
519,1715533015090,0.28,0.31,1.13,50.23,14.83,4.27
520,1715533015100,0.28,0.31,1.13,50.23,14.83,4.27
521,1715533015110,0.27666666666666667,0.32,1.0899999999999999,46.95666666666667,17.496666666666666,8.096666666666666
522,1715533015120,0.27,0.34,1.01,40.41,22.83,15.75
523,1715533015130,0.27,0.34,1.01,40.41,22.83,15.75
524,1715533015140,0.27,0.34,1.01,40.41,22.83,15.75
525,1715533015150,0.26,0.3166666666666667,0.9700000000000001,42.07666666666666,26.613333333333333,11.049999999999999
526,1715533015160,0.24,0.27,0.89,45.41,34.18,1.6499999999999997
527,1715533015170,0.24,0.27,0.89,45.41,34.18,1.6499999999999997
528,1715533015180,0.24,0.27,0.89,45.41,34.18,1.6499999999999997
529,1715533015190,0.24,0.27,0.89,45.41,34.18,1.6499999999999997
530,1715533015200,0.12,0.31,0.73,16.236666666666665,52.166666666666664,-1.6900000000000002
531,1715533015210,0.06,0.33,0.65,1.6499999999999997,61.16,-3.36
532,1715533015220,0.06,0.33,0.65,1.65,61.16,-3.36
533,1715533015230,0.06,0.33,0.65,1.65,61.16,-3.36
534,1715533015240,0.06,0.33,0.65,1.6499999999999997,61.16,-3.36
535,1715533015250,0.06,0.33,0.65,1.65,61.16,-3.36
536,1715533015260,0.06,0.33,0.65,1.6499999999999997,61.16,-3.36
537,1715533015270,0.06,0.33,0.65,1.65,61.16,-3.36
538,1715533015280,0.06,0.33,0.65,1.6499999999999997,61.16,-3.36
539,1715533015290,0.06,0.33,0.65,1.65,61.16,-3.36
540,1715533015300,0.06,0.33,0.65,1.6499999999999997,61.16,-3.36
541,1715533015310,0.21999999999999997,0.45,0.7833333333333333,20.043333333333333,24.046666666666667,9.253333333333334
542,1715533015320,0.3,0.51,0.85,29.24,5.489999999999999,15.56
543,1715533015330,0.29666666666666663,0.49333333333333335,0.8133333333333334,29.646666666666665,4.636666666666667,13.323333333333332
544,1715533015340,0.29,0.46,0.74,30.46,2.93,8.85
545,1715533015350,0.29,0.46,0.7399999999999999,30.459999999999997,2.93,8.85
546,1715533015360,0.29,0.46,0.7399999999999999,30.459999999999997,2.93,8.85
547,1715533015370,0.3233333333333333,0.5266666666666667,0.8066666666666666,34.120000000000005,17.903333333333332,12.183333333333332
548,1715533015380,0.34,0.56,0.84,35.95,25.39,13.85
549,1715533015390,0.34,0.56,0.84,35.95,25.39,13.85
550,1715533015400,0.34,0.56,0.84,35.95,25.39,13.85
551,1715533015410,0.29500000000000004,0.56,0.69,34.18,33.4925,6.129999999999999
552,1715533015420,0.28,0.56,0.64,28.87,57.79999999999999,-17.03
553,1715533015430,0.28,0.56,0.64,28.87,57.79999999999999,-17.03
554,1715533015440,0.28,0.56,0.64,28.87,57.79999999999999,-17.03
555,1715533015450,0.28,0.56,0.64,28.87,57.8,-17.03
556,1715533015460,0.28,0.56,0.64,28.87,57.79999999999999,-17.03
557,1715533015470,0.28,0.56,0.64,28.87,57.79999999999999,-17.03
558,1715533015480,0.28,0.56,0.64,28.87,57.8,-17.03
559,1715533015490,0.28,0.56,0.64,28.87,57.79999999999999,-17.03
560,1715533015500,0.2366666666666667,0.5833333333333334,0.62,28.930000000000003,39.43,-20.326666666666668
561,1715533015510,0.15,0.63,0.58,29.05,2.69,-26.92
562,1715533015520,0.15,0.63,0.58,29.05,2.69,-26.92
563,1715533015530,0.12333333333333334,0.6466666666666666,0.5666666666666667,24.026666666666667,-0.05666666666666664,-30.416666666666668
564,1715533015540,0.07,0.68,0.54,13.979999999999999,-5.55,-37.41
565,1715533015550,0.07,0.68,0.54,13.98,-5.55,-37.41
566,1715533015560,0.07,0.6900000000000001,0.5633333333333334,7.1433333333333335,-8.479999999999999,-31.246666666666666
567,1715533015570,0.07,0.71,0.61,-6.53,-14.34,-18.92
568,1715533015580,0.07,0.71,0.61,-6.53,-14.34,-18.92
569,1715533015590,0.07,0.71,0.61,-6.53,-14.339999999999998,-18.92
570,1715533015600,0.11,0.8366666666666666,0.6166666666666667,-26.430000000000003,1.0,-6.753333333333334
571,1715533015610,0.13,0.9,0.62,-36.38,8.67,-0.67
572,1715533015620,0.13,0.9,0.62,-36.38,8.67,-0.67
573,1715533015630,0.22333333333333336,0.9466666666666667,0.5733333333333334,-51.473333333333336,21.44333333333333,-5.796666666666667
574,1715533015640,0.27,0.97,0.55,-59.02,27.83,-8.36
575,1715533015650,0.27,0.9700000000000001,0.55,-59.02,27.83,-8.36
576,1715533015660,0.23,1.0075,0.525,-69.275,15.104999999999999,-7.3225
577,1715533015670,0.11,1.12,0.45,-100.04,-23.07,-4.21
578,1715533015680,0.11,1.12,0.45,-100.04,-23.07,-4.21
579,1715533015690,0.11,1.12,0.45,-100.04,-23.070000000000004,-4.21
580,1715533015700,0.1375,1.0375,0.46,-105.76,-32.682500000000005,-8.925
581,1715533015710,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
582,1715533015720,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
583,1715533015730,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
584,1715533015740,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
585,1715533015750,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
586,1715533015760,0.22,0.79,0.49,-122.92,-61.52,-23.07
587,1715533015770,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
588,1715533015780,0.22,0.79,0.49,-122.92,-61.52,-23.07
589,1715533015790,0.22,0.79,0.49,-122.92,-61.52,-23.07
590,1715533015800,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
591,1715533015810,0.22,0.79,0.49,-122.92,-61.52,-23.07
592,1715533015820,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
593,1715533015830,0.22,0.79,0.49,-122.92,-61.52,-23.070000000000004
594,1715533015840,0.09,0.82,1.25,-78.8,-59.33,43.7
595,1715533015850,0.09,0.82,1.25,-78.8,-59.33,43.7
596,1715533015860,0.06333333333333334,0.7799999999999999,1.33,-61.14000000000001,-47.93666666666667,23.48
597,1715533015870,0.05,0.76,1.37,-52.31,-42.24,13.37
598,1715533015880,0.05,0.76,1.37,-52.31,-42.24,13.37
599,1715533015890,0.05000000000000001,0.7600000000000001,1.37,-52.31,-42.24,13.37
600,1715533015900,0.22,0.65,1.32,-38.51,5.86,39.86
601,1715533015910,0.22,0.65,1.32,-38.51,5.86,39.86
602,1715533015920,0.22,0.65,1.32,-38.51,5.86,39.86
603,1715533015930,0.22,0.65,1.32,-38.51,5.86,39.86
604,1715533015940,0.44,0.81,1.19,-26.0,-1.65,16.54
605,1715533015950,0.44,0.81,1.19,-26.0,-1.6499999999999997,16.54
606,1715533015960,0.44,0.81,1.19,-26.0,-1.65,16.54
607,1715533015970,0.44,0.81,1.19,-26.0,-1.65,16.54
608,1715533015980,0.44,0.81,1.19,-26.0,-1.6499999999999997,16.54
609,1715533015990,0.44,0.81,1.19,-26.0,-1.6499999999999997,16.54
610,1715533016000,0.44,0.81,1.19,-26.0,-1.65,16.54
611,1715533016010,0.44,0.81,1.19,-26.0,-1.6499999999999997,16.54
612,1715533016020,0.44,0.81,1.19,-26.0,-1.65,16.54
613,1715533016030,0.4466666666666667,0.6366666666666667,1.1433333333333333,-19.98,13.57,5.759999999999999
614,1715533016040,0.45,0.55,1.12,-16.97,21.18,0.37
615,1715533016050,0.4033333333333333,0.4633333333333334,1.06,-15.81,21.77,-2.7433333333333336
616,1715533016060,0.38,0.42,1.03,-13.49,22.95,-8.97
617,1715533016070,0.38000000000000006,0.42,1.03,-13.49,22.95,-8.97
618,1715533016080,0.38,0.42,1.03,-13.49,22.95,-8.97
619,1715533016090,0.31,0.33,0.9499999999999998,-1.46,14.53,-5.55
620,1715533016100,0.31,0.33,0.95,-1.46,14.53,-5.55
621,1715533016110,0.31,0.33,0.95,-1.46,14.53,-5.55
622,1715533016120,0.31,0.33,0.95,-1.46,14.53,-5.55
623,1715533016130,0.27,0.31,1.0433333333333332,20.386666666666667,-2.0766666666666675,-0.26333333333333336
624,1715533016140,0.25,0.3,1.09,31.31,-10.38,2.38
625,1715533016150,0.25,0.3,1.09,31.31,-10.38,2.38
626,1715533016160,0.25,0.3,1.09,31.31,-10.38,2.38
627,1715533016170,0.29,0.37,1.05,10.19,28.56,13.55
628,1715533016180,0.29,0.36999999999999994,1.05,10.19,28.56,13.550000000000002
629,1715533016190,0.29,0.36999999999999994,1.05,10.19,28.56,13.550000000000002
630,1715533016200,0.2933333333333333,0.3633333333333333,1.0166666666666666,12.916666666666666,20.403333333333332,8.870000000000001
631,1715533016210,0.3,0.3499999999999999,0.9499999999999998,18.37,4.09,-0.49
632,1715533016220,0.3,0.3499999999999999,0.9499999999999998,18.37,4.09,-0.49
633,1715533016230,0.3,0.3499999999999999,0.9499999999999998,18.37,4.09,-0.49
634,1715533016240,0.265,0.345,1.01,21.880000000000003,1.4649999999999999,5.34
635,1715533016250,0.23,0.34,1.07,25.39,-1.16,11.17
636,1715533016260,0.23,0.34,1.07,25.39,-1.16,11.17
637,1715533016270,0.23,0.34,1.07,25.39,-1.16,11.17
638,1715533016280,0.23,0.34,1.07,25.39,-1.16,11.17
639,1715533016290,0.23,0.34,1.07,25.39,-1.16,11.17
640,1715533016300,0.23,0.34,1.07,25.39,-1.16,11.17
641,1715533016310,0.23,0.34,1.07,25.39,-1.16,11.17
642,1715533016320,0.23,0.34,1.07,25.39,-1.16,11.17
643,1715533016330,0.23,0.34,1.07,25.39,-1.16,11.17
644,1715533016340,0.23,0.34,1.07,25.39,-1.16,11.17
645,1715533016350,0.23,0.34,1.07,25.39,-1.16,11.17
646,1715533016360,0.25333333333333335,0.31666666666666665,0.9966666666666667,14.056666666666667,-2.1966666666666668,10.659999999999998
647,1715533016370,0.2775,0.3175,0.9775,1.9375000000000002,6.425,10.282499999999999
648,1715533016380,0.27,0.31,0.94,-6.35,10.31,3.78
649,1715533016390,0.27,0.31,0.94,-6.349999999999999,10.31,3.78
650,1715533016400,0.27,0.31,0.94,-6.349999999999999,10.31,3.78
651,1715533016410,0.2625,0.2975,0.95,-4.4125,7.6875,2.1025
652,1715533016420,0.24,0.26,0.98,1.4,-0.18,-2.93
653,1715533016430,0.24,0.26,0.98,1.4,-0.18,-2.93
654,1715533016440,0.24,0.26,0.98,1.3999999999999997,-0.18000000000000002,-2.93
655,1715533016450,0.235,0.26,0.995,-9.190000000000001,6.93,-3.325
656,1715533016460,0.23,0.26,1.01,-19.78,14.04,-3.72
657,1715533016470,0.23,0.26,1.01,-19.78,14.04,-3.72
658,1715533016480,0.23,0.26,1.01,-19.78,14.04,-3.72
659,1715533016490,0.23,0.26,1.01,-19.78,14.04,-3.72
660,1715533016500,0.23,0.26,1.01,-19.78,14.04,-3.72
661,1715533016510,0.23,0.26,1.01,-19.78,14.04,-3.72
662,1715533016520,0.23,0.26,1.01,-19.78,14.04,-3.72
663,1715533016530,0.23,0.26,1.01,-19.78,14.04,-3.72
664,1715533016540,0.23,0.26,1.01,-19.78,14.04,-3.72
665,1715533016550,0.29,0.25333333333333335,1.0899999999999999,-22.706666666666667,10.013333333333334,-2.0533333333333332
666,1715533016560,0.33,0.255,1.15,-24.552500000000002,8.1525,-2.0300000000000002
667,1715533016570,0.36,0.27,1.21,-25.7,8.61,-4.46
668,1715533016580,0.36,0.27,1.21,-25.7,8.61,-4.46
669,1715533016590,0.36000000000000004,0.27,1.21,-25.7,8.61,-4.46
670,1715533016600,0.3466666666666667,0.25666666666666665,1.2033333333333334,-25.7,8.61,-4.46
671,1715533016610,0.32,0.23,1.19,-11.66,2.75,-5.19
672,1715533016620,0.32,0.23,1.19,-11.66,2.75,-5.19
673,1715533016630,0.32,0.23,1.19,-11.660000000000002,2.75,-5.19
674,1715533016640,0.32,0.23,1.21,-11.02,3.48,-1.0400000000000003
675,1715533016650,0.32,0.23,1.23,-10.38,4.21,3.11
676,1715533016660,0.32,0.23,1.23,-10.38,4.21,3.11
677,1715533016670,0.32,0.23,1.23,-10.38,4.21,3.11
678,1715533016680,0.3125,0.23,1.185,-9.2325,6.82,5.539999999999999
679,1715533016690,0.31,0.23,1.17,-8.85,7.69,6.349999999999999
680,1715533016700,0.31,0.23,1.17,-8.85,7.69,6.35
681,1715533016710,0.31,0.23,1.17,-8.85,7.69,6.349999999999999
682,1715533016720,0.3499999999999999,0.24,1.21,-11.54,1.22,8.73
683,1715533016730,0.3499999999999999,0.24,1.21,-11.54,1.22,8.73
684,1715533016740,0.3499999999999999,0.24,1.21,-11.54,1.22,8.73
685,1715533016750,0.3499999999999999,0.24,1.21,-11.54,1.22,8.73
686,1715533016760,0.36000000000000004,0.22,1.24,-15.32,2.26,3.78
687,1715533016770,0.36,0.22,1.24,-15.32,2.26,3.78
688,1715533016780,0.4066666666666667,0.21333333333333335,1.2933333333333332,-21.50333333333333,4.943333333333333,0.4666666666666665
689,1715533016790,0.43,0.21,1.32,-33.87,10.31,-6.16
690,1715533016800,0.43,0.21,1.32,-33.87,10.31,-6.16
691,1715533016810,0.43,0.21,1.32,-33.87,10.31,-6.16
