id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
364,1715533533880,0.6599999999999999,0.035,1.295,-110.89999999999999,28.72,17.27
365,1715533533890,0.48,0.0,1.15,-84.35,71.11,23.070000000000004
366,1715533533900,0.48,0.0,1.15,-84.35,71.11,23.07
367,1715533533910,0.47,0.03,1.04,-57.5,-4.39,3.72
368,1715533533920,0.47,0.03,1.04,-57.5,-4.39,3.72
369,1715533533930,,,,,,
370,1715533533940,0.47,0.03,1.04,-57.5,-4.39,3.72
371,1715533533950,,,,,,
372,1715533533960,0.47,0.03,1.04,-57.5,-4.39,3.72
373,1715533533970,,,,,,
374,1715533533980,0.47,0.03,1.04,-57.5,-4.39,3.72
375,1715533533990,0.47,0.03,1.04,-57.5,-4.39,3.72
376,1715533534000,0.47,0.03,1.04,-57.5,-4.39,3.72
377,1715533534010,0.47,0.03,1.04,-57.5,-4.39,3.72
378,1715533534020,0.47,0.03,1.04,-57.5,-4.39,3.72
379,1715533534030,0.55,-0.035,1.35,-56.06,29.814999999999998,11.415000000000001
380,1715533534040,0.6,-0.03,1.48,-56.64,17.7,7.45
381,1715533534050,0.6,-0.03,1.4799999999999998,-56.64000000000001,17.7,7.45
382,1715533534060,0.5974999999999999,-0.0375,1.5075,-45.105000000000004,21.285,5.1450000000000005
383,1715533534070,0.59,-0.06,1.59,-10.5,32.04,-1.77
384,1715533534080,0.59,-0.06,1.59,-10.5,32.04,-1.7700000000000002
385,1715533534090,0.59,-0.06,1.59,-10.5,32.04,-1.77
386,1715533534100,0.5780000000000001,-0.036,1.526,-1.7840000000000003,27.413999999999998,-4.15
387,1715533534110,0.56,0.0,1.43,33.08,8.91,-13.67
388,1715533534120,0.56,0.0,1.43,33.08,8.91,-13.669999999999998
389,1715533534130,0.56,0.0,1.43,33.08,8.91,-13.67
390,1715533534140,0.52,-0.016,1.3980000000000001,36.548,13.866,-18.042
391,1715533534150,0.46,-0.04,1.3500000000000003,41.75,21.3,-24.600000000000005
392,1715533534160,0.4600000000000001,-0.04,1.35,41.75,21.3,-24.6
393,1715533534170,0.4600000000000001,-0.04,1.35,41.75,21.3,-24.6
394,1715533534180,0.4600000000000001,-0.04,1.35,41.75,21.3,-24.6
395,1715533534190,0.396,0.008,1.278,49.318,37.364,-17.808
396,1715533534200,0.38,0.02,1.26,51.21,41.38,-16.11
397,1715533534210,0.38,0.02,1.26,51.21,41.38,-16.11
398,1715533534220,0.36,0.05,1.19,53.04,26.86,-5.98
399,1715533534230,0.36,0.05,1.19,53.04,26.860000000000003,-5.98
400,1715533534240,0.36,0.05,1.19,53.04,26.86,-5.98
401,1715533534250,0.385,0.06,1.21,53.04,26.86,-5.98
402,1715533534260,0.46,0.09,1.27,60.269999999999996,30.64,-10.465
403,1715533534270,0.46,0.09,1.27,67.5,34.42,-14.95
404,1715533534280,0.46,0.09,1.27,67.5,34.42,-14.95
405,1715533534290,0.46,0.09000000000000001,1.27,67.5,34.42,-14.949999999999998
406,1715533534300,0.46,0.09,1.27,67.5,34.42,-14.95
407,1715533534310,0.46,0.09,1.27,67.5,34.42,-14.95
408,1715533534320,0.46,0.09000000000000001,1.27,67.5,34.42,-14.949999999999998
409,1715533534330,0.46,0.09,1.27,67.5,34.42,-14.95
410,1715533534340,0.46,0.09,1.27,67.5,34.42,-14.95
411,1715533534350,0.3666666666666667,0.18999999999999997,1.19,80.76666666666667,30.560000000000002,-9.01
412,1715533534360,0.32,0.24,1.15,87.4,28.63,-6.04
413,1715533534370,0.32,0.24,1.15,87.40000000000002,28.63,-6.04
414,1715533534380,0.32,0.24,1.15,87.4,28.63,-6.04
415,1715533534390,0.32,0.24,1.15,87.40000000000002,28.63,-6.04
416,1715533534400,0.34,0.26,1.15,90.03000000000002,68.79,2.01
417,1715533534410,0.24,0.4000000000000001,0.94,104.13,39.79,12.39
418,1715533534420,0.24,0.4,0.94,104.13,39.79,12.39
419,1715533534430,0.24,0.4000000000000001,0.94,104.13,39.79,12.39
420,1715533534440,0.24,0.4000000000000001,0.94,104.13,39.79,12.39
421,1715533534450,0.35,0.44,1.12,96.07,32.71,6.16
422,1715533534460,0.3499999999999999,0.44,1.12,96.07,32.71,6.16
423,1715533534470,0.3499999999999999,0.44,1.12,96.07,32.71,6.16
424,1715533534480,0.3499999999999999,0.44,1.12,96.07,32.71,6.16
425,1715533534490,0.35,0.44,1.12,96.07,32.71,6.16
426,1715533534500,0.35,0.44,1.12,96.07,32.71,6.16
427,1715533534510,0.35,0.44,1.12,96.07,32.71,6.16
428,1715533534520,0.3499999999999999,0.44,1.12,96.07,32.71,6.16
429,1715533534530,0.3499999999999999,0.44,1.12,96.07,32.71,6.16
430,1715533534540,0.27,0.49333333333333335,0.9866666666666667,103.47666666666667,0.03666666666666648,-6.246666666666666
431,1715533534550,0.23,0.52,0.92,107.18,-16.3,-12.449999999999998
432,1715533534560,0.235,0.52,0.895,106.17250000000001,-8.8825,-12.817499999999999
433,1715533534570,0.24,0.52,0.8699999999999999,103.15,13.37,-13.919999999999998
434,1715533534580,0.24,0.52,0.87,103.15000000000002,13.37,-13.92
435,1715533534590,0.24,0.52,0.87,103.15,13.37,-13.92
436,1715533534600,0.19666666666666666,0.54,0.8099999999999999,97.83999999999999,12.006666666666666,-11.863333333333335
437,1715533534610,0.11,0.58,0.69,87.22,9.28,-7.75
438,1715533534620,0.11,0.58,0.69,87.21999999999998,9.28,-7.75
439,1715533534630,0.11,0.58,0.69,87.22,9.28,-7.75
440,1715533534640,0.14,0.6,0.7033333333333333,83.90333333333332,5.27,-3.1733333333333333
441,1715533534650,0.2,0.64,0.73,77.27,-2.75,5.98
442,1715533534660,0.20000000000000004,0.64,0.73,77.27,-2.75,5.98
443,1715533534670,0.2,0.64,0.73,77.27,-2.75,5.98
444,1715533534680,0.21333333333333335,0.6666666666666666,0.7833333333333333,75.27666666666666,21.543333333333333,2.1133333333333337
445,1715533534690,0.22,0.68,0.81,74.28,33.69,0.18000000000000002
446,1715533534700,0.22,0.68,0.81,74.28,33.69,0.18000000000000002
447,1715533534710,0.22,0.68,0.81,74.28,33.69,0.18000000000000002
448,1715533534720,0.16,0.72,0.74,66.77,42.72,1.4
449,1715533534730,0.16,0.7200000000000001,0.7399999999999999,66.77,42.72,1.3999999999999997
450,1715533534740,0.16,0.72,0.74,66.77,42.72,1.4
451,1715533534750,0.165,0.74,0.73,74.28,28.685,4.085
452,1715533534760,0.17,0.76,0.72,81.79,14.65,6.77
453,1715533534770,0.17,0.76,0.72,81.79,14.65,6.77
454,1715533534780,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
455,1715533534790,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
456,1715533534800,0.17,0.76,0.72,81.79,14.65,6.77
457,1715533534810,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
458,1715533534820,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
459,1715533534830,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
460,1715533534840,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
461,1715533534850,0.17,0.76,0.72,81.79,14.65,6.77
462,1715533534860,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
463,1715533534870,0.17,0.7600000000000001,0.7200000000000001,81.79,14.65,6.77
464,1715533534880,0.22,0.85,0.48,96.86,17.82,9.09
465,1715533534890,0.22,0.85,0.48,96.86,17.82,9.09
466,1715533534900,0.22,0.85,0.48,96.86,17.82,9.09
467,1715533534910,0.19,0.88,0.26,93.38,13.67,15.99
468,1715533534920,0.19000000000000003,0.88,0.26,93.38,13.67,15.99
469,1715533534930,0.19000000000000003,0.8733333333333334,0.26,88.96666666666665,13.0,16.723333333333333
470,1715533534940,0.19000000000000003,0.86,0.26,80.14,11.660000000000002,18.19
471,1715533534950,0.19000000000000003,0.86,0.26,80.14,11.660000000000002,18.19
472,1715533534960,0.19000000000000003,0.86,0.26,80.14,11.660000000000002,18.19
473,1715533534970,0.19,0.88,0.275,76.845,22.645,25.0725
474,1715533534980,0.19000000000000003,0.9,0.29,66.96,55.6,45.72
475,1715533534990,0.19,0.9,0.29,66.96,55.6,45.72
476,1715533535000,0.19,0.9,0.29,66.96,55.6,45.72
477,1715533535010,0.19000000000000003,0.9,0.29,66.96,55.6,45.72
478,1715533535020,0.19,0.9,0.29,66.96,55.6,45.72
479,1715533535030,0.19000000000000003,0.9,0.29,66.96,55.6,45.72
480,1715533535040,0.19000000000000003,0.9,0.29,66.96,55.6,45.72
481,1715533535050,0.19000000000000003,0.9,0.29,66.96,55.6,45.72
482,1715533535060,0.185,0.9075,0.27249999999999996,67.1425,44.385,36.8375
483,1715533535070,0.17,0.93,0.22,67.69,10.74,10.19
484,1715533535080,0.17,0.93,0.22,67.69,10.74,10.19
485,1715533535090,0.24333333333333337,0.9500000000000001,0.26,66.34666666666666,8.216666666666667,10.74
486,1715533535100,0.28,0.96,0.28,63.66,3.17,11.839999999999998
487,1715533535110,0.28,0.96,0.28,63.66,3.17,11.84
488,1715533535120,0.28,0.96,0.28,63.66,3.17,11.839999999999998
489,1715533535130,0.29,0.9700000000000001,0.20000000000000004,61.580000000000005,25.76,2.2
490,1715533535140,0.29,0.97,0.2,61.58,25.76,2.2
491,1715533535150,0.29,0.9700000000000001,0.20000000000000004,61.580000000000005,25.76,2.2
492,1715533535160,0.27499999999999997,0.9675,0.1925,59.795,27.4375,2.7025
493,1715533535170,0.23,0.96,0.17,54.44,32.47,4.21
494,1715533535180,0.23,0.96,0.17,54.44,32.47,4.21
495,1715533535190,0.23,0.96,0.17,54.44,32.47,4.21
496,1715533535200,0.182,0.9800000000000001,0.12200000000000003,51.63199999999999,32.594,11.437999999999999
497,1715533535210,0.11,1.01,0.05,47.42,32.78,22.28
498,1715533535220,0.11,1.01,0.05000000000000001,47.419999999999995,32.78,22.28
499,1715533535230,0.11,1.01,0.05000000000000001,47.419999999999995,32.78,22.28
500,1715533535240,0.18,1.0,-0.049999999999999996,28.105,41.935,5.585000000000001
501,1715533535250,0.25,0.99,-0.15,8.79,51.09,-11.11
502,1715533535260,0.25,0.99,-0.15,8.79,51.09,-11.11
503,1715533535270,0.25,0.9899999999999999,-0.15,8.79,51.09,-11.11
504,1715533535280,0.19,0.96,-0.39749999999999996,12.907499999999999,45.825,1.295
505,1715533535290,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
506,1715533535300,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
507,1715533535310,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
508,1715533535320,0.17,0.95,-0.48,14.28,44.07,5.43
509,1715533535330,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
510,1715533535340,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
511,1715533535350,0.17,0.95,-0.48,14.28,44.07,5.43
512,1715533535360,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
513,1715533535370,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
514,1715533535380,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
515,1715533535390,0.17,0.9499999999999998,-0.48,14.28,44.07,5.43
516,1715533535400,0.29750000000000004,0.905,-0.1275,-65.325,0.8100000000000005,19.485
517,1715533535410,0.34,0.89,-0.01,-91.86,-13.61,24.17
518,1715533535420,0.34,0.89,-0.01,-91.86,-13.61,24.17
519,1715533535430,0.38000000000000006,0.91,0.056666666666666664,-88.89,-11.536666666666667,15.806666666666667
520,1715533535440,0.4000000000000001,0.92,0.09000000000000001,-82.95,-7.39,-0.92
521,1715533535450,0.4000000000000001,0.92,0.09000000000000001,-82.95,-7.39,-0.92
522,1715533535460,0.4000000000000001,0.92,0.09000000000000001,-82.95,-7.39,-0.92
523,1715533535470,0.38000000000000006,0.92,0.15666666666666665,-98.97666666666667,-16.136666666666667,-4.819999999999999
524,1715533535480,0.37,0.92,0.19,-106.99,-20.51,-6.77
525,1715533535490,0.37,0.92,0.19,-106.99,-20.51,-6.77
526,1715533535500,0.37,0.92,0.19,-106.99,-20.51,-6.77
527,1715533535510,0.37,0.92,0.19,-106.99,-20.51,-6.77
528,1715533535520,0.37,0.92,0.19,-106.99,-20.51,-6.77
529,1715533535530,0.36999999999999994,0.92,0.19000000000000003,-106.99,-20.51,-6.77
530,1715533535540,0.37,0.92,0.19,-106.99,-20.51,-6.77
531,1715533535550,0.37,0.92,0.19,-106.99,-20.51,-6.77
532,1715533535560,0.36999999999999994,0.92,0.19000000000000003,-106.99,-20.51,-6.77
533,1715533535570,0.36999999999999994,0.92,0.19000000000000003,-106.99,-20.51,-6.77
534,1715533535580,0.36999999999999994,0.92,0.19000000000000003,-106.99,-20.51,-6.77
535,1715533535590,0.30333333333333334,0.8933333333333334,0.33666666666666667,-109.14999999999999,-37.843333333333334,-15.683333333333332
536,1715533535600,0.27,0.88,0.41,-110.23,-46.51,-20.14
537,1715533535610,0.27,0.88,0.41,-110.23,-46.51,-20.14
538,1715533535620,0.27,0.87,0.485,-106.355,-41.0175,-18.28
539,1715533535630,0.27,0.84,0.71,-94.73,-24.540000000000003,-12.699999999999998
540,1715533535640,0.27,0.84,0.71,-94.73,-24.540000000000003,-12.699999999999998
541,1715533535650,0.27,0.84,0.71,-94.73,-24.54,-12.7
542,1715533535660,0.23,0.87,0.6133333333333333,-94.73,-24.540000000000003,-12.699999999999998
543,1715533535670,0.15,0.93,0.42,-105.1175,-13.7325,-17.32
544,1715533535680,0.15,0.93,0.42,-108.58,-10.13,-18.86
545,1715533535690,0.15,0.93,0.42,-108.58,-10.13,-18.86
546,1715533535700,0.13999999999999999,0.86,0.5266666666666667,-109.75999999999999,-13.753333333333336,-19.063333333333333
547,1715533535710,0.12,0.72,0.74,-112.12,-21.0,-19.47
548,1715533535720,0.12,0.7200000000000001,0.7399999999999999,-112.12,-21.0,-19.47
549,1715533535730,0.12,0.72,0.74,-112.12,-21.0,-19.47
550,1715533535740,0.16,0.7866666666666666,0.5666666666666667,-104.20666666666666,-22.483333333333334,-10.863333333333332
551,1715533535750,0.18000000000000002,0.82,0.48,-88.38,-25.45,6.349999999999999
552,1715533535760,0.18000000000000002,0.82,0.48,-88.38,-25.45,6.349999999999999
553,1715533535770,0.18000000000000002,0.82,0.48,-88.38,-25.45,6.349999999999999
554,1715533535780,0.22666666666666666,0.7200000000000001,0.68,-105.14666666666666,-22.116666666666664,-6.669999999999999
555,1715533535790,0.25,0.67,0.7799999999999999,-113.53000000000002,-20.45,-13.18
556,1715533535800,0.25,0.67,0.7799999999999999,-113.53000000000002,-20.45,-13.18
557,1715533535810,0.25,0.67,0.7799999999999999,-113.53000000000002,-20.45,-13.18
558,1715533535820,0.26,0.67,0.7399999999999999,-113.53000000000002,-20.45,-13.18
559,1715533535830,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
560,1715533535840,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
561,1715533535850,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
562,1715533535860,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
563,1715533535870,0.26,0.67,0.74,-86.06,-38.39,-17.15
564,1715533535880,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
565,1715533535890,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
566,1715533535900,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
567,1715533535910,0.26,0.67,0.7399999999999999,-86.06,-38.39,-17.15
568,1715533535920,0.22666666666666668,0.6266666666666667,0.7933333333333333,-91.69666666666667,-50.699999999999996,-34.56666666666667
569,1715533535930,0.23500000000000001,0.5700000000000001,0.93,-90.5625,-79.4075,-66.33250000000001
570,1715533535940,0.46,0.66,1.02,-53.34,-91.67,-57.13
571,1715533535950,0.46,0.66,1.02,-53.34,-91.67,-57.13
572,1715533535960,0.46,0.66,1.02,-53.34,-91.67,-57.13
573,1715533535970,0.3666666666666667,0.6066666666666667,1.0133333333333334,-53.34,-91.67,-57.13
574,1715533535980,0.18,0.5,1.0,-113.46,60.0,-41.2
575,1715533535990,0.18,0.5,1.0,-113.46,60.0,-41.2
576,1715533536000,0.18,0.5,1.0,-113.46,60.0,-41.2
577,1715533536010,0.16,0.5666666666666667,0.9133333333333334,-64.22666666666667,26.346666666666664,-16.94666666666667
578,1715533536020,0.15,0.6,0.87,-39.61,9.52,-4.82
579,1715533536030,0.15,0.6,0.87,-39.61,9.52,-4.82
580,1715533536040,0.15,0.6,0.87,-39.61,9.52,-4.82
581,1715533536050,0.15,0.6,0.87,-39.61,9.52,-4.82
582,1715533536060,0.15,0.6,0.87,-39.61,9.52,-4.82
583,1715533536070,0.15,0.6,0.87,-39.61,9.52,-4.82
584,1715533536080,0.15,0.6,0.87,-39.61,9.52,-4.82
585,1715533536090,0.15,0.6,0.87,-39.61,9.52,-4.82
586,1715533536100,0.15,0.6,0.87,-39.61,9.52,-4.82
587,1715533536110,0.15,0.6,0.87,-39.61,9.52,-4.82
588,1715533536120,0.06,0.45,0.83,-69.21,-28.02,1.3999999999999997
589,1715533536130,0.38000000000000006,0.49,1.19,-69.21,-28.02,1.3999999999999997
590,1715533536140,0.38,0.49,1.19,-112.12,-40.22,-17.15
591,1715533536150,0.38,0.49000000000000005,1.19,-112.12,-40.22,-17.15
592,1715533536160,0.3133333333333333,0.44333333333333336,1.2066666666666668,-101.64333333333333,-28.706666666666667,-14.586666666666666
593,1715533536170,0.18000000000000002,0.3499999999999999,1.24,-80.69,-5.68,-9.46
594,1715533536180,0.18,0.35,1.24,-80.69,-5.68,-9.46
595,1715533536190,0.18000000000000002,0.3499999999999999,1.24,-80.69,-5.68,-9.46
596,1715533536200,0.25333333333333335,0.39999999999999997,1.3066666666666666,-77.61666666666666,-17.823333333333334,-9.316666666666668
597,1715533536210,0.4,0.5,1.44,-71.47,-42.11,-9.03
598,1715533536220,0.4000000000000001,0.5,1.4400000000000002,-71.47,-42.11,-9.03
599,1715533536230,0.4000000000000001,0.5,1.4400000000000002,-71.47,-42.11,-9.03
600,1715533536240,0.23500000000000001,0.42000000000000004,1.41,-72.6,4.795000000000002,-15.625
601,1715533536250,0.07,0.34,1.38,-73.73,51.7,-22.22
602,1715533536260,0.07,0.34,1.38,-73.73,51.70000000000001,-22.22
603,1715533536270,0.07,0.34,1.38,-73.73,51.7,-22.22
604,1715533536280,0.07333333333333335,0.3566666666666667,1.3366666666666667,-56.660000000000004,30.846666666666668,-10.946666666666665
605,1715533536290,0.08,0.39,1.25,-22.52,-10.86,11.6
606,1715533536300,0.08,0.38999999999999996,1.25,-22.52,-10.86,11.6
607,1715533536310,0.08,0.39,1.25,-22.52,-10.86,11.6
608,1715533536320,0.2,0.4275,1.4075,-26.232499999999998,-14.07,8.03
609,1715533536330,0.24,0.44,1.46,-27.47,-15.14,6.84
610,1715533536340,0.24,0.44,1.46,-27.47,-15.14,6.84
611,1715533536350,0.24,0.44,1.46,-27.47,-15.14,6.84
612,1715533536360,0.24,0.44,1.46,-27.47,-15.14,6.84
613,1715533536370,0.24,0.44,1.46,-27.47,-15.14,6.84
614,1715533536380,0.24,0.44,1.46,-27.47,-15.14,6.84
615,1715533536390,0.24,0.44,1.46,-27.47,-15.14,6.84
616,1715533536400,0.24,0.44,1.46,-27.47,-15.14,6.84
617,1715533536410,0.24,0.44,1.46,-27.47,-15.14,6.84
618,1715533536420,0.24,0.44,1.46,-27.47,-15.14,6.84
619,1715533536430,0.24,0.44,1.46,-27.47,-15.14,6.84
620,1715533536440,0.24,0.44,1.46,-27.47,-15.14,6.84
621,1715533536450,0.1875,0.4925,1.46,61.4275,34.8925,8.805
622,1715533536460,0.17,0.51,1.46,91.06,51.57,9.46
623,1715533536470,0.19,0.515,1.4100000000000001,94.50999999999999,47.635000000000005,8.605
624,1715533536480,0.21,0.52,1.36,97.96,43.70000000000001,7.75
625,1715533536490,0.21,0.52,1.36,97.96,43.7,7.75
626,1715533536500,0.21,0.52,1.36,97.96,43.7,7.75
627,1715533536510,0.15,0.5266666666666667,1.2266666666666666,106.14,61.48,0.71
628,1715533536520,0.12,0.53,1.16,110.23,70.37,-2.81
629,1715533536530,0.12,0.53,1.16,110.23,70.37,-2.81
630,1715533536540,0.12,0.53,1.16,110.23,70.37,-2.81
631,1715533536550,0.135,0.575,1.055,117.8275,67.0775,-1.7974999999999999
632,1715533536560,0.14,0.59,1.02,120.36,65.98,-1.46
633,1715533536570,0.14,0.59,1.02,120.36,65.98,-1.46
634,1715533536580,0.14,0.59,1.02,120.36,65.98,-1.46
635,1715533536590,0.14,0.59,1.02,120.36,65.98,-1.46
636,1715533536600,0.14,0.59,1.02,120.36,65.98,-1.46
637,1715533536610,0.14,0.59,1.02,120.36,65.98,-1.46
638,1715533536620,0.14,0.59,1.02,120.36,65.98,-1.46
639,1715533536630,0.14,0.59,1.02,120.36,65.98,-1.46
640,1715533536640,0.06666666666666667,0.6233333333333334,0.8533333333333334,113.97333333333334,53.73333333333333,7.8933333333333335
641,1715533536650,0.03,0.64,0.77,110.78000000000002,47.60999999999999,12.57
642,1715533536660,0.03333333333333333,0.6666666666666666,0.7433333333333333,104.59333333333332,48.75,9.540000000000001
643,1715533536670,0.04,0.72,0.69,92.22,51.03,3.48
644,1715533536680,0.04,0.72,0.69,92.22,51.03,3.48
645,1715533536690,0.04,0.7200000000000001,0.69,92.21999999999998,51.03,3.48
646,1715533536700,0.04666666666666667,0.7033333333333333,0.71,90.79666666666667,52.94,4.516666666666667
647,1715533536710,0.06,0.67,0.75,87.95,56.76,6.59
648,1715533536720,0.06,0.67,0.75,87.95,56.76,6.59
649,1715533536730,0.06,0.67,0.75,87.95,56.76,6.59
650,1715533536740,0.08666666666666667,0.7433333333333333,0.7433333333333333,87.95,56.76,6.59
651,1715533536750,0.1,0.78,0.74,84.9,46.69,4.15
652,1715533536760,0.10000000000000002,0.7799999999999999,0.7399999999999999,84.9,46.69,4.15
653,1715533536770,0.10000000000000002,0.7799999999999999,0.7399999999999999,84.9,46.69,4.15
654,1715533536780,0.02,0.75,0.62,92.46666666666665,51.49,2.236666666666667
655,1715533536790,0.02,0.75,0.62,96.25,53.89000000000001,1.28
656,1715533536800,0.02,0.75,0.62,96.25,53.89,1.28
657,1715533536810,0.02,0.75,0.62,96.25,53.89000000000001,1.28
658,1715533536820,-0.02,0.85,0.47,95.28000000000002,33.94,0.36999999999999994
659,1715533536830,-0.02,0.85,0.47,95.28000000000002,33.94,0.36999999999999994
660,1715533536840,-0.02,0.85,0.4699999999999999,95.28,33.94,0.37
661,1715533536850,-0.02,0.85,0.47,95.28000000000002,33.94,0.36999999999999994
662,1715533536860,-0.0725,0.805,0.47,89.46,41.35,-3.4325
663,1715533536870,-0.09,0.79,0.47,87.52,43.82,-4.7
664,1715533536880,-0.09000000000000001,0.79,0.47,87.52,43.82,-4.7
665,1715533536890,-0.09,0.79,0.47,87.52,43.82,-4.7
666,1715533536900,-0.09000000000000001,0.79,0.47,87.52,43.82,-4.7
667,1715533536910,-0.09000000000000001,0.79,0.47,87.52,43.82,-4.7
668,1715533536920,-0.09000000000000001,0.79,0.47,87.52,43.82,-4.7
669,1715533536930,-0.09000000000000001,0.79,0.47,87.52,43.82,-4.7
670,1715533536940,-0.09,0.79,0.47,87.52,43.82,-4.7
671,1715533536950,-0.09,0.79,0.47,87.52,43.82,-4.7
672,1715533536960,-0.09000000000000001,0.79,0.47,87.52,43.82,-4.7
673,1715533536970,-0.12333333333333334,0.77,0.31,68.11333333333333,22.786666666666665,3.8466666666666662
674,1715533536980,-0.14,0.76,0.23,58.41,12.27,8.12
675,1715533536990,-0.14,0.7600000000000001,0.23,58.41,12.270000000000001,8.12
676,1715533537000,-0.14,0.7600000000000001,0.23,58.41,12.270000000000001,8.12
677,1715533537010,-0.19000000000000003,0.89,0.33,46.65,23.623333333333335,8.606666666666667
678,1715533537020,-0.19,0.89,0.33,40.77,29.3,8.85
679,1715533537030,-0.19000000000000003,0.89,0.33,40.77,29.3,8.85
680,1715533537040,-0.19000000000000003,0.89,0.33,40.77,29.3,8.85
681,1715533537050,-0.20000000000000004,0.96,0.27,31.98,53.65,12.63
682,1715533537060,-0.2,0.96,0.27,31.98,53.65,12.63
