id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
364,1715533605470,0.31,0.7799999999999999,0.55,70.98,-45.35,9.52
365,1715533605480,0.31,0.7799999999999999,0.55,70.98,-45.35,9.52
366,1715533605490,0.31,0.78,0.55,70.98,-45.35,9.52
367,1715533605500,0.37000000000000005,0.8133333333333334,0.4166666666666667,62.720000000000006,-58.21,17.819999999999997
368,1715533605510,0.4,0.83,0.35,58.59,-64.64,21.97
369,1715533605520,0.4000000000000001,0.83,0.3499999999999999,58.59,-64.64,21.97
370,1715533605530,0.4,0.83,0.35,58.59,-64.64,21.97
371,1715533605540,0.4,0.83,0.35,58.59,-64.64,21.97
372,1715533605550,0.51,0.79,0.31,54.08,-60.91,18.74
373,1715533605560,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
374,1715533605570,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
375,1715533605580,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
376,1715533605590,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
377,1715533605600,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
378,1715533605610,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
379,1715533605620,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
380,1715533605630,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
381,1715533605640,0.51,0.79,0.31,54.080000000000005,-60.91,18.74
382,1715533605650,0.5499999999999999,0.77,0.3,45.25,-64.41,16.5
383,1715533605660,0.6,0.7399999999999999,0.24,31.353333333333335,-52.51,5.816666666666666
384,1715533605670,0.6,0.74,0.24,38.88,-14.71,-6.59
385,1715533605680,0.6,0.7399999999999999,0.24,38.88,-14.71,-6.59
386,1715533605690,0.5449999999999999,0.775,0.24,45.96,-11.965,-8.85
387,1715533605700,0.49,0.81,0.24,53.04,-9.22,-11.11
388,1715533605710,0.49,0.81,0.24,53.04,-9.22,-11.11
389,1715533605720,0.49,0.81,0.24,53.04,-9.22,-11.11
390,1715533605730,0.5499999999999999,0.81,0.06,42.38,-25.08666666666667,-8.323333333333332
391,1715533605740,0.58,0.81,-0.03,21.06,-56.82,-2.75
392,1715533605750,0.58,0.81,-0.03,21.06,-56.82,-2.75
393,1715533605760,0.58,0.81,-0.03,21.06,-56.82,-2.75
394,1715533605770,0.58,0.81,-0.03,21.06,-56.82,-2.75
395,1715533605780,0.58,0.81,-0.03,21.06,-56.82,-2.75
396,1715533605790,0.58,0.81,-0.03,21.06,-56.82,-2.75
397,1715533605800,0.58,0.81,-0.03,21.06,-56.82,-2.75
398,1715533605810,0.58,0.81,-0.03,21.06,-56.82,-2.75
399,1715533605820,0.58,0.81,-0.03,21.06,-56.82,-2.75
400,1715533605830,0.58,0.81,-0.03,21.06,-56.82,-2.75
401,1715533605840,0.5566666666666666,0.8266666666666667,-0.13333333333333333,18.333333333333332,-36.333333333333336,-8.14
402,1715533605850,0.32,0.92,0.03,-48.46,63.29,-6.650000000000001
403,1715533605860,0.32,0.92,0.03,-48.46,63.29,-6.650000000000001
404,1715533605870,0.32,0.92,0.03,-48.46,63.29,-6.650000000000001
405,1715533605880,0.37,0.91,0.02,-54.685,52.7,-0.15000000000000036
406,1715533605890,0.42,0.9,0.01,-60.91,42.11,6.35
407,1715533605900,0.42,0.9,0.01,-60.91,42.11,6.35
408,1715533605910,0.42,0.9,0.01,-60.91,42.11,6.349999999999999
409,1715533605920,0.44,0.86,-0.009999999999999998,-67.13499999999999,45.745000000000005,6.835
410,1715533605930,0.46,0.82,-0.03,-73.36,49.38,7.32
411,1715533605940,0.46,0.82,-0.03,-73.36,49.38,7.32
412,1715533605950,0.46,0.82,-0.03,-73.36,49.38,7.32
413,1715533605960,0.42000000000000004,0.7949999999999999,0.09,-76.14,67.75,10.04
414,1715533605970,0.38000000000000006,0.77,0.21,-78.92,86.12,12.76
415,1715533605980,0.38,0.77,0.21,-78.92,86.12,12.76
416,1715533605990,0.38,0.77,0.21,-78.92,86.12,12.76
417,1715533606000,0.375,0.7575000000000001,0.2075,-79.27,80.825,12.76
418,1715533606010,0.36,0.72,0.2,-80.32,64.94,12.76
419,1715533606020,0.36000000000000004,0.7200000000000001,0.20000000000000004,-80.32,64.94,12.76
420,1715533606030,0.36,0.72,0.2,-80.32,64.94,12.76
421,1715533606040,0.48,0.64,0.33,-89.29,55.79,22.09
422,1715533606050,0.48,0.64,0.33,-89.29,55.79,22.09
423,1715533606060,0.48,0.64,0.33,-89.29,55.79,22.09
424,1715533606070,0.46499999999999997,0.625,0.365,-87.72,62.5325,18.3375
425,1715533606080,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
426,1715533606090,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
427,1715533606100,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
428,1715533606110,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
429,1715533606120,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
430,1715533606130,0.42,0.58,0.47,-83.01,82.76,7.08
431,1715533606140,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
432,1715533606150,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
433,1715533606160,0.42,0.58,0.47,-83.01,82.76,7.080000000000001
434,1715533606170,0.42,0.58,0.47,-83.01,82.76,7.08
435,1715533606180,0.22499999999999998,0.6599999999999999,0.8099999999999999,-69.93,97.7025,20.814999999999998
436,1715533606190,0.03,0.74,0.94,-67.44,96.68,31.07
437,1715533606200,0.03,0.74,0.94,-67.44,96.68,31.07
438,1715533606210,0.03,0.7399999999999999,0.94,-67.44,96.68,31.070000000000004
439,1715533606220,0.25,0.6533333333333333,0.9533333333333333,-105.48666666666668,41.666666666666664,36.35666666666666
440,1715533606230,0.36000000000000004,0.61,0.96,-124.51,14.160000000000002,39.0
441,1715533606240,0.36,0.61,0.96,-124.51,14.16,39.0
442,1715533606250,0.36000000000000004,0.61,0.96,-124.51,14.160000000000002,39.0
443,1715533606260,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
444,1715533606270,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
445,1715533606280,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
446,1715533606290,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
447,1715533606300,0.51,0.54,0.92,-94.97,39.25,17.09
448,1715533606310,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
449,1715533606320,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
450,1715533606330,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
451,1715533606340,0.51,0.54,0.92,-94.97,39.25,17.09
452,1715533606350,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
453,1715533606360,0.51,0.54,0.92,-94.96999999999998,39.25,17.09
454,1715533606370,0.495,0.5475000000000001,1.0175,-96.57249999999999,33.57,6.529999999999999
455,1715533606380,0.36999999999999994,0.57,0.9700000000000001,-62.54,81.21666666666667,-15.14
456,1715533606390,0.31,0.58,0.93,-46.63,113.28,-19.78
457,1715533606400,0.31,0.58,0.93,-46.63,113.28,-19.78
458,1715533606410,0.27,0.5549999999999999,1.0,-74.43,57.585,-5.130000000000001
459,1715533606420,0.23,0.53,1.07,-102.23,1.89,9.52
460,1715533606430,0.23,0.53,1.07,-102.23,1.89,9.52
461,1715533606440,0.23,0.53,1.07,-102.23,1.89,9.52
462,1715533606450,0.33,0.4633333333333334,1.0766666666666669,-92.91666666666667,28.91,9.6
463,1715533606460,0.38,0.43,1.08,-88.26,42.42,9.64
464,1715533606470,0.38000000000000006,0.43,1.08,-88.26,42.42,9.64
465,1715533606480,0.38,0.43,1.08,-88.26,42.42,9.64
466,1715533606490,0.2733333333333334,0.4166666666666667,1.14,-75.48,58.28666666666667,7.04
467,1715533606500,0.22000000000000003,0.41,1.17,-69.09,66.22,5.74
468,1715533606510,0.22,0.41,1.17,-69.09,66.22,5.739999999999999
469,1715533606520,0.22,0.41,1.17,-69.09,66.22,5.74
470,1715533606530,0.2,0.37,1.11,-73.92750000000001,53.082499999999996,7.112500000000001
471,1715533606540,0.20000000000000004,0.36999999999999994,1.11,-88.44,13.67,11.229999999999999
472,1715533606550,0.20000000000000004,0.36999999999999994,1.11,-88.44,13.67,11.229999999999999
473,1715533606560,0.2,0.37,1.11,-88.44,13.67,11.23
474,1715533606570,0.27,0.24,1.31,-82.03,63.35,15.14
475,1715533606580,0.27,0.24,1.31,-82.03,63.35,15.14
476,1715533606590,0.27,0.24,1.31,-82.03,63.35,15.14
477,1715533606600,0.27,0.24,1.31,-82.03,63.35,15.14
478,1715533606610,0.14333333333333334,0.21999999999999997,1.47,-81.50333333333333,48.78333333333333,16.846666666666668
479,1715533606620,0.08,0.21,1.55,-81.24,41.5,17.7
480,1715533606630,0.08,0.21,1.55,-81.24,41.5,17.7
481,1715533606640,0.08,0.21,1.55,-81.24,41.5,17.7
482,1715533606650,0.08,0.21,1.55,-81.24,41.5,17.7
483,1715533606660,0.08,0.21,1.55,-81.24,41.5,17.7
484,1715533606670,0.08,0.21,1.55,-81.24,41.5,17.7
485,1715533606680,0.08,0.21,1.55,-81.24,41.5,17.7
486,1715533606690,0.08,0.21,1.55,-81.24,41.5,17.7
487,1715533606700,0.07500000000000001,0.16999999999999998,1.415,-46.114999999999995,29.05,8.605
488,1715533606710,0.07,0.13,1.28,-10.99,16.6,-0.49
489,1715533606720,0.20000000000000004,0.17,1.36,0.06,-22.22,-4.46
490,1715533606730,0.2,0.17,1.36,0.06,-22.22,-4.46
491,1715533606740,0.20000000000000004,0.17,1.36,0.06,-22.22,-4.46
492,1715533606750,0.20000000000000004,0.17,1.36,0.06,-22.22,-4.46
493,1715533606760,0.19,0.19,1.35,5.68,-27.65,-9.4
494,1715533606770,0.19,0.19,1.35,5.68,-27.65,-9.4
495,1715533606780,0.19000000000000003,0.19000000000000003,1.3500000000000003,5.68,-27.649999999999995,-9.4
496,1715533606790,0.19,0.19,1.35,5.68,-27.65,-9.4
497,1715533606800,0.20000000000000004,0.20000000000000004,1.43,40.16,-42.11,-13.92
498,1715533606810,0.20000000000000004,0.20000000000000004,1.43,40.16,-42.11,-13.92
499,1715533606820,0.20000000000000004,0.20000000000000004,1.43,40.16,-42.11,-13.92
500,1715533606830,0.20000000000000004,0.20000000000000004,1.43,40.16,-42.11,-13.92
501,1715533606840,0.20000000000000004,0.20000000000000004,1.43,40.16,-42.11,-13.92
502,1715533606850,0.2,0.2,1.43,40.16,-42.11,-13.92
503,1715533606860,0.2,0.2,1.43,40.16,-42.11,-13.92
504,1715533606870,0.20000000000000004,0.20000000000000004,1.43,40.16,-42.11,-13.92
505,1715533606880,0.20000000000000004,0.20000000000000004,1.43,40.16,-42.11,-13.92
506,1715533606890,0.20000000000000004,0.24,1.43,47.64666666666667,-49.21333333333333,-9.706666666666667
507,1715533606900,0.2,0.32,1.43,62.62,-63.42,-1.28
508,1715533606910,0.25,0.34,1.36,79.83,-89.83999999999999,-4.58
509,1715533606920,0.25,0.34,1.36,79.83,-89.84,-4.58
510,1715533606930,0.25,0.34,1.36,79.83,-89.84,-4.58
511,1715533606940,0.28,0.36750000000000005,1.3225,79.83,-89.84,-4.58
512,1715533606950,0.36999999999999994,0.45,1.21,114.26,-75.62,-24.66
513,1715533606960,0.36999999999999994,0.45,1.21,114.26,-75.62,-24.66
514,1715533606970,0.37,0.45,1.21,114.26000000000002,-75.62,-24.66
515,1715533606980,0.3466666666666667,0.45333333333333337,1.1333333333333333,114.26,-75.62,-24.66
516,1715533606990,0.3,0.46,0.98,114.50333333333333,-81.31666666666666,-19.96
517,1715533607000,0.3,0.46,0.98,114.99,-92.71,-10.56
518,1715533607010,0.3,0.46,0.98,114.99,-92.71,-10.56
519,1715533607020,0.37,0.4925,0.9425,114.99,-92.71,-10.56
520,1715533607030,0.58,0.59,0.83,116.64,-76.42,-9.58
521,1715533607040,0.58,0.59,0.83,116.64,-76.42,-9.58
522,1715533607050,0.58,0.59,0.83,116.64,-76.42,-9.58
523,1715533607060,0.38000000000000006,0.5833333333333334,0.7566666666666667,110.31333333333333,-71.92333333333333,-6.466666666666666
524,1715533607070,0.28,0.58,0.72,97.66,-62.93,-0.24
525,1715533607080,0.28,0.58,0.7200000000000001,97.66000000000001,-62.93,-0.24
526,1715533607090,0.28,0.58,0.72,97.66,-62.93,-0.24
527,1715533607100,0.46,0.53,0.64,79.65,-75.5,2.99
528,1715533607110,0.46,0.53,0.64,79.65,-75.5,2.99
529,1715533607120,0.46,0.53,0.64,79.65,-75.5,2.99
530,1715533607130,0.46,0.53,0.64,79.65,-75.5,2.99
531,1715533607140,0.46,0.53,0.64,79.65,-75.5,2.99
532,1715533607150,0.46,0.53,0.64,79.65,-75.5,2.99
533,1715533607160,0.46,0.53,0.64,79.65,-75.5,2.99
534,1715533607170,0.46,0.53,0.64,79.65,-75.5,2.99
535,1715533607180,0.46,0.53,0.64,79.65,-75.5,2.99
536,1715533607190,0.46,0.53,0.64,79.65,-75.5,2.99
537,1715533607200,0.46,0.53,0.64,79.65,-75.5,2.99
538,1715533607210,0.46,0.53,0.64,79.65,-75.5,2.99
539,1715533607220,0.46,0.53,0.64,79.65,-75.5,2.99
540,1715533607230,0.3,0.69,0.51,65.25,-25.7,3.0499999999999994
541,1715533607240,0.3,0.69,0.51,65.25,-25.7,3.05
542,1715533607250,0.38999999999999996,0.7066666666666667,0.5233333333333333,63.336666666666666,-38.43333333333333,1.6066666666666665
543,1715533607260,0.57,0.7399999999999999,0.55,59.51,-63.9,-1.28
544,1715533607270,0.57,0.7399999999999999,0.55,59.51,-63.9,-1.28
545,1715533607280,0.57,0.7399999999999999,0.55,59.51,-63.9,-1.28
546,1715533607290,0.57,0.7399999999999999,0.55,59.51,-63.9,-1.28
547,1715533607300,0.5625,0.745,0.525,61.065,-58.942499999999995,-1.0675000000000001
548,1715533607310,0.54,0.76,0.45,65.73,-44.07,-0.43
549,1715533607320,0.54,0.76,0.45,65.73,-44.07,-0.43
550,1715533607330,0.54,0.76,0.45,65.73,-44.07,-0.43
551,1715533607340,0.54,0.76,0.45,65.73,-44.07,-0.43
552,1715533607350,0.54,0.76,0.45,65.73,-44.07,-0.43
553,1715533607360,0.54,0.7600000000000001,0.45,65.73,-44.07,-0.43
554,1715533607370,0.54,0.76,0.45,65.73,-44.07,-0.43
555,1715533607380,0.54,0.7600000000000001,0.45,65.73,-44.07,-0.43
556,1715533607390,0.54,0.76,0.45,65.73,-44.07,-0.43
557,1715533607400,0.54,0.76,0.45,65.73,-44.07,-0.43
558,1715533607410,0.54,0.7600000000000001,0.45,65.73,-44.07,-0.43
559,1715533607420,0.5633333333333334,0.7533333333333333,0.19999999999999998,51.00333333333333,-21.216666666666665,16.436666666666667
560,1715533607430,0.62,0.76,0.19,50.29,-21.97,15.01
561,1715533607440,0.52,0.77,0.46,44.71666666666667,-1.4233333333333331,19.323333333333334
562,1715533607450,0.52,0.77,0.46,41.93,8.85,21.48
563,1715533607460,0.52,0.77,0.46,41.93,8.85,21.48
564,1715533607470,0.52,0.77,0.46,41.93,8.85,21.48
565,1715533607480,0.58,0.91,0.77,76.29,-8.3,13.67
566,1715533607490,0.58,0.91,0.77,76.29,-8.3,13.67
567,1715533607500,0.58,0.91,0.77,76.29,-8.3,13.67
568,1715533607510,0.58,0.91,0.77,76.29,-8.3,13.67
569,1715533607520,0.49,0.8,0.55,103.94,-33.2,23.74
570,1715533607530,0.49,0.8,0.55,103.94,-33.2,23.74
571,1715533607540,0.49,0.8000000000000002,0.55,103.94,-33.2,23.74
572,1715533607550,0.49,0.8,0.55,103.94,-33.2,23.74
573,1715533607560,0.625,0.6575,-0.2,98.585,-64.5125,36.3775
574,1715533607570,0.67,0.61,-0.45,96.8,-74.95,40.59
575,1715533607580,0.67,0.61,-0.45,96.8,-74.95,40.59
576,1715533607590,0.6799999999999999,0.565,-0.755,68.815,-53.955,28.565
577,1715533607600,0.69,0.52,-1.06,40.83,-32.96,16.54
578,1715533607610,0.69,0.52,-1.06,40.83,-32.96,16.54
579,1715533607620,0.69,0.52,-1.06,40.83,-32.96,16.54
580,1715533607630,0.5925,0.64,-0.64,-5.8125,9.752499999999998,0.565
581,1715533607640,0.56,0.68,-0.5,-21.36,23.99,-4.76
582,1715533607650,0.56,0.68,-0.5,-21.36,23.99,-4.76
583,1715533607660,0.56,0.68,-0.5,-21.36,23.99,-4.76
584,1715533607670,0.56,0.68,-0.5,-21.36,23.99,-4.76
585,1715533607680,0.56,0.68,-0.5,-21.36,23.99,-4.76
586,1715533607690,0.56,0.68,-0.5,-21.36,23.99,-4.76
587,1715533607700,0.56,0.68,-0.5,-21.36,23.99,-4.76
588,1715533607710,0.56,0.68,-0.5,-21.36,23.99,-4.76
589,1715533607720,0.56,0.68,-0.5,-21.36,23.99,-4.76
590,1715533607730,0.56,0.68,-0.5,-21.36,23.99,-4.76
591,1715533607740,0.56,0.68,-0.5,-21.36,23.99,-4.76
592,1715533607750,0.575,0.69,-0.325,-40.004999999999995,42.635,-4.09
593,1715533607760,0.59,0.7,-0.15,-58.65,61.28,-3.42
594,1715533607770,0.59,0.7,-0.15,-58.65,61.28,-3.42
595,1715533607780,0.57,0.7075,-0.08499999999999999,-56.1175,76.965,-6.425
596,1715533607790,0.51,0.73,0.11,-48.52,124.02,-15.44
597,1715533607800,0.51,0.73,0.11,-48.52,124.02,-15.44
598,1715533607810,0.51,0.73,0.11,-48.52,124.02,-15.44
599,1715533607820,0.5033333333333333,0.7399999999999999,0.12333333333333334,-59.446666666666665,114.23666666666666,-11.166666666666666
600,1715533607830,0.49,0.7600000000000001,0.15,-81.3,94.67,-2.62
601,1715533607840,0.49,0.7600000000000001,0.15,-81.3,94.67,-2.62
602,1715533607850,0.49,0.7600000000000001,0.15,-81.3,94.67,-2.62
603,1715533607860,0.49,0.76,0.15,-81.3,94.67,-2.62
604,1715533607870,0.49,0.7600000000000001,0.15,-81.3,94.67,-2.62
605,1715533607880,0.49,0.76,0.15,-81.3,94.67,-2.62
606,1715533607890,0.49,0.76,0.15,-81.3,94.67,-2.62
607,1715533607900,0.49,0.7600000000000001,0.15,-81.3,94.67,-2.62
608,1715533607910,0.49,0.7600000000000001,0.15,-81.3,94.67,-2.62
609,1715533607920,0.49,0.7600000000000001,0.15,-81.3,94.67,-2.62
610,1715533607930,0.49,0.76,0.15,-81.3,94.67,-2.62
611,1715533607940,0.5366666666666666,0.7066666666666667,0.3466666666666667,-87.79,86.71333333333332,-7.383333333333333
612,1715533607950,0.5,0.69,0.59,-100.77,70.8,-16.91
613,1715533607960,0.5,0.69,0.59,-100.77,70.8,-16.91
614,1715533607970,0.5,0.69,0.59,-100.77,70.8,-16.91
615,1715533607980,0.4925,0.6975,0.59,-93.9,97.215,-22.4
616,1715533607990,0.49,0.6999999999999998,0.59,-91.61,106.02,-24.23
617,1715533608000,0.49,0.7,0.59,-91.61,106.02,-24.23
618,1715533608010,0.49,0.6999999999999998,0.59,-91.61,106.02,-24.23
619,1715533608020,0.34,0.71,0.8,-93.4475,89.6325,-19.2875
620,1715533608030,0.34,0.71,0.8,-94.06,84.17,-17.64
621,1715533608040,0.34,0.71,0.8000000000000002,-94.06,84.17,-17.64
622,1715533608050,0.38666666666666666,0.6966666666666667,0.82,-86.65333333333335,86.85666666666667,-17.353333333333335
623,1715533608060,0.41,0.69,0.83,-82.95,88.2,-17.21
624,1715533608070,0.41,0.69,0.83,-82.95,88.2,-17.21
625,1715533608080,0.41,0.69,0.83,-82.95,88.2,-17.21
626,1715533608090,0.37666666666666665,0.65,0.79,-95.93,66.59333333333333,-8.343333333333334
627,1715533608100,0.36,0.63,0.77,-102.42,55.79,-3.91
628,1715533608110,0.36000000000000004,0.63,0.77,-102.42,55.79,-3.91
629,1715533608120,0.36000000000000004,0.63,0.77,-102.42,55.79,-3.91
630,1715533608130,0.38000000000000006,0.57,0.81,-86.06,81.67,-13.43
631,1715533608140,0.38000000000000006,0.57,0.81,-86.06,81.67,-13.43
632,1715533608150,0.38,0.57,0.81,-86.06,81.67,-13.43
633,1715533608160,0.38,0.57,0.81,-86.06,81.67,-13.43
634,1715533608170,0.185,0.5925,0.6900000000000001,-105.515,77.67999999999999,-20.39
635,1715533608180,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
636,1715533608190,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
637,1715533608200,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
638,1715533608210,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
639,1715533608220,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
640,1715533608230,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
641,1715533608240,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
642,1715533608250,0.12,0.6,0.65,-112.0,76.35,-22.71
643,1715533608260,0.12,0.6,0.65,-112.0,76.35,-22.709999999999997
644,1715533608270,0.11333333333333333,0.5599999999999999,0.8233333333333333,-98.45,84.79333333333334,-29.44333333333333
645,1715533608280,0.10000000000000002,0.5133333333333333,1.0833333333333333,-95.62333333333333,60.68666666666667,-34.56666666666666
646,1715533608290,0.10000000000000002,0.53,1.04,-144.17,-21.3,-17.88
647,1715533608300,0.1,0.53,1.04,-144.17,-21.3,-17.88
648,1715533608310,0.10000000000000002,0.53,1.04,-144.17,-21.3,-17.88
649,1715533608320,0.1,0.53,1.04,-144.17,-21.3,-17.88
650,1715533608330,0.3499999999999999,0.28,1.38,-112.73,70.74,-2.38
651,1715533608340,0.3499999999999999,0.28,1.38,-112.73,70.74,-2.38
652,1715533608350,0.3499999999999999,0.28,1.38,-112.73,70.74,-2.38
653,1715533608360,0.08,0.48,1.14,-96.37,68.24,-26.06
654,1715533608370,0.08,0.48,1.14,-96.37,68.24,-26.06
655,1715533608380,0.08,0.48,1.14,-96.37,68.24,-26.06
656,1715533608390,0.08,0.48,1.14,-96.37,68.24,-26.06
657,1715533608400,0.08,0.48,1.14,-96.37,68.24,-26.06
658,1715533608410,0.08,0.48,1.14,-96.37,68.24,-26.06
659,1715533608420,0.08,0.48,1.14,-96.37,68.24,-26.06
660,1715533608430,0.08,0.48,1.14,-96.37,68.24,-26.06
661,1715533608440,0.08,0.48,1.14,-96.37,68.24,-26.06
662,1715533608450,0.08,0.48,1.14,-96.37,68.24,-26.06
663,1715533608460,0.08,0.48,1.14,-96.37,68.24,-26.06
664,1715533608470,-0.025,0.235,1.31,-69.52000000000001,57.89,-14.68
665,1715533608480,-0.05,0.23,1.28,-80.26,29.42,-14.65
666,1715533608490,-0.05,0.23,1.28,-80.26,29.42,-14.65
667,1715533608500,-0.05000000000000001,0.23,1.28,-80.26,29.42,-14.65
668,1715533608510,-0.13,0.155,1.4300000000000002,-53.865,38.21,-7.965
669,1715533608520,-0.21,0.08,1.58,-27.47,47.0,-1.28
670,1715533608530,-0.21,0.08,1.58,-27.47,47.0,-1.28
671,1715533608540,-0.21,0.08,1.58,-27.47,47.0,-1.28
672,1715533608550,-0.2,0.09,1.62,12.39,-9.52,10.74
673,1715533608560,-0.2,0.09,1.62,12.39,-9.52,10.74
674,1715533608570,-0.20000000000000004,0.09000000000000001,1.62,12.39,-9.52,10.74
675,1715533608580,-0.14333333333333334,0.06666666666666667,1.58,22.136666666666667,-16.723333333333333,11.473333333333334
676,1715533608590,-0.03,0.02,1.5,41.63,-31.13,12.94
677,1715533608600,-0.03,0.02,1.5,41.63,-31.13,12.94
678,1715533608610,-0.03,0.02,1.5,41.63,-31.13,12.94
679,1715533608620,-0.04,0.060000000000000005,1.4166666666666667,47.06,-27.893333333333334,12.776666666666666
680,1715533608630,-0.06,0.14,1.25,57.919999999999995,-21.42,12.449999999999998
681,1715533608640,-0.06,0.14,1.25,57.919999999999995,-21.42,12.449999999999998
682,1715533608650,-0.06,0.14,1.25,57.919999999999995,-21.42,12.449999999999998
683,1715533608660,0.013333333333333336,0.15000000000000002,1.2533333333333332,55.48,-28.97,12.736666666666666
684,1715533608670,0.16,0.17,1.26,50.6,-44.07,13.31
685,1715533608680,0.16,0.17,1.26,50.6,-44.07,13.31
686,1715533608690,0.16,0.17,1.26,50.6,-44.07,13.31
687,1715533608700,0.07333333333333333,0.23,1.1866666666666665,53.36666666666667,-38.656666666666666,4.4366666666666665
688,1715533608710,0.03,0.26,1.15,54.75,-35.95,0.0
689,1715533608720,0.03,0.26,1.15,54.75,-35.95,0.0
690,1715533608730,0.03,0.26,1.15,54.75,-35.95,0.0
691,1715533608740,0.03,0.26,1.15,54.75,-35.95,0.0
692,1715533608750,0.03,0.26,1.15,54.75,-35.95,0.0
693,1715533608760,0.03,0.26,1.15,54.75,-35.95,0.0
694,1715533608770,0.03,0.26,1.15,54.75,-35.95,0.0
695,1715533608780,0.03,0.26,1.15,54.75,-35.95,0.0
696,1715533608790,0.03,0.26,1.15,54.75,-35.95,0.0
697,1715533608800,0.17666666666666667,0.32,1.2966666666666666,82.01,-83.14999999999999,-13.266666666666666
698,1715533608810,0.18000000000000002,0.47,1.2,99.84999999999998,-78.43,-11.29
699,1715533608820,0.18,0.47,1.2,99.85,-78.43,-11.29
700,1715533608830,0.18000000000000002,0.47,1.2,99.84999999999998,-78.43,-11.29
701,1715533608840,0.17333333333333334,0.48333333333333334,1.16,98.06,-75.29666666666667,-6.469999999999999
