id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1715728804460,0.05273055,1.4957633,-5.57306,0.05273055,1.4957633,-5.57306
276,1715728804470,0.08767119799999999,1.51110306,-5.6770296,0.08767119799999999,1.51110306,-5.6770296
277,1715728804480,0.43432797749999996,1.9355840500000001,-6.68599405,0.43432797749999996,1.9355840500000001,-6.68599405
278,1715728804490,0.5692503,2.0793946,-6.9576364,0.5692503,2.0793946,-6.9576364
279,1715728804500,0.71862021,2.114281975,-7.193792,0.71862021,2.114281975,-7.193792
280,1715728804510,1.0058752,2.1571589,-7.6264887,1.0058752,2.1571589,-7.6264887
281,1715728804520,1.2460588499999998,2.087117775,-7.875627425,1.2460588499999998,2.087117775,-7.875627425
282,1715728804530,1.7234633499999998,1.894571425,-8.297338750000002,1.7234633499999998,1.894571425,-8.297338750000002
283,1715728804540,1.8760624,1.8066871,-8.367646,1.8760624,1.8066871,-8.367646
284,1715728804550,1.9319554499999998,1.780621425,-8.3790975,1.9319554499999998,1.780621425,-8.3790975
285,1715728804560,2.3254704,1.6694013,-8.394278,2.3254704,1.6694013,-8.394278
286,1715728804570,2.46797618,1.6542745,-8.354863,2.46797618,1.6542745,-8.354863
287,1715728804580,2.8121629,1.6065507,-8.248337,2.8121629,1.6065507,-8.248337
288,1715728804590,3.1582403,1.4936328,-8.036482,3.1582403,1.4936328,-8.036482
289,1715728804600,3.2379221,1.437813,-7.94870424,3.2379221,1.437813,-7.94870424
290,1715728804610,3.6226954,1.0602037,-7.3633685,3.6226954,1.0602037,-7.3633685
291,1715728804620,3.71888852,0.88209154,-7.10440282,3.71888852,0.88209154,-7.10440282
292,1715728804630,3.7429368,0.8375635,-7.0396614,3.7429368,0.8375635,-7.0396614
293,1715728804640,3.9680625999999997,0.016156486666666654,-5.9775051333333336,3.9680625999999997,0.016156486666666654,-5.9775051333333336
294,1715728804650,4.1860867,-1.5575486,-3.903126,4.1860867,-1.5575486,-3.903126
295,1715728804660,4.109388,-2.291382,-2.8083012,4.109388,-2.291382,-2.8083012
296,1715728804670,3.76642602,-2.6204154799999997,-2.17702608,3.76642602,-2.6204154799999997,-2.17702608
297,1715728804680,2.9612997,-2.9485166,-1.1427616,2.9612997,-2.9485166,-1.1427616
298,1715728804690,1.9666098,-2.8142934,-0.10745847,1.9666098,-2.8142934,-0.10745847
299,1715728804700,1.760248275,-2.738393375,0.1108539975,1.760248275,-2.738393375,0.1108539975
300,1715728804710,-0.12290479000000001,-1.668336,2.3537,-0.12290479000000001,-1.668336,2.3537
301,1715728804720,-0.4241080975,-1.35524835,2.857736225,-0.4241080975,-1.35524835,2.857736225
302,1715728804730,-1.28058,0.16245271,5.119524,-1.28058,0.16245271,5.119524
303,1715728804740,-1.3881717,0.6267745,5.8223314,-1.3881717,0.6267745,5.8223314
304,1715728804750,-1.3971199,0.8112249,6.1652664,-1.3971199,0.8112249,6.1652664
305,1715728804760,-1.4329127,1.5490265,7.5370064,-1.4329127,1.5490265,7.5370064
306,1715728804770,-1.38731944,1.71813708,8.24652524,-1.38731944,1.71813708,8.24652524
307,1715728804780,-1.2326432,1.9196051,10.673409,-1.2326432,1.9196051,10.673409
308,1715728804790,-1.25757038,1.82572874,10.861960199999999,-1.25757038,1.82572874,10.861960199999999
309,1715728804800,-1.33831736,1.5669495599999999,10.8856357,-1.33831736,1.5669495599999999,10.8856357
310,1715728804810,-1.510677,1.0229194,10.502035,-1.510677,1.0229194,10.502035
311,1715728804820,-1.510677,1.0229194,10.502035,-1.510677,1.0229194,10.502035
312,1715728804830,-1.6086812,0.12516847,9.28364,-1.6086812,0.12516847,9.28364
313,1715728804840,-1.5831148800000001,-0.0009587379999999978,9.0527968,-1.5831148800000001,-0.0009587379999999978,9.0527968
314,1715728804850,-1.5767233,-0.03249054,8.995086,-1.5767233,-0.03249054,8.995086
315,1715728804860,-1.2944285,-0.71093035,8.695747,-1.2944285,-0.71093035,8.695747
316,1715728804870,-1.2569312199999998,-0.835353134,8.651431800000001,-1.2569312199999998,-0.835353134,8.651431800000001
317,1715728804880,-1.1166626,-1.1283805,8.862993,-1.1166626,-1.1283805,8.862993
318,1715728804890,-1.0126929199999999,-1.1684345,8.909012999999998,-1.0126929199999999,-1.1684345,8.909012999999998
319,1715728804900,-0.9867005,-1.178448,8.920518,-0.9867005,-1.178448,8.920518
320,1715728804910,-0.71399295,-0.6789724,7.497592,-0.71399295,-0.6789724,7.497592
321,1715728804920,-0.6985466375,-0.661129235,7.419594675,-0.6985466375,-0.661129235,7.419594675
322,1715728804930,-0.6522077,-0.60759974,7.1856027,-0.6522077,-0.60759974,7.1856027
323,1715728804940,-0.23529012349999995,-0.5585976075,6.0242322999999995,-0.23529012349999995,-0.5585976075,6.0242322999999995
324,1715728804950,0.4489553620000001,-0.44570628999999995,3.61870052,0.4489553620000001,-0.44570628999999995,3.61870052
325,1715728804960,0.48935547,-0.17310534,1.7263929,0.48935547,-0.17310534,1.7263929
326,1715728804970,0.033322779999999996,0.11288465710000001,0.9053076374999999,0.033322779999999996,0.11288465710000001,0.9053076374999999
327,1715728804980,-0.650183652,0.499555388,-0.38671732,-0.650183652,0.499555388,-0.38671732
328,1715728804990,-0.9270457,0.7363635,-1.20974,-0.9270457,0.7363635,-1.20974
329,1715728805000,-0.9664604666666667,0.8258456666666666,-1.5608332,-0.9664604666666667,0.8258456666666666,-1.5608332
330,1715728805010,-0.98563516,1.231711,-3.1619687,-0.98563516,1.231711,-3.1619687
331,1715728805020,-0.936899365,1.266764875,-3.411140525,-0.936899365,1.266764875,-3.411140525
332,1715728805030,-0.763421196,1.15772854,-3.84885072,-0.763421196,1.15772854,-3.84885072
333,1715728805040,-0.45846283000000004,0.75873405,-4.335623,-0.45846283000000004,0.75873405,-4.335623
334,1715728805050,-0.35619751499999996,0.5984784400000001,-4.486824,-0.35619751499999996,0.5984784400000001,-4.486824
335,1715728805060,-0.075101085,0.3050649,-4.9894285,-0.075101085,0.3050649,-4.9894285
336,1715728805070,-0.0500673905,0.3151849,-5.07837795,-0.0500673905,0.3151849,-5.07837795
337,1715728805080,-0.0047936863,0.588425,-5.6572156,-0.0047936863,0.588425,-5.6572156
338,1715728805090,-0.036751594,0.9345025400000001,-6.122603,-0.036751594,0.9345025400000001,-6.122603
339,1715728805100,-0.03648527875,1.048718755,-6.2733045,-0.03648527875,1.048718755,-6.2733045
340,1715728805110,0.0047936863,1.7130771,-7.1364675,0.0047936863,1.7130771,-7.1364675
341,1715728805120,0.019494324520000002,1.7909745000000001,-7.234258800000001,0.019494324520000002,1.7909745000000001,-7.234258800000001
342,1715728805130,0.15393059,2.1305273,-7.790406,0.15393059,2.1305273,-7.790406
343,1715728805140,0.15393059,2.1305273,-7.790406,0.15393059,2.1305273,-7.790406
344,1715728805150,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
345,1715728805160,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
346,1715728805170,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
347,1715728805180,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
348,1715728805190,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
349,1715728805200,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
350,1715728805210,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
351,1715728805220,0.32437277,2.2050958,-8.12916,0.32437277,2.2050958,-8.12916
352,1715728805230,1.04742045,2.23811885,-8.6051335,1.04742045,2.23811885,-8.6051335
353,1715728805240,2.9758140666666666,1.18377424,-6.880892800000001,2.9758140666666666,1.18377424,-6.880892800000001
354,1715728805250,3.3859938400000003,0.22485053600000002,-5.53260642,3.3859938400000003,0.22485053600000002,-5.53260642
355,1715728805260,3.5673015000000006,-0.9057404400000001,-4.0863514,3.5673015000000006,-0.9057404400000001,-4.0863514
356,1715728805270,3.60501192,-1.031015436,-3.91321948,3.60501192,-1.031015436,-3.91321948
357,1715728805280,3.4778194,-1.3148017,-3.7828844,3.4778194,-1.3148017,-3.7828844
358,1715728805290,2.8877966,-1.5096117,-3.6731622,2.8877966,-1.5096117,-3.6731622
359,1715728805300,2.68289312,-1.57587112,-3.5557968000000004,2.68289312,-1.57587112,-3.5557968000000004
360,1715728805310,0.65447134,-2.2082915,-2.0799272,0.65447134,-2.2082915,-2.0799272
361,1715728805320,0.052570762399999985,-2.35761484,-1.135917268,0.052570762399999985,-2.35761484,-1.135917268
362,1715728805330,-0.8173235,-2.5735438,0.75726926,-0.8173235,-2.5735438,0.75726926
363,1715728805340,-0.87484777,-2.44478,2.5953817,-0.87484777,-2.44478,2.5953817
364,1715728805350,-0.807336688,-2.3404108,2.99434956,-0.807336688,-2.3404108,2.99434956
365,1715728805360,-0.12077426,-1.3297154,6.118475,-0.12077426,-1.3297154,6.118475
366,1715728805370,0.153464545,-0.8674575250000001,7.098784,0.153464545,-0.8674575250000001,7.098784
367,1715728805380,0.8078692999999999,0.67258084,10.220805,0.8078692999999999,0.67258084,10.220805
368,1715728805390,0.8259788,1.3231906,11.537205,0.8259788,1.3231906,11.537205
369,1715728805400,0.77271562,1.50322015,11.870566,0.77271562,1.50322015,11.870566
370,1715728805410,0.3062633,1.9888473,12.539351000000002,0.3062633,1.9888473,12.539351000000002
371,1715728805420,0.22210747166666667,1.9529834,12.486088,0.22210747166666667,1.9529834,12.486088
372,1715728805430,-0.2976080175,1.51067705,11.840672,-0.2976080175,1.51067705,11.840672
373,1715728805440,-0.9238499,0.7629950600000001,10.736258999999999,-0.9238499,0.7629950600000001,10.736258999999999
374,1715728805450,-0.9238499,0.7629950600000001,10.736258999999999,-0.9238499,0.7629950600000001,10.736258999999999
375,1715728805460,-1.9351579600000002,-0.268552964,8.7699162,-1.9351579600000002,-0.268552964,8.7699162
376,1715728805470,-2.1322317600000003,-0.35497248,8.3801366,-2.1322317600000003,-0.35497248,8.3801366
377,1715728805480,-2.318946,-0.107058994,8.185619,-2.318946,-0.107058994,8.185619
378,1715728805490,-2.3413162,0.11238532,8.425303,-2.3413162,0.11238532,8.425303
379,1715728805500,-2.32405896,0.11728553,8.488127,-2.32405896,0.11728553,8.488127
380,1715728805510,-1.7608808,-0.17630114,9.138763,-1.7608808,-0.17630114,9.138763
381,1715728805520,-1.7608808,-0.17630114,9.138763,-1.7608808,-0.17630114,9.138763
382,1715728805530,-0.49894285,-0.8313051,8.211185,-0.49894285,-0.8313051,8.211185
383,1715728805540,-0.15273218,-0.95900357,7.5615077,-0.15273218,-0.95900357,7.5615077
384,1715728805550,0.73330086,-1.0303763,5.0524125,0.73330086,-1.0303763,5.0524125
385,1715728805560,1.0303763,-0.883503,3.4325457,1.0303763,-0.883503,3.4325457
386,1715728805570,0.98333825,-0.6438187125,2.6329988249999996,0.98333825,-0.6438187125,2.6329988249999996
387,1715728805580,0.41065913,0.26991117,1.0373005,0.41065913,0.26991117,1.0373005
388,1715728805590,0.1781653475,0.5048018175,0.753773905,0.1781653475,0.5048018175,0.753773905
389,1715728805600,-0.7086666,1.1166626,-0.1564606,-0.7086666,1.1166626,-0.1564606
390,1715728805610,-0.9611341400000001,1.231711,-0.6570014,-0.9611341400000001,1.231711,-0.6570014
391,1715728805620,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
392,1715728805630,-0.9611341400000001,1.231711,-0.6570014,-0.9611341400000001,1.231711,-0.6570014
393,1715728805640,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
394,1715728805650,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
395,1715728805660,-0.9611341400000001,1.231711,-0.6570014,-0.9611341400000001,1.231711,-0.6570014
396,1715728805670,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
397,1715728805680,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
398,1715728805690,-0.9611341400000001,1.231711,-0.6570014,-0.9611341400000001,1.231711,-0.6570014
399,1715728805700,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
400,1715728805710,-0.9611341400000001,1.231711,-0.6570014,-0.9611341400000001,1.231711,-0.6570014
401,1715728805720,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
402,1715728805730,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
403,1715728805740,-0.96113414,1.231711,-0.6570014,-0.96113414,1.231711,-0.6570014
404,1715728805750,-0.8237594833333333,1.2692616333333333,-1.9702051,-0.8237594833333333,1.2692616333333333,-1.9702051
405,1715728805760,-0.19685184,2.0992795666666666,-6.5011263999999995,-0.19685184,2.0992795666666666,-6.5011263999999995
406,1715728805770,0.46272388,3.4510548,-9.140894,0.46272388,3.4510548,-9.140894
407,1715728805780,1.02276408,3.658781133333333,-9.485041,1.02276408,3.658781133333333,-9.485041
408,1715728805790,1.2626038,3.7003264,-9.591368,1.2626038,3.7003264,-9.591368
409,1715728805800,1.6983632166666667,3.5645052333333336,-9.595806333333334,1.6983632166666667,3.5645052333333336,-9.595806333333334
410,1715728805810,2.1507673,3.3606405,-9.4518175,2.1507673,3.3606405,-9.4518175
411,1715728805820,2.2564415,3.2920375,-9.3751189,2.2564415,3.2920375,-9.3751189
412,1715728805830,2.7574349600000003,2.8815914,-8.8306622,2.7574349600000003,2.8815914,-8.8306622
413,1715728805840,2.8430555,2.804706,-8.72331,2.8430555,2.804706,-8.72331
414,1715728805850,3.45739308,1.91286726,-7.381212,3.45739308,1.91286726,-7.381212
415,1715728805860,3.6202098,1.6530673,-7.019732533333333,3.6202098,1.6530673,-7.019732533333333
416,1715728805870,3.8383447000000004,1.29129935,-6.672212350000001,3.8383447000000004,1.29129935,-6.672212350000001
417,1715728805880,4.9911594,-0.7386272000000002,-5.542167,4.9911594,-0.7386272000000002,-5.542167
418,1715728805890,5.1349701,-1.02215375,-5.603686275,5.1349701,-1.02215375,-5.603686275
419,1715728805900,5.0678587,-1.8877803,-5.863877,5.0678587,-1.8877803,-5.863877
420,1715728805910,4.899547,-2.0144136,-5.85642,4.899547,-2.0144136,-5.85642
421,1715728805920,4.03500556,-2.31857298,-5.5963626,4.03500556,-2.31857298,-5.5963626
422,1715728805930,0.75141037,-3.039064,-3.8276255,0.75141037,-3.039064,-3.8276255
423,1715728805940,0.380778496,-3.08692102,-3.4966214,0.380778496,-3.08692102,-3.4966214
424,1715728805950,-0.9707215000000001,-3.2807457,-1.1630015,-0.9707215000000001,-3.2807457,-1.1630015
425,1715728805960,-1.0197237,-3.1795455999999995,0.6986798,-1.0197237,-3.1795455999999995,0.6986798
426,1715728805970,-0.5965476933333332,-2.899114966666667,2.2393616666666665,-0.5965476933333332,-2.899114966666667,2.2393616666666665
427,1715728805980,0.24980432000000002,-2.3382537,5.3207254,0.24980432000000002,-2.3382537,5.3207254
428,1715728805990,0.7077345,-1.971803,6.5305986,0.7077345,-1.971803,6.5305986
429,1715728806000,1.11924586,-1.5406908,7.647154760000001,1.11924586,-1.5406908,7.647154760000001
430,1715728806010,2.3371885,0.14966954,11.660775,2.3371885,0.14966954,11.660775
431,1715728806020,2.4087742,0.470447066,12.340679399999999,2.4087742,0.470447066,12.340679399999999
432,1715728806030,2.352102,1.2498206,13.838707,2.352102,1.2498206,13.838707
433,1715728806040,1.933799652,1.4864423,13.988003799999998,1.933799652,1.4864423,13.988003799999998
434,1715728806050,0.89095986,1.7897761000000003,13.861077,0.89095986,1.7897761000000003,13.861077
435,1715728806060,0.18056218,1.4829801,13.159201999999999,0.18056218,1.4829801,13.159201999999999
436,1715728806070,-0.27310696,1.03730045,12.401466500000002,-0.27310696,1.03730045,12.401466500000002
437,1715728806080,-1.3998896,-0.23702116,10.014277,-1.3998896,-0.23702116,10.014277
438,1715728806090,-1.56600415,-0.40792939500000003,9.5530845,-1.56600415,-0.40792939500000003,9.5530845
439,1715728806100,-1.7321187,-0.57883763,9.091892,-1.7321187,-0.57883763,9.091892
440,1715728806110,-2.112417766666667,-0.04238860666666666,8.020947,-2.112417766666667,-0.04238860666666666,8.020947
441,1715728806120,-2.137984,0.16777903000000002,7.950329,-2.137984,0.16777903000000002,7.950329
442,1715728806130,-2.137984,0.16777903,7.950328999999999,-2.137984,0.16777903,7.950328999999999
443,1715728806140,-2.137984,0.16777903,7.950329,-2.137984,0.16777903,7.950329
444,1715728806150,-2.159822,0.951080715,8.473773,-2.159822,0.951080715,8.473773
445,1715728806160,-0.739559284,0.361284164,8.4472214,-0.739559284,0.361284164,8.4472214
446,1715728806170,-0.2780071846,-0.31411960800000005,7.371358260000001,-0.2780071846,-0.31411960800000005,7.371358260000001
447,1715728806180,0.5916208,-1.5277212,5.107806,0.5916208,-1.5277212,5.107806
448,1715728806190,0.8973514399999999,-1.821734,4.2322927,0.8973514399999999,-1.821734,4.2322927
449,1715728806200,1.3531511,-1.6417044,2.061818,1.3531511,-1.6417044,2.061818
450,1715728806210,1.0985532,-0.7407577,1.0426267,1.0985532,-0.7407577,1.0426267
451,1715728806220,0.6290914400000001,0.11464901999999999,0.473562924,0.6290914400000001,0.11464901999999999,0.473562924
452,1715728806230,-0.16764587,1.2530164,-0.11917637,-0.16764587,1.2530164,-0.11917637
453,1715728806240,-0.410525974,1.5145385599999999,-0.26234780999999996,-0.410525974,1.5145385599999999,-0.26234780999999996
454,1715728806250,-0.91599352,1.9275147000000001,-0.760784654,-0.91599352,1.9275147000000001,-0.760784654
455,1715728806260,-1.0729868,1.9963039999999999,-1.3311801,-1.0729868,1.9963039999999999,-1.3311801
456,1715728806270,-1.0455562600000001,1.94520465,-1.4238580250000001,-1.0455562600000001,1.94520465,-1.4238580250000001
457,1715728806280,-0.6022734,1.1571426,-2.3354573,-0.6022734,1.1571426,-2.3354573
458,1715728806290,-0.43396178,0.85886884,-2.584729,-0.43396178,0.85886884,-2.584729
459,1715728806300,-0.05805687,0.17097482,-3.3025837000000005,-0.05805687,0.17097482,-3.3025837000000005
460,1715728806310,0.05273055,0.05166528699999999,-3.7296211999999995,0.05273055,0.05166528699999999,-3.7296211999999995
461,1715728806320,0.058056867,0.10599372850000001,-3.8749630999999995,0.058056867,0.10599372850000001,-3.8749630999999995
462,1715728806330,-0.022903169,0.6672545,-4.529368,-0.022903169,0.6672545,-4.529368
463,1715728806340,-0.063383183,0.8617538800000001,-4.675664,-0.063383183,0.8617538800000001,-4.675664
464,1715728806350,-0.277368,1.8823209,-5.493165,-0.277368,1.8823209,-5.493165
465,1715728806360,-0.290151176,1.98288178,-5.614179,-0.290151176,1.98288178,-5.614179
466,1715728806370,-0.29334697,2.008022,-5.6444325,-0.29334697,2.008022,-5.6444325
467,1715728806380,-0.050600022,2.7897923,-7.344194,-0.050600022,2.7897923,-7.344194
468,1715728806390,0.018855166799999996,2.8400194599999997,-7.510747839999999,0.018855166799999996,2.8400194599999997,-7.510747839999999
469,1715728806400,0.47976813,3.0485182,-8.284555,0.47976813,3.0485182,-8.284555
470,1715728806410,0.6075997575000001,3.0956563,-8.409190749999999,0.6075997575000001,3.0956563,-8.409190749999999
471,1715728806420,0.6502103,3.111369,-8.450736,0.6502103,3.111369,-8.450736
472,1715728806430,1.66878876,3.2811718,-8.5919905,1.66878876,3.2811718,-8.5919905
473,1715728806440,2.1450082,3.24053195,-8.473906,2.1450082,3.24053195,-8.473906
474,1715728806450,2.561959,3.1582403,-8.332492,2.561959,3.1582403,-8.332492
475,1715728806460,2.9751482,3.0453224,-8.146204,2.9751482,3.0453224,-8.146204
476,1715728806470,3.1195446799999997,2.99376364,-8.06524412,3.1195446799999997,2.99376364,-8.06524412
