id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1715728691220,0.17496955525000002,1.986816575,-7.335672000000001,0.17496955525000002,1.986816575,-7.335672000000001
279,1715728691230,0.22764684200000002,2.2238976399999997,-7.904469199999999,0.22764684200000002,2.2238976399999997,-7.904469199999999
280,1715728691240,0.2794541566666667,2.5209462833333336,-8.782965166666667,0.2794541566666667,2.5209462833333336,-8.782965166666667
281,1715728691250,0.31052434,2.5342622,-8.833566,0.31052434,2.5342622,-8.833566
282,1715728691260,0.5171189,2.5539696000000003,-8.93157,0.5171189,2.5539696000000003,-8.93157
283,1715728691270,0.9728519999999999,2.537458,-9.037031,0.9728519999999999,2.537458,-9.037031
284,1715728691280,1.1893135999999997,2.47098552,-9.0310654,1.1893135999999997,2.47098552,-9.0310654
285,1715728691290,1.8078855,2.1933777,-9.058336,1.8078855,2.1933777,-9.058336
286,1715728691300,1.9637335800000002,2.1142286599999998,-9.0481096,1.9637335800000002,2.1142286599999998,-9.0481096
287,1715728691310,2.0026956,2.0944414,-9.045553,2.0026956,2.0944414,-9.045553
288,1715728691320,2.0026956,2.0944414,-9.045553,2.0026956,2.0944414,-9.045553
289,1715728691330,3.053944425,0.9748161,-7.905954125,3.053944425,0.9748161,-7.905954125
290,1715728691340,3.4405353,-0.3039996,-6.8804045,3.4405353,-0.3039996,-6.8804045
291,1715728691350,3.504451,-0.7278414,-6.501170599999999,3.504451,-0.7278414,-6.501170599999999
292,1715728691360,3.5044510000000004,-0.7278414,-6.5011706,3.5044510000000004,-0.7278414,-6.5011706
293,1715728691370,3.53001735,-1.3146685,-5.8211996500000005,3.53001735,-1.3146685,-5.8211996500000005
294,1715728691380,3.5555837,-1.9014956,-5.1412287,3.5555837,-1.9014956,-5.1412287
295,1715728691390,2.489521,-1.4648706999999999,-4.4201784,2.489521,-1.4648706999999999,-4.4201784
296,1715728691400,2.2977736749999997,-1.4033517249999998,-4.3363888500000005,2.2977736749999997,-1.4033517249999998,-4.3363888500000005
297,1715728691410,2.2338579,-1.3828454,-4.308459,2.2338579,-1.3828454,-4.308459
298,1715728691420,-0.5761078900000001,-0.9534109625,-1.6362781750000002,-0.5761078900000001,-0.9534109625,-1.6362781750000002
299,1715728691430,-1.05567626,-0.98627437,-0.7527951560000001,-1.05567626,-0.98627437,-0.7527951560000001
300,1715728691440,-1.3988243,-1.0335721,0.026098959999999997,-1.3988243,-1.0335721,0.026098959999999997
301,1715728691450,-1.3988243,-1.0335721,0.026098959999999997,-1.3988243,-1.0335721,0.026098959999999997
302,1715728691460,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
303,1715728691470,-1.3988243,-1.0335721,0.026098959999999997,-1.3988243,-1.0335721,0.026098959999999997
304,1715728691480,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
305,1715728691490,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
306,1715728691500,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
307,1715728691510,-1.3988243,-1.0335721,0.026098959999999997,-1.3988243,-1.0335721,0.026098959999999997
308,1715728691520,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
309,1715728691530,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
310,1715728691540,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
311,1715728691550,-1.3988243,-1.0335721,0.026098959999999997,-1.3988243,-1.0335721,0.026098959999999997
312,1715728691560,-1.3988243,-1.0335721,0.02609896,-1.3988243,-1.0335721,0.02609896
313,1715728691570,-1.5901722666666667,-1.0293110333333333,0.8394277733333332,-1.5901722666666667,-1.0293110333333333,0.8394277733333332
314,1715728691580,-1.1943824733333332,0.05952160666666667,9.370413999999998,-1.1943824733333332,0.05952160666666667,9.370413999999998
315,1715728691590,0.8704535250000001,-0.1093226815,10.0856165,0.8704535250000001,-0.1093226815,10.0856165
316,1715728691600,0.8112781440000001,-0.147405854,9.6111814,0.8112781440000001,-0.147405854,9.6111814
317,1715728691610,0.73330086,-0.18575533999999996,9.016924,0.73330086,-0.18575533999999996,9.016924
318,1715728691620,0.486372752,-0.038216332199999994,8.01557642,0.486372752,-0.038216332199999994,8.01557642
319,1715728691630,0.04949037333333334,0.25868151466666667,7.1467649,0.04949037333333334,0.25868151466666667,7.1467649
320,1715728691640,-0.7725825,0.86006725,6.4183464,-0.7725825,0.86006725,6.4183464
321,1715728691650,-0.7725825,0.86006725,6.4183464,-0.7725825,0.86006725,6.4183464
322,1715728691660,-0.8829438199999998,0.92355699,6.39533664,-0.8829438199999998,0.92355699,6.39533664
323,1715728691670,-1.8237312999999997,0.87071985,5.7953005,-1.8237312999999997,0.87071985,5.7953005
324,1715728691680,-1.8237313,0.8707198500000001,5.7953005,-1.8237313,0.8707198500000001,5.7953005
325,1715728691690,-0.9042490320000001,-0.704219178,3.8054146799999997,-0.9042490320000001,-0.704219178,3.8054146799999997
326,1715728691700,-0.051425608,-1.4817019,2.44134458,-0.051425608,-1.4817019,2.44134458
327,1715728691710,1.0506163,-1.1570095,0.48842338,1.0506163,-1.1570095,0.48842338
328,1715728691720,1.07192155,-1.123220675,0.4170507175,1.07192155,-1.123220675,0.4170507175
329,1715728691730,1.1251847,-0.7658801999999999,-0.29015118,1.1251847,-0.7658801999999999,-0.29015118
330,1715728691740,0.6150566,0.18375798,-2.1145484,0.6150566,0.18375798,-2.1145484
331,1715728691750,0.43209754999999994,0.262853805,-2.30459795,0.43209754999999994,0.262853805,-2.30459795
332,1715728691760,-0.31145647,0.2998717,-2.9217517,-0.31145647,0.2998717,-2.9217517
333,1715728691770,-0.6225134,0.14753902,-3.2072425000000004,-0.6225134,0.14753902,-3.2072425000000004
334,1715728691780,-0.6718884,0.10876342079999998,-3.29922802,-0.6718884,0.10876342079999998,-3.29922802
335,1715728691790,-0.8290414,0.039947387,-3.8876796,-0.8290414,0.039947387,-3.8876796
336,1715728691800,-0.84288985,0.0921453,-4.086884,-0.84288985,0.0921453,-4.086884
337,1715728691810,-0.84629869,0.294971508,-4.613444,-0.84629869,0.294971508,-4.613444
338,1715728691820,-0.82243678,0.43516020399999994,-4.92820264,-0.82243678,0.43516020399999994,-4.92820264
339,1715728691830,-0.7774094125,0.5448490699999999,-5.114830100000001,-0.7774094125,0.5448490699999999,-5.114830100000001
340,1715728691840,-0.45526704,1.1347721,-6.1657457,-0.45526704,1.1347721,-6.1657457
341,1715728691850,-0.3415834375,1.2588753000000001,-6.492715225,-0.3415834375,1.2588753000000001,-6.492715225
342,1715728691860,-0.08788425,1.5097449,-7.2115684,-0.08788425,1.5097449,-7.2115684
343,1715728691870,0.11238532,1.5491596,-7.5970607,0.11238532,1.5491596,-7.5970607
344,1715728691880,0.1552621775,1.547295375,-7.660710275,0.1552621775,1.547295375,-7.660710275
345,1715728691890,0.6022734,1.493766,-8.188149,0.6022734,1.493766,-8.188149
346,1715728691900,0.65340608,1.4809828,-8.2316114,0.65340608,1.4809828,-8.2316114
347,1715728691910,0.66618925,1.477787,-8.242477,0.66618925,1.477787,-8.242477
348,1715728691920,0.9870998833333333,1.4436985333333334,-8.439196333333333,0.9870998833333333,1.4436985333333334,-8.439196333333333
349,1715728691930,1.25298968,1.43773304,-8.5622434,1.25298968,1.43773304,-8.5622434
350,1715728691940,2.0559587,1.5172018,-8.591884,2.0559587,1.5172018,-8.591884
351,1715728691950,2.1026172799999996,1.5210367,-8.562482800000002,2.1026172799999996,1.5210367,-8.562482800000002
352,1715728691960,2.133723,1.5235933,-8.542882,2.133723,1.5235933,-8.542882
353,1715728691970,2.6584542,1.1401871666666665,-7.6801958,2.6584542,1.1401871666666665,-7.6801958
354,1715728691980,2.9208198,0.9484841000000002,-7.248852699999999,2.9208198,0.9484841000000002,-7.248852699999999
355,1715728691990,2.9208198,0.9484841000000002,-7.248852699999999,2.9208198,0.9484841000000002,-7.248852699999999
356,1715728692000,2.9208198,0.9484841000000002,-7.248852699999999,2.9208198,0.9484841000000002,-7.248852699999999
357,1715728692010,2.9208198,0.9484841,-7.2488527,2.9208198,0.9484841,-7.2488527
358,1715728692020,2.9208198,0.9484841000000002,-7.248852699999999,2.9208198,0.9484841000000002,-7.248852699999999
359,1715728692030,2.9208198,0.9484841,-7.2488527,2.9208198,0.9484841,-7.2488527
360,1715728692040,2.9208198,0.9484841,-7.2488527,2.9208198,0.9484841,-7.2488527
361,1715728692050,2.9208198,0.9484841,-7.2488527,2.9208198,0.9484841,-7.2488527
362,1715728692060,2.9208198,0.9484841000000002,-7.248852699999999,2.9208198,0.9484841000000002,-7.248852699999999
363,1715728692070,2.9208198,0.9484841,-7.2488527,2.9208198,0.9484841,-7.2488527
364,1715728692080,1.8920413850000002,-1.5085465,-3.0730193000000003,1.8920413850000002,-1.5085465,-3.0730193000000003
365,1715728692090,-0.8311719499999999,-1.1034355866666667,1.6797876333333335,-0.8311719499999999,-1.1034355866666667,1.6797876333333335
366,1715728692100,-0.77985288,-1.058632386,1.7401880200000002,-0.77985288,-1.058632386,1.7401880200000002
367,1715728692110,0.24234747999999998,0.6033387,8.370442,0.24234747999999998,0.6033387,8.370442
368,1715728692120,0.33438625600000005,0.77378086,8.750422,0.33438625600000005,0.77378086,8.750422
369,1715728692130,0.3573959500000001,0.8163914,8.845417,0.3573959500000001,0.8163914,8.845417
370,1715728692140,0.73773949,1.8636343666666668,10.913626166666667,0.73773949,1.8636343666666668,10.913626166666667
371,1715728692150,0.5477585899999999,1.70735134,10.7157534,0.5477585899999999,1.70735134,10.7157534
372,1715728692160,0.02929475,1.0644647,9.862477,0.02929475,1.0644647,9.862477
373,1715728692170,-0.393148875,0.9065615333333333,9.418727833333334,-0.393148875,0.9065615333333333,9.418727833333334
374,1715728692180,-0.4776376,0.8749809,9.329978,-0.4776376,0.8749809,9.329978
375,1715728692190,-1.0686924875,1.17212285,9.482511,-1.0686924875,1.17212285,9.482511
376,1715728692200,-1.5444103666666666,1.5310057333333333,9.746718666666666,-1.5444103666666666,1.5310057333333333,9.746718666666666
377,1715728692210,-2.5064323,3.1264157,10.729336,-2.5064323,3.1264157,10.729336
378,1715728692220,-3.0540442166666666,4.1602762,10.9210835,-3.0540442166666666,4.1602762,10.9210835
379,1715728692230,-3.1635666,4.3670483,10.959433,-3.1635666,4.3670483,10.959433
380,1715728692240,-4.7482796,6.516217700000001,10.911495,-4.7482796,6.516217700000001,10.911495
381,1715728692250,-4.84628395,6.588123100000001,10.732065,-4.84628395,6.588123100000001,10.732065
382,1715728692260,-5.4150014,5.1882334,6.1307254,-5.4150014,5.1882334,6.1307254
383,1715728692270,-5.197687480000001,4.26720636,4.48127124,-5.197687480000001,4.26720636,4.48127124
384,1715728692280,-5.143359,4.0369496,4.0689077,-5.143359,4.0369496,4.0689077
385,1715728692290,-4.89848165,3.4115401000000003,3.1138323249999997,-4.89848165,3.4115401000000003,3.1138323249999997
386,1715728692300,-4.525939,2.491119,3.051048325,-4.525939,2.491119,3.051048325
387,1715728692310,-4.030425,1.4309154,3.608847,-4.030425,1.4309154,3.608847
388,1715728692320,-4.030425,1.4309154,3.608847,-4.030425,1.4309154,3.608847
389,1715728692330,-3.4844330000000006,0.6449283666666666,3.705386466666667,-3.4844330000000006,0.6449283666666666,3.705386466666667
390,1715728692340,-0.9845699,-2.728007,3.2935287999999994,-0.9845699,-2.728007,3.2935287999999994
391,1715728692350,0.20932434,-3.8842174999999997,2.5356381,0.20932434,-3.8842174999999997,2.5356381
392,1715728692360,1.8121467,-5.272256,1.4607427,1.8121467,-5.272256,1.4607427
393,1715728692370,2.2743378,-5.2626686,0.8515451,2.2743378,-5.2626686,0.8515451
394,1715728692380,2.270875725,-5.073883875,0.65743409625,2.270875725,-5.073883875,0.65743409625
395,1715728692390,1.4755234,-2.6395903,-0.9781783,1.4755234,-2.6395903,-0.9781783
396,1715728692400,1.29661232,-2.29279366,-1.1583676600000001,1.29661232,-2.29279366,-1.1583676600000001
397,1715728692410,-0.17936377,0.57031554,-2.7630277,-0.17936377,0.57031554,-2.7630277
398,1715728692420,-0.364293538,1.024437508,-3.0621535399999997,-0.364293538,1.024437508,-3.0621535399999997
399,1715728692430,-0.43076598400000005,1.2732298400000002,-3.283249,-0.43076598400000005,1.2732298400000002,-3.283249
400,1715728692440,-0.18469009,1.6747276,-4.353067,-0.18469009,1.6747276,-4.353067
401,1715728692450,0.263226644,1.3247885,-4.65877084,0.263226644,1.3247885,-4.65877084
402,1715728692460,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
403,1715728692470,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
404,1715728692480,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
405,1715728692490,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
406,1715728692500,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
407,1715728692510,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
408,1715728692520,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
409,1715728692530,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
410,1715728692540,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
411,1715728692550,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
412,1715728692560,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
413,1715728692570,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
414,1715728692580,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
415,1715728692590,1.2370374,0.5894903,-5.242429,1.2370374,0.5894903,-5.242429
416,1715728692600,1.9172082666666668,0.5263290333333334,-5.7372882333333335,1.9172082666666668,0.5263290333333334,-5.7372882333333335
417,1715728692610,2.60763225,1.11080365,-7.713707250000001,2.60763225,1.11080365,-7.713707250000001
418,1715728692620,4.10419464,0.7205177039999999,-7.8954943,4.10419464,0.7205177039999999,-7.8954943
419,1715728692630,4.3427605400000004,0.596734072,-7.5457418,4.3427605400000004,0.596734072,-7.5457418
420,1715728692640,4.00692255,-0.58067965,-5.848763466666667,4.00692255,-0.58067965,-5.848763466666667
421,1715728692650,3.9020163,-0.9312623566666667,-5.383354199999999,3.9020163,-0.9312623566666667,-5.383354199999999
422,1715728692660,3.8377454000000006,-1.2124032,-5.001679,3.8377454000000006,-1.2124032,-5.001679
423,1715728692670,3.8244295666666663,-1.23370845,-4.9555175,3.8244295666666663,-1.23370845,-4.9555175
424,1715728692680,3.71547972,-1.2245471799999998,-4.89986636,3.71547972,-1.2245471799999998,-4.89986636
425,1715728692690,2.606123166666667,-1.17973515,-4.505577083333334,2.606123166666667,-1.17973515,-4.505577083333334
426,1715728692700,2.4692812,-1.1815106,-4.4638543,2.4692812,-1.1815106,-4.4638543
427,1715728692710,0.753141418,-1.2492613399999999,-3.0267336800000004,0.753141418,-1.2492613399999999,-3.0267336800000004
428,1715728692720,-0.4968123400000001,-1.3306475,-1.7885777,-0.4968123400000001,-1.3306475,-1.7885777
429,1715728692730,-0.7084003333333334,-1.3295822166666666,-1.2764965833333333,-0.7084003333333334,-1.3295822166666666,-1.2764965833333333
430,1715728692740,-1.895104,-0.9643298999999999,3.2274826000000005,-1.895104,-0.9643298999999999,3.2274826000000005
431,1715728692750,-1.82290578,-0.70105,4.179189060000001,-1.82290578,-0.70105,4.179189060000001
432,1715728692760,-1.5639402,0.0921453,6.987996,-1.5639402,0.0921453,6.987996
433,1715728692770,-1.44889164,0.265144132,7.59636816,-1.44889164,0.265144132,7.59636816
434,1715728692780,-1.2893684200000002,0.408049252,8.352945120000001,-1.2893684200000002,0.408049252,8.352945120000001
435,1715728692790,-0.9824394,0.36930028200000004,9.4914726,-0.9824394,0.36930028200000004,9.4914726
436,1715728692800,-0.8827307120000001,-0.08825709720000001,9.3641202,-0.8827307120000001,-0.08825709720000001,9.3641202
437,1715728692810,-0.8024097999999998,-0.59055555,9.102145,-0.8024097999999998,-0.59055555,9.102145
438,1715728692820,-0.797296558,-0.72405972,8.9762308,-0.797296558,-0.72405972,8.9762308
439,1715728692830,-0.79388773,-0.8130625,8.892288,-0.79388773,-0.8130625,8.892288
440,1715728692840,-0.771517185,-0.90147937,8.750075,-0.771517185,-0.90147937,8.750075
441,1715728692850,-0.74914664,-0.98989624,8.607862,-0.74914664,-0.98989624,8.607862
442,1715728692860,-0.51132656,-0.5929523633333333,9.0619755,-0.51132656,-0.5929523633333333,9.0619755
443,1715728692870,-0.24754064000000003,-0.07496793,9.576055,-0.24754064000000003,-0.07496793,9.576055
444,1715728692880,-0.207939464,0.059415081999999994,9.4933904,-0.207939464,0.059415081999999994,9.4933904
445,1715728692890,-0.047137916,0.6856303025,8.502201750000001,-0.047137916,0.6856303025,8.502201750000001
446,1715728692900,-0.070307399,0.66831976,8.0349505,-0.070307399,0.66831976,8.0349505
447,1715728692910,-0.41265651999999997,0.4085286,6.4309964,-0.41265651999999997,0.4085286,6.4309964
448,1715728692920,-0.49105992,0.42045956,6.22486808,-0.49105992,0.42045956,6.22486808
449,1715728692930,-0.51066077,0.4234423,6.173336,-0.51066077,0.4234423,6.173336
450,1715728692940,-1.2866166333333333,0.4795018,4.5928398,-1.2866166333333333,0.4795018,4.5928398
451,1715728692950,-1.1530481,0.268213415,4.281361125,-1.1530481,0.268213415,4.281361125
452,1715728692960,0.41904807,-0.5404881,2.937864,0.41904807,-0.5404881,2.937864
453,1715728692970,0.64168817,-0.5671197,2.7588997,0.64168817,-0.5671197,2.7588997
454,1715728692980,0.64168817,-0.5671197,2.7588997,0.64168817,-0.5671197,2.7588997
455,1715728692990,1.1195477233333333,-0.3334719,1.0421385533333334,1.1195477233333333,-0.3334719,1.0421385533333334
456,1715728693000,0.8486600566666667,-0.09063618266666668,-0.5035146066666667,0.8486600566666667,-0.09063618266666668,-0.5035146066666667
457,1715728693010,0.17523587,0.025033696,-1.2699274,0.17523587,0.025033696,-1.2699274
458,1715728693020,-0.012250531,0.033555806,-1.4190642999999998,-0.012250531,0.033555806,-1.4190642999999998
459,1715728693030,-0.012250531,0.033555806,-1.4190643,-0.012250531,0.033555806,-1.4190643
460,1715728693040,-0.012250531,0.033555806,-1.4190643,-0.012250531,0.033555806,-1.4190643
461,1715728693050,-0.012250531,0.033555806,-1.4190643,-0.012250531,0.033555806,-1.4190643
462,1715728693060,-0.012250531,0.033555806,-1.4190643,-0.012250531,0.033555806,-1.4190643
463,1715728693070,-0.012250531,0.033555806,-1.4190643,-0.012250531,0.033555806,-1.4190643
464,1715728693080,-0.012250531,0.033555806,-1.4190642999999998,-0.012250531,0.033555806,-1.4190642999999998
465,1715728693090,-0.012250531,0.033555806,-1.4190643,-0.012250531,0.033555806,-1.4190643
466,1715728693100,-0.6512090155,0.038349493,-2.09264385,-0.6512090155,0.038349493,-2.09264385
467,1715728693110,-0.503736545,0.22130851975,-5.51956375,-0.503736545,0.22130851975,-5.51956375
468,1715728693120,-0.533457396,0.354200164,-5.88187972,-0.533457396,0.354200164,-5.88187972
469,1715728693130,-0.6523408,0.57031554,-6.6236763,-0.6523408,0.57031554,-6.6236763
470,1715728693140,-0.7150582,0.7609977,-7.044322,-0.7150582,0.7609977,-7.044322
471,1715728693150,-0.7225150499999999,0.883203425,-7.29196265,-0.7225150499999999,0.883203425,-7.29196265
