id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1715729272890,-0.38176385,1.423858,7.236335800000001,-0.38176385,1.423858,7.236335800000001
279,1715729272900,-0.13675322,1.1713905,7.8711,-0.13675322,1.1713905,7.8711
280,1715729272910,-0.09893636,1.1090726,7.956787,-0.09893636,1.1090726,7.956787
281,1715729272920,0.060640132,0.73921306,8.340748399999999,0.060640132,0.73921306,8.340748399999999
282,1715729272930,0.148178176,0.510634114,8.5345202,0.148178176,0.510634114,8.5345202
283,1715729272940,0.519502438,-0.27004433800000005,8.9588672,0.519502438,-0.27004433800000005,8.9588672
284,1715729272950,0.74608403,-0.62530977,9.037164,0.74608403,-0.62530977,9.037164
285,1715729272960,0.881585552,-0.767122968,9.0582564,0.881585552,-0.767122968,9.0582564
286,1715729272970,1.3350416,-0.96925676,9.154343,1.3350416,-0.96925676,9.154343
287,1715729272980,1.561909575,-0.5914876125,9.231041750000001,1.561909575,-0.5914876125,9.231041750000001
288,1715729272990,1.5809844,-0.32064435,9.215063,1.5809844,-0.32064435,9.215063
289,1715729273000,1.4330459,0.21718062,9.075514,1.4330459,0.21718062,9.075514
290,1715729273010,1.3643364,0.3247389575,9.03213775,1.3643364,0.3247389575,9.03213775
291,1715729273020,0.595109532,1.174825994,8.493906599999999,0.595109532,1.174825994,8.493906599999999
292,1715729273030,0.28495802000000003,1.4195304,8.241146,0.28495802000000003,1.4195304,8.241146
293,1715729273040,-0.968591,2.1256003,7.064828399999999,-0.968591,2.1256003,7.064828399999999
294,1715729273050,-1.6310518000000003,2.4377227,6.467348599999999,-1.6310518000000003,2.4377227,6.467348599999999
295,1715729273060,-1.8891919000000001,2.5648352799999996,6.26609366,-1.8891919000000001,2.5648352799999996,6.26609366
296,1715729273070,-2.5799353,3.119225,5.849629,-2.5799353,3.119225,5.849629
297,1715729273080,-2.7474147249999996,3.492799625,5.833383575,-2.7474147249999996,3.492799625,5.833383575
298,1715729273090,-2.9728844,4.1320243,5.8528247,-2.9728844,4.1320243,5.8528247
299,1715729273100,-3.0346699,4.602871,5.8474984,-3.0346699,4.602871,5.8474984
300,1715729273110,-3.03190018,4.6507812,5.84174604,-3.03190018,4.6507812,5.84174604
301,1715729273120,-2.7502444,4.8552055,5.817671,-2.7502444,4.8552055,5.817671
302,1715729273130,-2.32112962,4.46728972,5.75101206,-2.32112962,4.46728972,5.75101206
303,1715729273140,-1.4691317,3.5803509999999994,5.5951643,-1.4691317,3.5803509999999994,5.5951643
304,1715729273150,-0.57550865,2.7284063999999995,5.388503,-0.57550865,2.7284063999999995,5.388503
305,1715729273160,-0.19427743849999995,2.352734525,5.2173283999999995,-0.19427743849999995,2.352734525,5.2173283999999995
306,1715729273170,0.39254966,1.7486302999999999,4.9018106,0.39254966,1.7486302999999999,4.9018106
307,1715729273180,0.24341275,1.5504912,4.676108,0.24341275,1.5504912,4.676108
308,1715729273190,-0.06857634,0.9977525499999998,4.222306,-0.06857634,0.9977525499999998,4.222306
309,1715729273200,-0.07922898,0.14900376,3.4502559000000006,-0.07922898,0.14900376,3.4502559000000006
310,1715729273210,0.24744076499999998,-0.19447719249999998,2.797648675,0.24744076499999998,-0.19447719249999998,2.797648675
311,1715729273220,0.8984167,-0.67857295,1.5853786,0.8984167,-0.67857295,1.5853786
312,1715729273230,1.6495874000000001,-0.28381286,0.20714050999999997,1.6495874000000001,-0.28381286,0.20714050999999997
313,1715729273240,1.8046898,-0.029960539999999997,-0.26232117,1.8046898,-0.029960539999999997,-0.26232117
314,1715729273250,1.6736623,0.4418181,-1.2006853,1.6736623,0.4418181,-1.2006853
315,1715729273260,1.62416085,0.485493915,-1.3628051,1.62416085,0.485493915,-1.3628051
316,1715729273270,1.2370374,0.67404556,-2.990861,1.2370374,0.67404556,-2.990861
317,1715729273280,1.2167974,0.65806663,-3.217762,1.2167974,0.65806663,-3.217762
318,1715729273290,1.3216193600000001,0.459128634,-3.7655738799999994,1.3216193600000001,0.459128634,-3.7655738799999994
319,1715729273300,1.8558224000000003,-0.35899386,-5.1016808,1.8558224000000003,-0.35899386,-5.1016808
320,1715729273310,2.077064375,-0.606634355,-5.28940015,2.077064375,-0.606634355,-5.28940015
321,1715729273320,2.46459406,-1.03679446,-5.61883948,2.46459406,-1.03679446,-5.61883948
322,1715729273330,2.5481107,-1.1279811,-5.7066174,2.5481107,-1.1279811,-5.7066174
323,1715729273340,2.7301376,-1.2812458,-6.1251326,2.7301376,-1.2812458,-6.1251326
324,1715729273350,2.8004448,-1.2929637,-6.4883876,2.8004448,-1.2929637,-6.4883876
325,1715729273360,2.8070494800000003,-1.2999944600000002,-6.543328580000001,2.8070494800000003,-1.2999944600000002,-6.543328580000001
326,1715729273370,2.8835356,-1.6040207,-7.194391300000001,2.8835356,-1.6040207,-7.194391300000001
327,1715729273380,2.907504025,-1.735048175,-7.313434525,2.907504025,-1.735048175,-7.313434525
328,1715729273390,3.0486515,-2.502837,-7.763108700000001,3.0486515,-2.502837,-7.763108700000001
329,1715729273400,3.1264157,-2.9458535,-7.9505954,3.1264157,-2.9458535,-7.9505954
330,1715729273410,3.1335174,-3.0158058333333333,-7.9917852666666676,3.1335174,-3.0158058333333333,-7.9917852666666676
331,1715729273420,3.1221545,-3.3197610000000006,-8.179626,3.1221545,-3.3197610000000006,-8.179626
332,1715729273430,3.0703827400000003,-3.49198752,-8.127641520000001,3.0703827400000003,-3.49198752,-8.127641520000001
333,1715729273440,3.0081713,-3.704188,-7.941007600000001,3.0081713,-3.704188,-7.941007600000001
334,1715729273450,2.9836702,-3.7744954,-7.821698,2.9836702,-3.7744954,-7.821698
335,1715729273460,2.9836702,-3.7744954000000006,-7.8216980000000005,2.9836702,-3.7744954000000006,-7.8216980000000005
336,1715729273470,2.796894116666667,-4.247694383333333,-7.224928333333334,2.796894116666667,-4.247694383333333,-7.224928333333334
337,1715729273480,2.75410595,-4.36585,-7.144057474999999,2.75410595,-4.36585,-7.144057474999999
338,1715729273490,2.4628894,-4.857602,-6.999581000000001,2.4628894,-4.857602,-6.999581000000001
339,1715729273500,2.21745276,-4.9794684,-6.9671970000000005,2.21745276,-4.9794684,-6.9671970000000005
340,1715729273510,2.1560936,-5.009935,-6.959101,2.1560936,-5.009935,-6.959101
341,1715729273520,1.3765869000000002,-5.0078044,-6.6938505,1.3765869000000002,-5.0078044,-6.6938505
342,1715729273530,1.104245625,-4.928708575,-6.550139625,1.104245625,-4.928708575,-6.550139625
343,1715729273540,0.3062633,-4.425238,-6.011283,0.3062633,-4.425238,-6.011283
344,1715729273550,-0.1346227,-3.9342850000000005,-5.702356300000001,-0.1346227,-3.9342850000000005,-5.702356300000001
345,1715729273560,-0.2241048425,-3.824030225,-5.666403625,-0.2241048425,-3.824030225,-5.666403625
346,1715729273570,-1.1325084,-2.7350645,-5.5255227,-1.1325084,-2.7350645,-5.5255227
347,1715729273580,-1.71235802,-2.20805194,-5.44701242,-1.71235802,-2.20805194,-5.44701242
348,1715729273590,-2.849314,-1.2313116,-5.2092724,-2.849314,-1.2313116,-5.2092724
349,1715729273600,-3.4461280000000003,-0.748827072,-4.983090160000001,-3.4461280000000003,-0.748827072,-4.983090160000001
350,1715729273610,-4.135886220000001,0.081252984,-4.54300312,-4.135886220000001,0.081252984,-4.54300312
351,1715729273620,-4.239217,0.6964161,-4.1272306,-4.239217,0.6964161,-4.1272306
352,1715729273630,-4.1699743,0.8135951,-4.012182,-4.1699743,0.8135951,-4.012182
353,1715729273640,-3.334941,0.8807067,-2.6000423,-3.334941,0.8807067,-2.6000423
354,1715729273650,-2.4574301,0.4066644,-0.99615467,-2.4574301,0.4066644,-0.99615467
355,1715729273660,-1.851927575,0.2373873375,0.16921045750000002,-1.851927575,0.2373873375,0.16921045750000002
356,1715729273670,-1.2528832,0.3619233,1.6972312999999999,-1.2528832,0.3619233,1.6972312999999999
357,1715729273680,-1.35000862,0.63628196,2.0167305,-1.35000862,0.63628196,2.0167305
358,1715729273690,-1.8166295833333335,1.5579480666666667,2.9335363,-1.8166295833333335,1.5579480666666667,2.9335363
359,1715729273700,-2.1273315,1.8562219,3.2041798,-2.1273315,1.8562219,3.2041798
360,1715729273710,-2.00163042,1.7876189,3.51007028,-2.00163042,1.7876189,3.51007028
361,1715729273720,-1.8130788,1.6847144,3.9689059999999996,-1.8130788,1.6847144,3.9689059999999996
362,1715729273730,-1.5490265,1.497228,4.2073917,-1.5490265,1.497228,4.2073917
363,1715729273740,-0.5625390968,0.619317648,5.05134704,-0.5625390968,0.619317648,5.05134704
364,1715729273750,-0.114382684,0.21291956,5.462006,-0.114382684,0.21291956,5.462006
365,1715729273760,0.049601336999999995,0.03478751000000001,5.704287,0.049601336999999995,0.03478751000000001,5.704287
366,1715729273770,0.5415534,-0.49960864000000005,6.431129999999999,0.5415534,-0.49960864000000005,6.431129999999999
367,1715729273780,0.5671197,-0.6285055,6.63566,0.5671197,-0.6285055,6.63566
368,1715729273790,0.4053328,-0.9596694,7.107439,0.4053328,-0.9596694,7.107439
369,1715729273800,0.2476738,-1.10710188,7.2497582000000005,0.2476738,-1.10710188,7.2497582000000005
370,1715729273810,0.17097482,-1.1700589750000001,7.3077085,0.17097482,-1.1700589750000001,7.3077085
371,1715729273820,-0.0845553,-1.3526185,7.520628,-0.0845553,-1.3526185,7.520628
372,1715729273830,-0.0845553,-1.36412338,7.5615342,-0.0845553,-1.36412338,7.5615342
373,1715729273840,0.034621067,-1.3888375,7.788009,0.034621067,-1.3888375,7.788009
374,1715729273850,0.0993890934,-1.3888375,7.8612994,0.0993890934,-1.3888375,7.8612994
375,1715729273860,0.23453554,-1.3671771333333333,7.9655086666666675,0.23453554,-1.3671771333333333,7.9655086666666675
376,1715729273870,0.68323344,-1.2472906,8.172437,0.68323344,-1.2472906,8.172437
377,1715729273880,0.74315451,-1.22571895,8.085351500000002,0.74315451,-1.22571895,8.085351500000002
378,1715729273890,0.802543,-1.4602101,7.422624,0.802543,-1.4602101,7.422624
379,1715729273900,0.86645883,-1.8606161000000003,6.6037025,0.86645883,-1.8606161000000003,6.6037025
380,1715729273910,0.9147507866666666,-1.940866,6.3530548,0.9147507866666666,-1.940866,6.3530548
381,1715729273920,1.1571426,-1.8904434,5.3554797,1.1571426,-1.8904434,5.3554797
382,1715729273930,1.1816437,-1.70728465,5.2420957,1.1816437,-1.70728465,5.2420957
383,1715729273940,1.101749,-0.6647245,4.943356,1.101749,-0.6647245,4.943356
384,1715729273950,0.8952209400000001,0.10319742,4.9273767,0.8952209400000001,0.10319742,4.9273767
385,1715729273960,0.858149758,0.21374514800000002,4.93057256,0.858149758,0.21374514800000002,4.93057256
386,1715729273970,0.75141037,0.85620564,4.8655915,0.75141037,0.85620564,4.8655915
387,1715729273980,0.9239830675,0.896053185,4.788093625,0.9239830675,0.896053185,4.788093625
388,1715729273990,1.6608791,1.0851042,4.6185837,1.6608791,1.0851042,4.6185837
389,1715729274000,1.8196034,1.1415632,4.6132574,1.8196034,1.1415632,4.6132574
390,1715729274010,2.0019965500000003,1.21583205,4.64784515,2.0019965500000003,1.21583205,4.64784515
391,1715729274020,2.5896559,1.4164011,4.8133936,2.5896559,1.4164011,4.8133936
392,1715729274030,2.547045333333333,1.3727253000000001,4.811263066666666,2.547045333333333,1.3727253000000001,4.811263066666666
393,1715729274040,1.7727318999999997,1.1554116,4.5259056,1.7727318999999997,1.1554116,4.5259056
394,1715729274050,0.90906936,1.4397038,4.073302,0.90906936,1.4397038,4.073302
395,1715729274060,0.9090693599999999,1.4397038,4.073302,0.9090693599999999,1.4397038,4.073302
396,1715729274070,-0.21527202533333334,2.0382932666666664,3.1627233333333336,-0.21527202533333334,2.0382932666666664,3.1627233333333336
397,1715729274080,-0.38751627,2.08320296,2.78055124,-0.38751627,2.08320296,2.78055124
398,1715729274090,0.15180007,1.4695312,1.5981618,0.15180007,1.4695312,1.5981618
399,1715729274100,0.37284227833333333,1.24682445,1.2565006333333333,0.37284227833333333,1.24682445,1.2565006333333333
400,1715729274110,0.41705072,1.2022831,1.1881684,0.41705072,1.2022831,1.1881684
401,1715729274120,0.7609977,0.29494488,-0.8821714499999999,0.7609977,0.29494488,-0.8821714499999999
402,1715729274130,0.63937123,0.373108594,-1.25703773,0.63937123,0.373108594,-1.25703773
403,1715729274140,0.27856645,0.64741397,-2.344379,0.27856645,0.64741397,-2.344379
404,1715729274150,0.068283401,0.833622072,-3.60109718,0.068283401,0.833622072,-3.60109718
405,1715729274160,0.075101085,0.74754876,-4.1591887,0.075101085,0.74754876,-4.1591887
406,1715729274170,0.24660853,0.3151849,-4.980241,0.24660853,0.3151849,-4.980241
407,1715729274180,0.4867922075,-0.24001720999999998,-5.5013545,0.4867922075,-0.24001720999999998,-5.5013545
408,1715729274190,0.8004125,-0.9767136,-6.076131,0.8004125,-0.9767136,-6.076131
409,1715729274200,0.9655283000000001,-1.3781848,-6.307293,0.9655283000000001,-1.3781848,-6.307293
410,1715729274210,1.1432942,-1.7531576,-6.5395203,1.1432942,-1.7531576,-6.5395203
411,1715729274220,1.2519511,-1.836115,-6.665088,1.2519511,-1.836115,-6.665088
412,1715729274230,1.31416254,-1.84122828,-6.747752799999999,1.31416254,-1.84122828,-6.747752799999999
413,1715729274240,1.4117407,-1.9117488000000002,-7.0219517,1.4117407,-1.9117488000000002,-7.0219517
414,1715729274250,1.388571175,-2.038781475,-7.295091725,1.388571175,-2.038781475,-7.295091725
415,1715729274260,1.269261625,-2.283226175,-7.6420349000000005,1.269261625,-2.283226175,-7.6420349000000005
416,1715729274270,1.1550121,-2.4644876,-7.805719399999999,1.1550121,-2.4644876,-7.805719399999999
417,1715729274280,1.0342045500000001,-2.6567675,-7.94100785,1.0342045500000001,-2.6567675,-7.94100785
418,1715729274290,0.9122651,-2.867157,-8.080558,0.9122651,-2.867157,-8.080558
419,1715729274300,0.9165262,-3.0619671,-8.119972,0.9165262,-3.0619671,-8.119972
420,1715729274310,0.9484841000000002,-3.166363,-8.108254,0.9484841000000002,-3.166363,-8.108254
421,1715729274320,0.9484841,-3.166363,-8.108254,0.9484841,-3.166363,-8.108254
422,1715729274330,0.9484841,-3.166363,-8.108254,0.9484841,-3.166363,-8.108254
423,1715729274340,1.0347261,-3.3214919999999997,-7.921522166666667,1.0347261,-3.3214919999999997,-7.921522166666667
424,1715729274350,1.2072101,-3.63175,-7.5480585,1.2072101,-3.63175,-7.5480585
425,1715729274360,0.9090693599999999,-3.7499943,-7.084801999999999,0.9090693599999999,-3.7499943,-7.084801999999999
426,1715729274370,0.6502103,-3.7009920000000003,-6.899446499999999,0.6502103,-3.7009920000000003,-6.899446499999999
427,1715729274380,0.466552175,-3.6474626999999997,-6.789191625,0.466552175,-3.6474626999999997,-6.789191625
428,1715729274390,-0.030360013,-3.3101735,-6.464951999999999,-0.030360013,-3.3101735,-6.464951999999999
429,1715729274400,-0.2724944326,-2.84902092,-6.25892992,-0.2724944326,-2.84902092,-6.25892992
430,1715729274410,-0.45819651250000004,-2.192112875,-5.9896112,-0.45819651250000004,-2.192112875,-5.9896112
431,1715729274420,-0.50533444,-1.7201345,-5.765207,-0.50533444,-1.7201345,-5.765207
432,1715729274430,-0.52717237,-1.49589645,-5.569265,-0.52717237,-1.49589645,-5.569265
433,1715729274440,-0.7466166519999999,-0.7648060320000001,-4.6269991599999996,-0.7466166519999999,-0.7648060320000001,-4.6269991599999996
434,1715729274450,-0.79601824,-0.63809294,-4.4404182,-0.79601824,-0.63809294,-4.4404182
435,1715729274460,-1.5000243,0.032890014,-2.6852634,-1.5000243,0.032890014,-2.6852634
436,1715729274470,-1.5809844,0.4514054699999999,-2.0728698,-1.5809844,0.4514054699999999,-2.0728698
437,1715729274480,-1.600159125,0.58802553,-1.93784775,-1.600159125,0.58802553,-1.93784775
438,1715729274490,-1.8535587599999999,0.9092291400000001,-1.421301406,-1.8535587599999999,0.9092291400000001,-1.421301406
439,1715729274500,-2.0453062,1.0105357,-0.9620662299999999,-2.0453062,1.0105357,-0.9620662299999999
440,1715729274510,-2.0453062,1.0105357,-0.96206623,-2.0453062,1.0105357,-0.96206623
441,1715729274520,-2.2869878,1.2981569,0.8506129999999998,-2.2869878,1.2981569,0.8506129999999998
442,1715729274530,-2.2869878,1.2981569,0.850613,-2.2869878,1.2981569,0.850613
443,1715729274540,-1.9451714000000002,1.7901756000000002,2.7867295999999997,-1.9451714000000002,1.7901756000000002,2.7867295999999997
444,1715729274550,-1.7797892,1.939478925,3.373856375,-1.7797892,1.939478925,3.373856375
445,1715729274560,-1.6100927200000001,2.06765014,4.0858453,-1.6100927200000001,2.06765014,4.0858453
446,1715729274570,-1.3647358,2.2321267,5.8517594,-1.3647358,2.2321267,5.8517594
447,1715729274580,-1.3601196666666666,2.2275106,6.082522266666667,-1.3601196666666666,2.2275106,6.082522266666667
448,1715729274590,-1.368997,2.0584888,7.5344768,-1.368997,2.0584888,7.5344768
449,1715729274600,-1.3881717,1.9552914,7.859382,-1.3881717,1.9552914,7.859382
450,1715729274610,-1.3881717,1.9552913999999997,7.859381999999999,-1.3881717,1.9552913999999997,7.859381999999999
451,1715729274620,-1.5184889000000001,1.2938958,8.772757,-1.5184889000000001,1.2938958,8.772757
452,1715729274630,-1.5394391,1.0361686,8.871582,-1.5394391,1.0361686,8.871582
453,1715729274640,-1.4329127,-0.14394376,9.20015,-1.4329127,-0.14394376,9.20015
454,1715729274650,-1.35461585,-0.32603723,9.24063,-1.35461585,-0.32603723,9.24063
455,1715729274660,-0.33808804,-1.4751239,9.59736,-0.33808804,-1.4751239,9.59736
456,1715729274670,0.53196603,-1.8531593000000002,9.739039,0.53196603,-1.8531593000000002,9.739039
457,1715729274680,0.7641402580000001,-1.87957786,9.7420218,0.7641402580000001,-1.87957786,9.7420218
458,1715729274690,1.6214644,-1.6274565000000003,9.675124,1.6214644,-1.6274565000000003,9.675124
459,1715729274700,1.6163511200000003,-1.41781258,9.6333656,1.6163511200000003,-1.41781258,9.6333656
460,1715729274710,0.87071985,-0.08109319,9.275784,0.87071985,-0.08109319,9.275784
461,1715729274720,0.13901691,0.7432877000000001,8.978707,0.13901691,0.7432877000000001,8.978707
462,1715729274730,-0.2805637933333333,1.1110699666666666,8.812881333333333,-0.2805637933333333,1.1110699666666666,8.812881333333333
463,1715729274740,-2.47442096,2.8510717,8.040743280000001,-2.47442096,2.8510717,8.040743280000001
464,1715729274750,-3.4467936000000003,3.4633051999999998,7.742202799999999,-3.4467936000000003,3.4633051999999998,7.742202799999999
465,1715729274760,-4.640075319999999,3.94959804,7.31641714,-4.640075319999999,3.94959804,7.31641714
466,1715729274770,-5.18597,4.10233,7.041393000000001,-5.18597,4.10233,7.041393000000001
467,1715729274780,-5.19316025,3.911381725,6.7882263,-5.19316025,3.911381725,6.7882263
468,1715729274790,-4.7280397,3.3354735,6.308758,-4.7280397,3.3354735,6.308758
469,1715729274800,-4.240781425,2.923316425,5.998533125,-4.240781425,2.923316425,5.998533125
470,1715729274810,-3.1411963,1.9892467,5.2894335,-3.1411963,1.9892467,5.2894335
471,1715729274820,-2.551672675,1.3007535250000002,4.820650875,-2.551672675,1.3007535250000002,4.820650875
472,1715729274830,-2.1574252333333335,0.7190973776666668,4.482629333333333,-2.1574252333333335,0.7190973776666668,4.482629333333333
473,1715729274840,-0.8503467,-1.7861809000000002,3.3863399999999997,-0.8503467,-1.7861809000000002,3.3863399999999997
474,1715729274850,-0.22730063,-3.012965,2.9305403,-0.22730063,-3.012965,2.9305403
475,1715729274860,0.33502543,-4.6275053,2.2755363,0.33502543,-4.6275053,2.2755363
476,1715729274870,0.3837612325,-4.712193575,2.2443773250000003,0.3837612325,-4.712193575,2.2443773250000003
