id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
273,1715729060290,-0.8946883,-2.206294,3.4313474,-0.8946883,-2.206294,3.4313474
274,1715729060300,-0.9159935916666666,-2.2577819166666666,3.536986066666667,-0.9159935916666666,-2.2577819166666666,3.536986066666667
275,1715729060310,-1.0406294,-2.24997,3.8083174,-1.0406294,-2.24997,3.8083174
276,1715729060320,-1.2142674,-2.1636837,4.0437407,-1.2142674,-2.1636837,4.0437407
277,1715729060330,-1.33723875,-2.10775735,4.166712,-1.33723875,-2.10775735,4.166712
278,1715729060340,-1.70820346,-2.00069836,4.44904706,-1.70820346,-2.00069836,4.44904706
279,1715729060350,-1.91156236,-1.9691664800000002,4.550247199999999,-1.91156236,-1.9691664800000002,4.550247199999999
280,1715729060360,-2.6370602,-1.9314561,4.664656,-2.6370602,-1.9314561,4.664656
281,1715729060370,-3.0832725,-2.0028288,4.5496078,-3.0832725,-2.0028288,4.5496078
282,1715729060380,-3.094757325,-2.217179775,4.397541400000001,-3.094757325,-2.217179775,4.397541400000001
283,1715729060390,-2.8437214,-2.4554327,4.2822266,-2.8437214,-2.4554327,4.2822266
284,1715729060400,-2.4538348,-2.5193486,4.2354884,-2.4538348,-2.5193486,4.2354884
285,1715729060410,-0.9106672400000001,-2.3138857,4.222705,-0.9106672400000001,-2.3138857,4.222705
286,1715729060420,-0.13542163,-1.9218688,4.302467,-0.13542163,-1.9218688,4.302467
287,1715729060430,-0.09352126333333333,-1.7638991,4.3614115,-0.09352126333333333,-1.7638991,4.3614115
288,1715729060440,-0.45702028833333325,-1.0956458666666666,4.5618584166666665,-0.45702028833333325,-1.0956458666666666,4.5618584166666665
289,1715729060450,-0.8699541975,-0.923716725,4.544015275,-0.8699541975,-0.923716725,4.544015275
290,1715729060460,-1.9948393,-0.82171774,4.0991344,-1.9948393,-0.82171774,4.0991344
291,1715729060470,-2.2121530799999998,-1.030722452,3.6467435999999998,-2.2121530799999998,-1.030722452,3.6467435999999998
292,1715729060480,-2.0289278,-1.1551453,3.4302819999999996,-2.0289278,-1.1551453,3.4302819999999996
293,1715729060490,-1.4761891,-1.206278,3.2470567000000004,-1.4761891,-1.206278,3.2470567000000004
294,1715729060500,-1.19184358,-1.13213558,3.1934473,-1.19184358,-1.13213558,3.1934473
295,1715729060510,-0.65297998,-0.6933534920000001,3.08100874,-0.65297998,-0.6933534920000001,3.08100874
296,1715729060520,-0.5887357,-0.38562544000000004,3.016560416666666,-0.5887357,-0.38562544000000004,3.016560416666666
297,1715729060530,-0.64418488,-0.287920785,2.984602475,-0.64418488,-0.287920785,2.984602475
298,1715729060540,-0.7934882560000001,-0.12679300799999998,2.82896732,-0.7934882560000001,-0.12679300799999998,2.82896732
299,1715729060550,-0.67001754,-0.1952428525,2.627306275,-0.67001754,-0.1952428525,2.627306275
300,1715729060560,-0.15566164,-0.33076435,2.0373168,-0.15566164,-0.33076435,2.0373168
301,1715729060570,0.008921585000000006,-0.3411506725,1.804023975,0.008921585000000006,-0.3411506725,1.804023975
302,1715729060580,0.176887022,-0.301815816,1.50090318,0.176887022,-0.301815816,1.50090318
303,1715729060590,0.8434225,0.24434485,-0.41971388,0.8434225,0.24434485,-0.41971388
304,1715729060600,0.84533998,0.33694288,-0.664431572,0.84533998,0.33694288,-0.664431572
305,1715729060610,0.70493823,0.7800393,-1.7519592,0.70493823,0.7800393,-1.7519592
306,1715729060620,0.618864926,0.88645914,-1.99824816,0.618864926,0.88645914,-1.99824816
307,1715729060630,0.5973466,0.9130641,-2.0598204,0.5973466,0.9130641,-2.0598204
308,1715729060640,0.3721432,1.11200205,-2.55986175,0.3721432,1.11200205,-2.55986175
309,1715729060650,0.2970754,1.1783147,-2.7265422,0.2970754,1.1783147,-2.7265422
310,1715729060660,0.622300404,1.2541615,-3.36993492,0.622300404,1.2541615,-3.36993492
311,1715729060670,1.0797778,1.2305126,-3.5582469,1.0797778,1.2305126,-3.5582469
312,1715729060680,1.0797778,1.2305126,-3.5582469,1.0797778,1.2305126,-3.5582469
313,1715729060690,1.608315075,1.204679975,-3.7762596999999998,1.608315075,1.204679975,-3.7762596999999998
314,1715729060700,1.73243826,1.1979155799999999,-3.8770536200000003,1.73243826,1.1979155799999999,-3.8770536200000003
315,1715729060710,1.9584872,1.1325084,-4.299537,1.9584872,1.1325084,-4.299537
316,1715729060720,1.90927204,1.1418826800000001,-4.50883474,1.90927204,1.1418826800000001,-4.50883474
317,1715729060730,1.7805882,1.2177294,-4.6818337,1.7805882,1.2177294,-4.6818337
318,1715729060740,1.5931017,1.3487569,-4.787295,1.5931017,1.3487569,-4.787295
319,1715729060750,1.5204307750000001,1.42648785,-4.8157575,1.5204307750000001,1.42648785,-4.8157575
320,1715729060760,1.302418,1.6596806999999998,-4.901145,1.302418,1.6596806999999998,-4.901145
321,1715729060770,1.2864391,1.6863123,-4.9160585,1.2864391,1.6863123,-4.9160585
322,1715729060780,1.3448155,1.73744498,-4.9203195,1.3448155,1.73744498,-4.9203195
323,1715729060790,1.54306106,1.85505016,-4.836483,1.54306106,1.85505016,-4.836483
324,1715729060800,1.612276575,1.8708693,-4.76119575,1.612276575,1.8708693,-4.76119575
325,1715729060810,1.7816534000000002,1.8610156,-4.598743,1.7816534000000002,1.8610156,-4.598743
326,1715729060820,1.808285,1.8514282,-4.5795684,1.808285,1.8514282,-4.5795684
327,1715729060830,1.8402429249999999,1.833585025,-4.550007300000001,1.8402429249999999,1.833585025,-4.550007300000001
328,1715729060840,1.9595525000000003,1.7587502999999998,-4.338952,1.9595525000000003,1.7587502999999998,-4.338952
329,1715729060850,1.908153525,1.7110797500000001,-4.181858875,1.908153525,1.7110797500000001,-4.181858875
330,1715729060860,1.7710009,1.5861776,-3.8032575,1.7710009,1.5861776,-3.8032575
331,1715729060870,1.6764054600000002,1.50947864,-3.57912606,1.6764054600000002,1.50947864,-3.57912606
332,1715729060880,1.57605764,1.44769334,-3.37480848,1.57605764,1.44769334,-3.37480848
333,1715729060890,1.4217275,1.368997,-3.093925,1.4217275,1.368997,-3.093925
334,1715729060900,1.39243275,1.35248535,-3.0427924500000003,1.39243275,1.35248535,-3.0427924500000003
335,1715729060910,1.27365584,1.26097914,-2.77956574,1.27365584,1.26097914,-2.77956574
336,1715729060920,1.2189013000000002,1.21666426,-2.62853804,1.2189013000000002,1.21666426,-2.62853804
337,1715729060930,1.0893652,1.1154642,-2.1769993,1.0893652,1.1154642,-2.1769993
338,1715729060940,1.0297104,1.0440916,-1.8733992999999998,1.0297104,1.0440916,-1.8733992999999998
339,1715729060950,1.01479673,1.01053575,-1.7669394999999999,1.01479673,1.01053575,-1.7669394999999999
340,1715729060960,0.97964305,0.9034767,-1.3089427,0.97964305,0.9034767,-1.3089427
341,1715729060970,0.9423588500000001,0.90454197,-1.0342379,0.9423588500000001,0.90454197,-1.0342379
342,1715729060980,0.860440058,0.887311334,-0.8186284880000001,0.860440058,0.887311334,-0.8186284880000001
343,1715729060990,0.77204984,0.8471509000000002,-0.63050294,0.77204984,0.8471509000000002,-0.63050294
344,1715729061000,0.661049348,0.7546860200000001,-0.485946638,0.661049348,0.7546860200000001,-0.485946638
345,1715729061010,0.4791023,0.5861613,-0.29720855,0.4791023,0.5861613,-0.29720855
346,1715729061020,0.36642406,0.49223169999999994,-0.198591772,0.36642406,0.49223169999999994,-0.198591772
347,1715729061030,0.0627174,0.2635196,0.05206476,0.0627174,0.2635196,0.05206476
348,1715729061040,-0.22011008800000004,0.1169393152,0.29579708,-0.22011008800000004,0.1169393152,0.29579708
349,1715729061050,-0.39574543,0.03821633165,0.45466783,-0.39574543,0.03821633165,0.45466783
350,1715729061060,-0.78816193,-0.13169321,0.8775109000000001,-0.78816193,-0.13169321,0.8775109000000001
351,1715729061070,-0.8360988,-0.15619428,0.9435572600000001,-0.8360988,-0.15619428,0.9435572600000001
352,1715729061080,-1.051282,-0.32543805,1.35142,-1.051282,-0.32543805,1.35142
353,1715729061090,-1.1386337,-0.4554002,1.6207986,-1.1386337,-0.4554002,1.6207986
354,1715729061100,-1.159140025,-0.54994235,1.811980125,-1.159140025,-0.54994235,1.811980125
355,1715729061110,-1.1812443,-0.7046719,2.1256003,-1.1812443,-0.7046719,2.1256003
356,1715729061120,-1.1684611,-0.74973254,2.2219003,-1.1684611,-0.74973254,2.2219003
357,1715729061130,-1.03423782,-0.9423055999999999,2.6458486,-1.03423782,-0.9423055999999999,2.6458486
358,1715729061140,-0.9617999000000002,-1.0198568,2.843455,-0.9617999000000002,-1.0198568,2.843455
359,1715729061150,-0.9122651500000001,-1.0720546999999998,2.9542424499999997,-0.9122651500000001,-1.0720546999999998,2.9542424499999997
360,1715729061160,-0.7126614,-1.3148017,3.3216252000000006,-0.7126614,-1.3148017,3.3216252000000006
361,1715729061170,-0.68965172,-1.3522989,3.3531569600000006,-0.68965172,-1.3522989,3.3531569600000006
362,1715729061180,-0.5102613,-1.6652733999999998,3.5975285,-0.5102613,-1.6652733999999998,3.5975285
363,1715729061190,-0.43249702,-1.8483655,3.794469,-0.43249702,-1.8483655,3.794469
364,1715729061200,-0.4229096525,-1.87925815,3.83681325,-0.4229096525,-1.87925815,3.83681325
365,1715729061210,-0.3900640416666667,-2.0152568166666667,4.0220582333333335,-0.3900640416666667,-2.0152568166666667,4.0220582333333335
366,1715729061220,-0.353134895,-2.336223,4.44494565,-0.353134895,-2.336223,4.44494565
367,1715729061230,-0.31425276,-2.553437,4.725376,-0.31425276,-2.553437,4.725376
368,1715729061240,-0.24714117,-2.747315,4.970254,-0.24714117,-2.747315,4.970254
369,1715729061250,-0.20779299,-2.83300215,5.0623992,-0.20779299,-2.83300215,5.0623992
370,1715729061260,0.042477388,-3.2286808,5.419662,0.042477388,-3.2286808,5.419662
371,1715729061270,0.10985531075,-3.27262305,5.45241885,0.10985531075,-3.27262305,5.45241885
372,1715729061280,0.047617288,-3.16540424,5.41478832,0.047617288,-3.16540424,5.41478832
373,1715729061290,-0.2428801,-2.9336028,5.288768,-0.2428801,-2.9336028,5.288768
374,1715729061300,-0.58882446,-2.72401216,5.1907636,-0.58882446,-2.72401216,5.1907636
375,1715729061310,-2.0568910000000002,-1.87635532,4.66292548,-2.0568910000000002,-1.87635532,4.66292548
376,1715729061320,-2.7936539500000004,-1.4837125,4.3802978,-2.7936539500000004,-1.4837125,4.3802978
377,1715729061330,-5.0374985,-0.46818337,3.6689012,-5.0374985,-0.46818337,3.6689012
378,1715729061340,-5.6530876,-0.33609068,3.6220295,-5.6530876,-0.33609068,3.6220295
379,1715729061350,-5.6530876,-0.33609068,3.6220295,-5.6530876,-0.33609068,3.6220295
380,1715729061360,-5.0374985,-1.2030821,3.9223008,-5.0374985,-1.2030821,3.9223008
381,1715729061370,-5.0374985,-1.2030821,3.9223008,-5.0374985,-1.2030821,3.9223008
382,1715729061380,-1.446361675,-2.626407525,4.3634531249999995,-1.446361675,-2.626407525,4.3634531249999995
383,1715729061390,-0.1716406,-2.6567676,4.393014,-0.1716406,-2.6567676,4.393014
384,1715729061400,0.63612218,-2.26147478,4.15237098,0.63612218,-2.26147478,4.15237098
385,1715729061410,1.2278495,-1.6290544,3.732684,1.2278495,-1.6290544,3.732684
386,1715729061420,1.22545265,-1.3255541499999999,3.529851,1.22545265,-1.3255541499999999,3.529851
387,1715729061430,0.5153213,-0.0677774,2.843455,0.5153213,-0.0677774,2.843455
388,1715729061440,-0.07896267,0.5147886,2.5857944,-0.07896267,0.5147886,2.5857944
389,1715729061450,-0.19424416499999997,0.603704835,2.49657855,-0.19424416499999997,0.603704835,2.49657855
390,1715729061460,-0.8435556,0.97804517,1.7401081,-0.8435556,0.97804517,1.7401081
391,1715729061470,-0.877910375,0.924282635,1.32448886,-0.877910375,0.924282635,1.32448886
392,1715729061480,-0.756656786,0.7664039199999999,0.345358464,-0.756656786,0.7664039199999999,0.345358464
393,1715729061490,-0.40053913,0.677774,-0.24501064,-0.40053913,0.677774,-0.24501064
394,1715729061500,-0.11351716,0.68256768,-0.62684107,-0.11351716,0.68256768,-0.62684107
395,1715729061510,0.66871923,0.85460776,-1.7434369999999997,0.66871923,0.85460776,-1.7434369999999997
396,1715729061520,0.8295407575,1.0693914900000001,-2.15669275,0.8295407575,1.0693914900000001,-2.15669275
397,1715729061530,0.9881651999999999,1.4199964,-2.738127,0.9881651999999999,1.4199964,-2.738127
398,1715729061540,0.9732514999999999,1.4721943,-2.80364075,0.9732514999999999,1.4721943,-2.80364075
399,1715729061550,0.9583378000000001,1.5243922,-2.8691545,0.9583378000000001,1.5243922,-2.8691545
400,1715729061560,0.8125298533333334,1.7306983666666664,-3.2529600666666667,0.8125298533333334,1.7306983666666664,-3.2529600666666667
401,1715729061570,0.8077361775,1.78032185,-3.47518965,0.8077361775,1.78032185,-3.47518965
402,1715729061580,0.8061383,1.9185398,-4.0129814,0.8061383,1.9185398,-4.0129814
403,1715729061590,0.86579305,2.036651,-4.282493,0.86579305,2.036651,-4.282493
404,1715729061600,0.8945107666666666,2.060441866666667,-4.3360668,0.8945107666666666,2.060441866666667,-4.3360668
405,1715729061610,1.08057675,2.158357225,-4.5334958,1.08057675,2.158357225,-4.5334958
406,1715729061620,1.2521108399999998,2.16405644,-4.6164265,1.2521108399999998,2.16405644,-4.6164265
407,1715729061630,1.5813838,2.0877836,-4.7574673,1.5813838,2.0877836,-4.7574673
408,1715729061640,1.8615482000000003,2.0025625,-4.8469496,1.8615482000000003,2.0025625,-4.8469496
409,1715729061650,1.90891915,1.9935077499999998,-4.87274895,1.90891915,1.9935077499999998,-4.87274895
410,1715729061660,2.25044936,1.88463774,-5.1308158,2.25044936,1.88463774,-5.1308158
411,1715729061670,2.358626925,1.8282587000000001,-5.2454915,2.358626925,1.8282587000000001,-5.2454915
412,1715729061680,2.4782028,1.5520891,-5.415667,2.4782028,1.5520891,-5.415667
413,1715729061690,2.4486417,1.395595225,-5.4116725,2.4486417,1.395595225,-5.4116725
414,1715729061700,2.4292006,1.31935564,-5.4033102799999995,2.4292006,1.31935564,-5.4033102799999995
415,1715729061710,2.3482405,1.1511505,-5.3251199499999995,2.3482405,1.1511505,-5.3251199499999995
416,1715729061720,2.28965104,1.06837956,-5.24820784,2.28965104,1.06837956,-5.24820784
417,1715729061730,2.2076256,1.0856369,-5.1163282,2.2076256,1.0856369,-5.1163282
418,1715729061740,2.10056675,1.11626315,-4.96562655,2.10056675,1.11626315,-4.96562655
419,1715729061750,1.9732678,1.1484873,-4.801143,1.9732678,1.1484873,-4.801143
420,1715729061760,1.8263946,1.1112032,-4.634962,1.8263946,1.1112032,-4.634962
421,1715729061770,1.78112085,1.0728537,-4.5710463,1.78112085,1.0728537,-4.5710463
422,1715729061780,1.5954454,0.81327552,-4.20345032,1.5954454,0.81327552,-4.20345032
423,1715729061790,1.5281206,0.6948182,-3.9980676,1.5281206,0.6948182,-3.9980676
424,1715729061800,1.5018441333333332,0.65717888,-3.898687366666667,1.5018441333333332,0.65717888,-3.898687366666667
425,1715729061810,1.4259886,0.5478118,-3.542268,1.4259886,0.5478118,-3.542268
426,1715729061820,1.4259886,0.5478118,-3.542268,1.4259886,0.5478118,-3.542268
427,1715729061830,1.4259886,0.5478118,-3.542268,1.4259886,0.5478118,-3.542268
428,1715729061840,1.35142,0.7065361,-2.4080284,1.35142,0.7065361,-2.4080284
429,1715729061850,1.35142,0.7065361,-2.4080284,1.35142,0.7065361,-2.4080284
430,1715729061860,1.2924754999999999,0.7036953933333333,-2.227377466666667,1.2924754999999999,0.7036953933333333,-2.227377466666667
431,1715729061870,1.2480896,0.70227504,-2.110953,1.2480896,0.70227504,-2.110953
432,1715729061880,0.8611658075,0.5531381625,-1.656917725,0.8611658075,0.5531381625,-1.656917725
433,1715729061890,0.655243668,0.480700236,-1.48039688,0.655243668,0.480700236,-1.48039688
434,1715729061900,0.16864454,0.34814148,-1.05600918,0.16864454,0.34814148,-1.05600918
435,1715729061910,-0.5187834,0.24647537000000003,-0.3749728,-0.5187834,0.24647537000000003,-0.3749728
436,1715729061920,-0.7139264075,0.2206427275,-0.0807270125,-0.7139264075,0.2206427275,-0.0807270125
437,1715729061930,-1.058739,0.16018902,0.47923547,-1.058739,0.16018902,0.47923547
438,1715729061940,-1.2142674,0.0494016,0.8775109000000001,-1.2142674,0.0494016,0.8775109000000001
439,1715729061950,-1.2472462,0.0007545599999999967,0.9946455,-1.2472462,0.0007545599999999967,0.9946455
440,1715729061960,-1.3952291,-0.25832644,1.5357107,-1.3952291,-0.25832644,1.5357107
441,1715729061970,-1.4048164500000002,-0.2788327625,1.5689669,-1.4048164500000002,-0.2788327625,1.5689669
442,1715729061980,-1.5369091,-0.52464235,2.0117505,-1.5369091,-0.52464235,2.0117505
443,1715729061990,-1.605086,-0.6194508,2.2086911,-1.605086,-0.6194508,2.2086911
444,1715729062000,-1.605086,-0.6194508,2.2086911,-1.605086,-0.6194508,2.2086911
445,1715729062010,-1.6785892,-0.76342787,2.4766049,-1.6785892,-0.76342787,2.4766049
446,1715729062020,-1.68950815,-0.7902924875,2.5373248999999998,-1.68950815,-0.7902924875,2.5373248999999998
447,1715729062030,-1.7435702,-0.9026778,2.875413,-1.7435702,-0.9026778,2.875413
448,1715729062040,-1.7744629,-0.94422305,3.0565076,-1.7744629,-0.94422305,3.0565076
449,1715729062050,-1.7744629000000003,-0.9694343,3.1132773,-1.7744629000000003,-0.9694343,3.1132773
450,1715729062060,-1.7520924,-1.1082736,3.3514526,-1.7520924,-1.1082736,3.3514526
451,1715729062070,-1.7205605599999998,-1.1969036,3.4511613199999998,-1.7205605599999998,-1.1969036,3.4511613199999998
452,1715729062080,-1.6146734000000003,-1.4618081,3.7561194999999996,-1.6146734000000003,-1.4618081,3.7561194999999996
453,1715729062090,-1.5869765,-1.5523554,3.9169743,-1.5869765,-1.5523554,3.9169743
454,1715729062100,-1.5869765,-1.5523554,3.9169743,-1.5869765,-1.5523554,3.9169743
455,1715729062110,-1.6263913,-1.671665,4.3461423,-1.6263913,-1.671665,4.3461423
456,1715729062120,-1.70252435,-1.6740618,4.538688975,-1.70252435,-1.6740618,4.538688975
457,1715729062130,-1.8265277000000002,-1.6855134,4.7754436,-1.8265277000000002,-1.6855134,4.7754436
458,1715729062140,-1.9106835,-1.6951008,4.8594666,-1.9106835,-1.6951008,4.8594666
459,1715729062150,-1.9106835,-1.6951008,4.8594666,-1.9106835,-1.6951008,4.8594666
460,1715729062160,-2.0278625,-1.72279765,4.88343505,-2.0278625,-1.72279765,4.88343505
461,1715729062170,-2.0530027,-1.9255439000000003,4.7873216,-2.0530027,-1.9255439000000003,4.7873216
462,1715729062180,-1.6372303,-2.0439479,4.63823796,-1.6372303,-2.0439479,4.63823796
463,1715729062190,-1.3933116,-1.90192164,4.61139312,-1.3933116,-1.90192164,4.61139312
464,1715729062200,-1.30414905,-1.5752586000000002,4.5996752,-1.30414905,-1.5752586000000002,4.5996752
465,1715729062210,-1.6157385999999998,-0.87711143,4.49741,-1.6157385999999998,-0.87711143,4.49741
466,1715729062220,-1.71070688,-0.817936038,4.4313636,-1.71070688,-0.817936038,4.4313636
467,1715729062230,-2.0108182,-0.73876035,4.117244,-2.0108182,-0.73876035,4.117244
468,1715729062240,-2.00250916,-0.763607622,4.0718637200000005,-2.00250916,-0.763607622,4.0718637200000005
469,1715729062250,-1.78780532,-0.8662457619999999,3.86163392,-1.78780532,-0.8662457619999999,3.86163392
470,1715729062260,-1.3110732,-1.0337052,3.478219,-1.3110732,-1.0337052,3.478219
471,1715729062270,-1.3110732,-1.0337052,3.478219,-1.3110732,-1.0337052,3.478219
472,1715729062280,-1.1090193400000001,-0.9832117,3.24924046,-1.1090193400000001,-0.9832117,3.24924046
473,1715729062290,-1.1275549,-0.928244104,3.12340624,-1.1275549,-0.928244104,3.12340624
474,1715729062300,-1.6700671,-0.7366298,2.737994,-1.6700671,-0.7366298,2.737994
