id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1715729137690,3.2864716,5.16786,-3.3782172,3.2864716,5.16786,-3.3782172
276,1715729137700,3.4202686200000003,5.34248352,-3.4316935,3.4202686200000003,5.34248352,-3.4316935
277,1715729137710,3.5474609999999998,5.510742,-3.4708953,3.5474609999999998,5.510742,-3.4708953
278,1715729137720,3.6096791250000004,5.5371071999999995,-3.4772868,3.6096791250000004,5.5371071999999995,-3.4772868
279,1715729137730,4.03945304,5.33073896,-3.43084128,4.03945304,5.33073896,-3.43084128
280,1715729137740,4.222572,5.14762,-3.3430636,4.222572,5.14762,-3.3430636
281,1715729137750,4.222572,5.14762,-3.3430636,4.222572,5.14762,-3.3430636
282,1715729137760,4.362476766666667,4.682898833333333,-3.090374133333333,4.362476766666667,4.682898833333333,-3.090374133333333
283,1715729137770,4.2942998333333335,4.334824066666667,-2.97497065,4.2942998333333335,4.334824066666667,-2.97497065
284,1715729137780,4.157591,3.929225,-2.862763,4.157591,3.929225,-2.862763
285,1715729137790,3.8349490000000004,3.6693006000000006,-2.7402575,3.8349490000000004,3.6693006000000006,-2.7402575
286,1715729137800,3.7689293200000002,3.63822154,-2.72664876,3.7689293200000002,3.63822154,-2.72664876
287,1715729137810,2.8764782,3.3828778,-2.6146896,2.8764782,3.3828778,-2.6146896
288,1715729137820,2.7154103000000003,3.3841561,-2.59231914,2.7154103000000003,3.3841561,-2.59231914
289,1715729137830,1.8572872,3.5522547,-2.4517043,1.8572872,3.5522547,-2.4517043
290,1715729137840,1.54963904,3.6902063800000002,-2.3954583,1.54963904,3.6902063800000002,-2.3954583
291,1715729137850,1.3568795599999999,3.78243158,-2.33220828,1.3568795599999999,3.78243158,-2.33220828
292,1715729137860,1.14902,3.8780923,-2.1983047,1.14902,3.8780923,-2.1983047
293,1715729137870,1.15839432,3.7869057400000004,-2.04916774,1.15839432,3.7869057400000004,-2.04916774
294,1715729137880,1.2033484,3.2710251999999995,-1.5209302,1.2033484,3.2710251999999995,-1.5209302
295,1715729137890,1.2353064,2.7065685,-0.9958883499999999,1.2353064,2.7065685,-0.9958883499999999
296,1715729137900,1.239301125,2.58702595,-0.8832700124999999,1.239301125,2.58702595,-0.8832700124999999
297,1715729137910,1.2438284,1.3679317,0.1916143,1.2438284,1.3679317,0.1916143
298,1715729137920,1.1713904899999998,0.8875643599999999,0.49488154,1.1713904899999998,0.8875643599999999,0.49488154
299,1715729137930,0.9807083599999998,-0.1764343,1.1426284,0.9807083599999998,-0.1764343,1.1426284
300,1715729137940,0.6708498,-0.9090693599999999,1.5261233,0.6708498,-0.9090693599999999,1.5261233
301,1715729137950,0.3236071325,-1.392299565,1.767838325,0.3236071325,-1.392299565,1.767838325
302,1715729137960,-0.10239846999999999,-1.8835193000000001,2.022403,-0.10239846999999999,-1.8835193000000001,2.022403
303,1715729137970,-0.47936863,-2.1338563,2.1671457,-0.47936863,-2.1338563,2.1671457
304,1715729137980,-1.124998326,-2.3123944,2.30413862,-1.124998326,-2.3123944,2.30413862
305,1715729137990,-1.5092123,-2.3586268,2.3567626,-1.5092123,-2.3586268,2.3567626
306,1715729138000,-1.719002625,-2.321608925,2.369545725,-1.719002625,-2.321608925,2.369545725
307,1715729138010,-2.0395803,-2.27021,2.395112,-2.0395803,-2.27021,2.395112
308,1715729138020,-2.0846765499999997,-2.30835965,2.4370124333333334,-2.0846765499999997,-2.30835965,2.4370124333333334
309,1715729138030,-2.1354542,-2.4224095,2.544249,-2.1354542,-2.4224095,2.544249
310,1715729138040,-2.1506342,-2.538256975,2.668785,-2.1506342,-2.538256975,2.668785
311,1715729138050,-2.14866342,-2.71298686,2.8743476,-2.14866342,-2.71298686,2.8743476
312,1715729138060,-2.1290627,-2.9272113,3.1300108,-2.1290627,-2.9272113,3.1300108
313,1715729138070,-2.115214,-3.011367,3.243861,-2.115214,-3.011367,3.243861
314,1715729138080,-2.1254405800000002,-3.23038544,3.58858024,-2.1254405800000002,-3.23038544,3.58858024
315,1715729138090,-2.1493025,-3.3181631999999994,3.68488,-2.1493025,-3.3181631999999994,3.68488
316,1715729138100,-2.1916466750000003,-3.40205265,3.7143412,-2.1916466750000003,-3.40205265,3.7143412
317,1715729138110,-2.3176143,-3.5417352,3.7987301,-2.3176143,-3.5417352,3.7987301
318,1715729138120,-2.470879,-3.6226954,3.8914079999999998,-2.470879,-3.6226954,3.8914079999999998
319,1715729138130,-2.7819359599999998,-3.7471181200000006,3.99282128,-2.7819359599999998,-3.7471181200000006,3.99282128
320,1715729138140,-3.2249524999999997,-3.843205,4.016044,-3.2249524999999997,-3.843205,4.016044
321,1715729138150,-3.2249525,-3.843205,4.016044,-3.2249525,-3.843205,4.016044
322,1715729138160,-3.7284759800000002,-3.85833158,3.97662928,-3.7284759800000002,-3.85833158,3.97662928
323,1715729138170,-4.10781614,-3.84746596,3.93082294,-4.10781614,-3.84746596,3.93082294
324,1715729138180,-4.228590479999999,-3.85875786,3.53957824,-4.228590479999999,-3.85875786,3.53957824
325,1715729138190,-4.1024632,-3.9294913,3.2396000000000003,-4.1024632,-3.9294913,3.2396000000000003
326,1715729138200,-4.1024632,-3.9294913,3.2396000000000003,-4.1024632,-3.9294913,3.2396000000000003
327,1715729138210,-4.048401325,-4.043074750000001,3.0546435,-4.048401325,-4.043074750000001,3.0546435
328,1715729138220,-4.154022039999999,-4.041210560000001,3.09784,-4.154022039999999,-4.041210560000001,3.09784
329,1715729138230,-4.604069,-4.107257,3.2108378,-4.604069,-4.107257,3.2108378
330,1715729138240,-4.7777076,-4.2862215,3.2300124000000006,-4.7777076,-4.2862215,3.2300124000000006
331,1715729138250,-4.804871825,-4.329897275,3.217761925,-4.804871825,-4.329897275,3.217761925
332,1715729138260,-4.9108653,-4.6386905,2.9755476,-4.9108653,-4.6386905,2.9755476
333,1715729138270,-4.9023433,-4.7185855,2.8487813,-4.9023433,-4.7185855,2.8487813
334,1715729138280,-4.8810382599999995,-4.794431980000001,2.6996444200000003,-4.8810382599999995,-4.794431980000001,2.6996444200000003
335,1715729138290,-4.62857064,-4.79294072,2.55423588,-4.62857064,-4.79294072,2.55423588
336,1715729138300,-4.3825391,-4.727817666666667,2.461513533333333,-4.3825391,-4.727817666666667,2.461513533333333
337,1715729138310,-3.5049836999999995,-4.3149834,2.103363,-3.5049836999999995,-4.3149834,2.103363
338,1715729138320,-3.0257483,-3.8911417,1.8178724,-3.0257483,-3.8911417,1.8178724
339,1715729138330,-2.4655528,-2.8208182,1.1170621,-2.4655528,-2.8208182,1.1170621
340,1715729138340,-2.33346,-2.1871195,0.724113,-2.33346,-2.1871195,0.724113
341,1715729138350,-2.2333918500000003,-1.6626103,0.434960485,-2.2333918500000003,-1.6626103,0.434960485
342,1715729138360,-1.7988308999999998,0.056858446,-0.44954126999999994,-1.7988308999999998,0.056858446,-0.44954126999999994
343,1715729138370,-1.508113725,0.8052726865,-0.7482478425,-1.508113725,0.8052726865,-0.7482478425
344,1715729138380,-0.933037785,1.8359152499999998,-1.0948913,-0.933037785,1.8359152499999998,-1.0948913
345,1715729138390,0.33662328599999997,3.2723300800000006,-1.45616214,0.33662328599999997,3.2723300800000006,-1.45616214
346,1715729138400,1.0574073000000002,3.6102451,-1.4559491,1.0574073000000002,3.6102451,-1.4559491
347,1715729138410,2.4931164,3.7790227,-1.3174648,2.4931164,3.7790227,-1.3174648
348,1715729138420,2.70867252,3.7206463,-1.31235156,2.70867252,3.7206463,-1.31235156
349,1715729138430,3.6293533,3.4553158,-1.4729933,3.6293533,3.4553158,-1.4729933
350,1715729138440,3.7646418000000006,3.4489243000000003,-1.5944333,3.7646418000000006,3.4489243000000003,-1.5944333
351,1715729138450,3.810448,3.6767576000000006,-2.066212,3.810448,3.6767576000000006,-2.066212
352,1715729138460,3.686611,3.9236321750000003,-2.31458485,3.686611,3.9236321750000003,-2.31458485
353,1715729138470,3.563906,4.13528685,-2.5097611,3.563906,4.13528685,-2.5097611
354,1715729138480,3.2193598999999997,4.649077,-2.9426577,3.2193598999999997,4.649077,-2.9426577
355,1715729138490,3.16652286,4.7922482,-3.01679994,3.16652286,4.7922482,-3.01679994
356,1715729138500,3.1533136,4.828041,-3.0353355,3.1533136,4.828041,-3.0353355
357,1715729138510,3.162900925,5.2673625,-3.2381685,3.162900925,5.2673625,-3.2381685
358,1715729138520,3.179306,5.414868279999999,-3.3174973999999997,3.179306,5.414868279999999,-3.3174973999999997
359,1715729138530,3.3548614399999996,5.2998198,-3.51265364,3.3548614399999996,5.2998198,-3.51265364
360,1715729138540,3.4856758,5.1231194,-3.704188,3.4856758,5.1231194,-3.704188
361,1715729138550,3.4856758,5.1231194,-3.704188,3.4856758,5.1231194,-3.704188
362,1715729138560,3.54277404,5.1367546,-3.7621383199999996,3.54277404,5.1367546,-3.7621383199999996
363,1715729138570,3.7327371200000004,5.24533164,-3.7056793999999997,3.7327371200000004,5.24533164,-3.7056793999999997
364,1715729138580,3.9052565,5.324321,-3.6306849,3.9052565,5.324321,-3.6306849
365,1715729138590,4.01924,5.247622,-3.5454637999999994,4.01924,5.247622,-3.5454637999999994
366,1715729138600,4.01924,5.247622,-3.5454638,4.01924,5.247622,-3.5454638
367,1715729138610,4.28606186,4.6121124,-3.18338062,4.28606186,4.6121124,-3.18338062
368,1715729138620,4.2960752,4.40547778,-3.0555756,4.2960752,4.40547778,-3.0555756
369,1715729138630,4.198071,3.767305,-2.7839334,4.198071,3.767305,-2.7839334
370,1715729138640,4.0516637,3.34925545,-2.6598967499999997,4.0516637,3.34925545,-2.6598967499999997
371,1715729138650,3.943606,3.1357367,-2.5710137,3.943606,3.1357367,-2.5710137
372,1715729138660,3.6623764,2.9973855,-2.417616,3.6623764,2.9973855,-2.417616
373,1715729138670,3.596363375,2.99658655,-2.3952454000000003,3.596363375,2.99658655,-2.3952454000000003
374,1715729138680,2.9265455999999994,3.120823,-2.2013674,2.9265455999999994,3.120823,-2.2013674
375,1715729138690,2.750777,3.1762166,-2.1567595,2.750777,3.1762166,-2.1567595
376,1715729138700,2.3695457,3.2848735,-2.0406456,2.3695457,3.2848735,-2.0406456
377,1715729138710,2.2630196,3.2348063,-1.989513,2.2630196,3.2348063,-1.989513
378,1715729138720,2.2630196,3.2348063,-1.989513,2.2630196,3.2348063,-1.989513
379,1715729138730,2.0094867,2.7417223000000006,-1.6923044999999999,2.0094867,2.7417223000000006,-1.6923044999999999
380,1715729138740,1.9648455,2.66342545,-1.64047275,1.9648455,2.66342545,-1.64047275
381,1715729138750,1.3663337,1.8013608,-0.990562,1.3663337,1.8013608,-0.990562
382,1715729138760,1.0961829,1.49030384,-0.7178545040000001,1.0961829,1.49030384,-0.7178545040000001
383,1715729138770,0.8968521075,1.279148625,-0.52587403,0.8968521075,1.279148625,-0.52587403
384,1715729138780,-0.12263848,0.15379743,0.43236387,-0.12263848,0.15379743,0.43236387
385,1715729138790,-0.43630534800000004,-0.362802156,0.775432044,-0.43630534800000004,-0.362802156,0.775432044
386,1715729138800,-0.83077246,-1.1466231,1.2448937,-0.83077246,-1.1466231,1.2448937
387,1715729138810,-1.0139978,-1.6013576,1.4962959,-1.0139978,-1.6013576,1.4962959
388,1715729138820,-1.12212205,-1.8628132,1.6512252,-1.12212205,-1.8628132,1.6512252
389,1715729138830,-1.3888375,-2.5023043,2.0639484,-1.3888375,-2.5023043,2.0639484
390,1715729138840,-1.4791186,-2.678871775,2.23642125,-1.4791186,-2.678871775,2.23642125
391,1715729138850,-1.5788805,-2.75178906,2.4332484800000005,-1.5788805,-2.75178906,2.4332484800000005
392,1715729138860,-1.6487617,-2.6929865,2.5815332,-1.6487617,-2.6929865,2.5815332
393,1715729138870,-1.6487617000000003,-2.6929865,2.5815332,-1.6487617000000003,-2.6929865,2.5815332
394,1715729138880,-1.8068535250000002,-2.606700125,2.797948325,-1.8068535250000002,-2.606700125,2.797948325
395,1715729138890,-1.953294,-2.5928516,2.9947224,-1.953294,-2.5928516,2.9947224
396,1715729138900,-2.0402196,-2.72835328,3.14801392,-2.0402196,-2.72835328,3.14801392
397,1715729138910,-2.0800605,-2.9644957,3.3216252000000006,-2.0800605,-2.9644957,3.3216252000000006
398,1715729138920,-2.0800605,-3.085225533333334,3.4217599666666665,-2.0800605,-3.085225533333334,3.4217599666666665
399,1715729138930,-2.0800605,-3.3266852,3.6220295,-2.0800605,-3.3266852,3.6220295
400,1715729138940,-2.10562674,-3.36077368,3.6885019,-2.10562674,-3.36077368,3.6885019
401,1715729138950,-2.2883195,-3.4510015600000004,3.86096816,-2.2883195,-3.4510015600000004,3.86096816
402,1715729138960,-2.5582306,-3.524691,4.020305,-2.5582306,-3.524691,4.020305
403,1715729138970,-2.5582306,-3.5246909999999994,4.020305,-2.5582306,-3.5246909999999994,4.020305
404,1715729138980,-3.2537146,-3.4332116,4.1310925,-3.2537146,-3.4332116,4.1310925
405,1715729138990,-3.277416725,-3.42389055,4.1254998,-3.277416725,-3.42389055,4.1254998
406,1715729139000,-3.3485231,-3.3959274,4.1087217,-3.3485231,-3.3959274,4.1087217
407,1715729139010,-3.60944615,-3.2393336,3.90479035,-3.60944615,-3.2393336,3.90479035
408,1715729139020,-3.89526974,-3.07847874,3.59350704,-3.89526974,-3.07847874,3.59350704
409,1715729139030,-3.9543917,-3.151982,2.9457202,-3.9543917,-3.151982,2.9457202
410,1715729139040,-3.95066335,-3.2031146,2.93719815,-3.95066335,-3.2031146,2.93719815
411,1715729139050,-4.0577226,-3.0997841,3.0405288,-4.0577226,-3.0997841,3.0405288
412,1715729139060,-4.4007373,-2.7079003,3.0021791,-4.4007373,-2.7079003,3.0021791
413,1715729139070,-4.515486125000001,-2.614456675,2.9539759500000002,-4.515486125000001,-2.614456675,2.9539759500000002
414,1715729139080,-5.559345,-2.0667446,2.1714067,-5.559345,-2.0667446,2.1714067
415,1715729139090,-5.594498,-2.2425132,1.8690051,-5.594498,-2.2425132,1.8690051
416,1715729139100,-4.5358925,-3.341599,1.4664686,-4.5358925,-3.341599,1.4664686
417,1715729139110,-3.150384,-3.8826196,1.7124113,-3.150384,-3.8826196,1.7124113
418,1715729139120,-2.76145624,-3.9473343200000004,1.82916414,-2.76145624,-3.9473343200000004,1.82916414
419,1715729139130,-1.8982997333333334,-4.0309132,2.1462842666666666,-1.8982997333333334,-4.0309132,2.1462842666666666
420,1715729139140,-1.16949305,-3.8146758500000004,2.665855625,-1.16949305,-3.8146758500000004,2.665855625
421,1715729139150,-1.4964291,-2.9591691,3.1449246,-1.4964291,-2.9591691,3.1449246
422,1715729139160,-2.1695426,-2.501239,3.1129668,-2.1695426,-2.501239,3.1129668
423,1715729139170,-2.1695426,-2.501239,3.1129668,-2.1695426,-2.501239,3.1129668
424,1715729139180,-2.0888489000000003,-2.5124242,2.326203,-2.0888489000000003,-2.5124242,2.326203
425,1715729139190,-1.73925594,-2.4656591199999998,1.71888282,-1.73925594,-2.4656591199999998,1.71888282
426,1715729139200,-0.55180657,-1.4468943,0.31838068,-0.55180657,-1.4468943,0.31838068
427,1715729139210,-0.34088436,-0.54488236,-0.112917945,-0.34088436,-0.54488236,-0.112917945
428,1715729139220,-0.33715594,-0.201934045,-0.22743378375,-0.33715594,-0.201934045,-0.22743378375
429,1715729139230,-0.37071174,2.13359,-1.0342379,-0.37071174,2.13359,-1.0342379
430,1715729139240,-0.15582809750000004,2.999982075,-1.3576452749999999,-0.15582809750000004,2.999982075,-1.3576452749999999
431,1715729139250,0.30666277,3.8866143,-1.6891086000000002,0.30666277,3.8866143,-1.6891086000000002
432,1715729139260,0.902145114,4.08081166,-1.8220535599999998,0.902145114,4.08081166,-1.8220535599999998
433,1715729139270,1.2238991333333333,4.10739,-1.8783705,1.2238991333333333,4.10739,-1.8783705
434,1715729139280,2.2960427,3.9846187,-2.0033615,2.2960427,3.9846187,-2.0033615
435,1715729139290,2.7784739,3.9824882,-2.021471,2.7784739,3.9824882,-2.021471
436,1715729139300,3.430781425,4.1414455,-2.0209383499999998,3.430781425,4.1414455,-2.0209383499999998
437,1715729139310,3.6559849,4.2987385,-2.009753,3.6559849,4.2987385,-2.009753
438,1715729139320,3.6559849,4.2987385,-2.009753,3.6559849,4.2987385,-2.009753
439,1715729139330,3.7250139399999993,4.772460919999999,-2.13396284,3.7250139399999993,4.772460919999999,-2.13396284
440,1715729139340,3.67281592,4.88300876,-2.21590828,3.67281592,4.88300876,-2.21590828
441,1715729139350,3.4071125,5.011000025,-2.85770285,3.4071125,5.011000025,-2.85770285
442,1715729139360,3.337604,5.029376,-3.1365356,3.337604,5.029376,-3.1365356
443,1715729139370,3.3376040000000002,5.029376,-3.1365356,3.3376040000000002,5.029376,-3.1365356
444,1715729139380,3.1298778,5.090096,-3.5252237,3.1298778,5.090096,-3.5252237
445,1715729139390,3.1218883,5.1172602000000005,-3.53587635,3.1218883,5.1172602000000005,-3.53587635
446,1715729139400,3.2417305,5.2391,-3.4666343,3.2417305,5.2391,-3.4666343
447,1715729139410,3.3386693,5.256144,-3.4400027,3.3386693,5.256144,-3.4400027
448,1715729139420,3.3386693,5.256144,-3.4400026999999995,3.3386693,5.256144,-3.4400026999999995
449,1715729139430,3.3929977,5.273188,-3.4240236,3.3929977,5.273188,-3.4240236
450,1715729139440,3.7108792,5.3099397249999996,-3.26992665,3.7108792,5.3099397249999996,-3.26992665
451,1715729139450,4.0224357,5.1730533,-3.1088388,4.0224357,5.1730533,-3.1088388
452,1715729139460,4.2449427,4.7896914,-3.0012472,4.2449427,4.7896914,-3.0012472
453,1715729139470,4.271574,4.500073,-2.8766112,4.271574,4.500073,-2.8766112
454,1715729139480,4.150134,4.1304264,-2.7233465,4.150134,4.1304264,-2.7233465
455,1715729139490,4.0855524,4.0654897666666665,-2.6860622666666667,4.0855524,4.0654897666666665,-2.6860622666666667
456,1715729139500,3.4984589,3.8365470000000004,-2.3995063,3.4984589,3.8365470000000004,-2.3995063
457,1715729139510,3.425754725,3.841340775,-2.365950475,3.425754725,3.841340775,-2.365950475
458,1715729139520,3.40152,3.8429387,-2.3547652,3.40152,3.8429387,-2.3547652
459,1715729139530,2.5664864,4.026164,-1.9522287999999999,2.5664864,4.026164,-1.9522287999999999
460,1715729139540,2.5456072,3.9524477599999996,-1.9343324,2.5456072,3.9524477599999996,-1.9343324
461,1715729139550,2.516419,3.3253536,-1.7359803000000003,2.516419,3.3253536,-1.7359803000000003
462,1715729139560,2.503769,2.829074,-1.5241259,2.503769,2.829074,-1.5241259
463,1715729139570,2.503769,2.829074,-1.5241259,2.503769,2.829074,-1.5241259
464,1715729139580,2.3716764,1.5478281,-0.9852357,2.3716764,1.5478281,-0.9852357
465,1715729139590,2.3716764,1.5478281,-0.9852357,2.3716764,1.5478281,-0.9852357
466,1715729139600,2.02272254,0.5510076148,-0.436731466,2.02272254,0.5510076148,-0.436731466
467,1715729139610,1.7614135000000002,0.114382684,-0.16618113,1.7614135000000002,0.114382684,-0.16618113
468,1715729139620,1.351120525,-0.19474351550000002,0.0745018775,1.351120525,-0.19474351550000002,0.0745018775
469,1715729139630,0.6207824,-0.71212876,0.47390917,0.6207824,-0.71212876,0.47390917
470,1715729139640,0.45109477666666664,-0.8228718066666666,0.5455925266666667,0.45109477666666664,-0.8228718066666666,0.5455925266666667
471,1715729139650,-0.48789075,-1.5001575,0.9190562,-0.48789075,-1.5001575,0.9190562
472,1715729139660,-0.56738605,-1.5718852333333333,0.9460428666666667,-0.56738605,-1.5718852333333333,0.9460428666666667
473,1715729139670,-1.3100079,-2.33093,1.2065443,-1.3100079,-2.33093,1.2065443
474,1715729139680,-1.508147,-2.5598285,1.31094,-1.508147,-2.5598285,1.31094
475,1715729139690,-1.603221725,-2.6333317999999997,1.372458975,-1.603221725,-2.6333317999999997,1.372458975
476,1715729139700,-1.8212012999999998,-2.711096,1.520797,-1.8212012999999998,-2.711096,1.520797
477,1715729139710,-1.965012,-2.72814,1.6421039,-1.965012,-2.72814,1.6421039
478,1715729139720,-2.1141489,-2.743054,1.8093502999999997,-2.1141489,-2.743054,1.8093502999999997
479,1715729139730,-2.2877867,-2.7590327,2.00962,-2.2877867,-2.7590327,2.00962
480,1715729139740,-2.2877867,-2.7590327,2.00962,-2.2877867,-2.7590327,2.00962
