id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
271,1715729104000,0.04354265,1.5222617,-2.0939088,0.04354265,1.5222617,-2.0939088
272,1715729104010,0.11491532,2.1026974,-2.389919,0.11491532,2.1026974,-2.389919
273,1715729104020,0.2421810325,2.2781662,-2.481797975,0.2421810325,2.2781662,-2.481797975
274,1715729104030,0.5174518,2.526539,-2.6455822,0.5174518,2.526539,-2.6455822
275,1715729104040,0.863635868,2.45061236,-2.85764968,0.863635868,2.45061236,-2.85764968
276,1715729104050,1.2555463,2.3594258,-3.1269484,1.2555463,2.3594258,-3.1269484
277,1715729104060,1.6474302,2.3540995,-3.4048488,1.6474302,2.3540995,-3.4048488
278,1715729104070,1.6474301999999998,2.3540995,-3.4048488,1.6474301999999998,2.3540995,-3.4048488
279,1715729104080,2.0254657,2.578737,-3.8372128,2.0254657,2.578737,-3.8372128
280,1715729104090,2.0403792999999997,2.682067575,-3.9293582,2.0403792999999997,2.682067575,-3.9293582
281,1715729104100,2.0446403,2.8365307,-4.058788,2.0446403,2.8365307,-4.058788
282,1715729104110,2.0851204,3.0122993,-4.2473392,2.0851204,3.0122993,-4.2473392
283,1715729104120,2.12666574,3.04548224,-4.31311926,2.12666574,3.04548224,-4.31311926
284,1715729104130,2.2385185,3.1016482999999995,-4.4677157,2.2385185,3.1016482999999995,-4.4677157
285,1715729104140,2.2665704333333334,3.0767921333333335,-4.486890466666667,2.2665704333333334,3.0767921333333335,-4.486890466666667
286,1715729104150,2.45769635,2.855405925,-4.56279055,2.45769635,2.855405925,-4.56279055
287,1715729104160,2.5499216000000002,2.7329871599999995,-4.60151294,2.5499216000000002,2.7329871599999995,-4.60151294
288,1715729104170,2.60440988,2.6822806,-4.6458279000000005,2.60440988,2.6822806,-4.6458279000000005
289,1715729104180,2.6549034,2.7065685,-4.7585325,2.6549034,2.7065685,-4.7585325
290,1715729104190,2.64371805,2.712960225,-4.7569346249999995,2.64371805,2.712960225,-4.7569346249999995
291,1715729104200,2.6399896,2.7150908,-4.756402,2.6399896,2.7150908,-4.756402
292,1715729104210,2.52771084,2.7006032,-4.6517931599999995,2.52771084,2.7006032,-4.6517931599999995
293,1715729104220,2.5292022,2.707634,-4.6583977,2.5292022,2.707634,-4.6583977
294,1715729104230,2.6229453,2.4467773,-4.561459,2.6229453,2.4467773,-4.561459
295,1715729104240,2.6314674,2.4137542,-4.549386,2.6314674,2.4137542,-4.549386
296,1715729104250,2.6346633,2.048369,-4.2931457,2.6346633,2.048369,-4.2931457
297,1715729104260,2.503769,1.8652766999999997,-3.9927413,2.503769,1.8652766999999997,-3.9927413
298,1715729104270,2.446599866666667,1.8159194666666665,-3.9082747666666666,2.446599866666667,1.8159194666666665,-3.9082747666666666
299,1715729104280,1.961683,1.5126742999999998,-3.2718241,1.961683,1.5126742999999998,-3.2718241
300,1715729104290,1.8650991333333333,1.4771655,-3.1447027,1.8650991333333333,1.4771655,-3.1447027
301,1715729104300,1.4326242,1.4240799,-2.5770502166666667,1.4326242,1.4240799,-2.5770502166666667
302,1715729104310,1.3013527,1.4604764,-2.3995063,1.3013527,1.4604764,-2.3995063
303,1715729104320,1.2310453,1.4640982999999999,-2.29790682,1.2310453,1.4640982999999999,-2.29790682
304,1715729104330,1.0382326,1.4551501,-2.0225363,1.0382326,1.4551501,-2.0225363
305,1715729104340,1.01692732,1.44076905,-1.99270885,1.01692732,1.44076905,-1.99270885
306,1715729104350,0.6793719,1.0163946,-1.386707,0.6793719,1.0163946,-1.386707
307,1715729104360,0.50679916,0.7065361,-0.82651144,0.50679916,0.7065361,-0.82651144
308,1715729104370,0.48922232,0.6815024000000001,-0.767389305,0.48922232,0.6815024000000001,-0.767389305
309,1715729104380,0.30621003999999996,0.48368296400000005,-0.11385005168,0.30621003999999996,0.48368296400000005,-0.11385005168
310,1715729104390,0.22932464000000002,0.425732596,0.19353177608,0.22932464000000002,0.425732596,0.19353177608
311,1715729104400,0.16072164,0.3253049,0.93290466,0.16072164,0.3253049,0.93290466
312,1715729104410,0.1767006,0.23156169,1.2747211,0.1767006,0.23156169,1.2747211
313,1715729104420,0.1878858725,0.1902827225,1.380148925,0.1878858725,0.1902827225,1.380148925
314,1715729104430,0.23209432,-0.12104058,2.061818,0.23209432,-0.12104058,2.061818
315,1715729104440,0.2201101,-0.2567618325,2.223105425,0.2201101,-0.2567618325,2.223105425
316,1715729104450,0.1239700625,-0.7531080750000001,2.59668005,0.1239700625,-0.7531080750000001,2.59668005
317,1715729104460,0.09361004,-0.8920251,2.6708822,0.09361004,-0.8920251,2.6708822
318,1715729104470,0.07784414,-0.9712807400000001,2.71306664,0.07784414,-0.9712807400000001,2.71306664
319,1715729104480,0.030759486999999995,-1.2393011,2.8935223,0.030759486999999995,-1.2393011,2.8935223
320,1715729104490,0.030759487,-1.2393011,2.8935222999999994,0.030759487,-1.2393011,2.8935222999999994
321,1715729104500,-0.0037550535999999997,-1.3486770399999999,3.1748585599999997,-0.0037550535999999997,-1.3486770399999999,3.1748585599999997
322,1715729104510,-0.032730223600000004,-1.3625254,3.4008807600000006,-0.032730223600000004,-1.3625254,3.4008807600000006
323,1715729104520,-0.045140545250000004,-1.36433635,3.4925999250000004,-0.045140545250000004,-1.36433635,3.4925999250000004
324,1715729104530,-0.109056365,-1.374722725,3.840042375,-0.109056365,-1.374722725,3.840042375
325,1715729104540,-0.16267463333333335,-1.3996676666666665,4.0448059,-0.16267463333333335,-1.3996676666666665,4.0448059
326,1715729104550,-0.29720855,-1.493766,4.3781004,-0.29720855,-1.493766,4.3781004
327,1715729104560,-0.3866907,-1.619467,4.4963446,-0.3866907,-1.619467,4.4963446
328,1715729104570,-0.41673114,-1.65909482,4.50635808,-0.41673114,-1.65909482,4.50635808
329,1715729104580,-0.5368929,-1.8176060999999997,4.546412,-0.5368929,-1.8176060999999997,4.546412
330,1715729104590,-0.55127395,-1.8186713499999998,4.546944625,-0.55127395,-1.8186713499999998,4.546944625
331,1715729104600,-0.7126614,-1.7728650000000001,4.608197,-0.7126614,-1.7728650000000001,4.608197
332,1715729104610,-0.7657914,-1.7590166,4.6497426,-0.7657914,-1.7590166,4.6497426
333,1715729104620,-0.90427566,-1.736646,4.7594647,-0.90427566,-1.736646,4.7594647
334,1715729104630,-0.97351784,-1.696166,4.7944856,-0.97351784,-1.696166,4.7944856
335,1715729104640,-1.054051808,-1.59730952,4.666760119999999,-1.054051808,-1.59730952,4.666760119999999
336,1715729104650,-1.1450253,-1.486309,4.502736,-1.1450253,-1.486309,4.502736
337,1715729104660,-1.49176858,-1.27847612,4.32206744,-1.49176858,-1.27847612,4.32206744
338,1715729104670,-1.5784544,-1.2265179,4.2769003,-1.5784544,-1.2265179,4.2769003
339,1715729104680,-2.1184099,-1.0422273,4.202465,-2.1184099,-1.0422273,4.202465
340,1715729104690,-2.1184099,-1.0422273,4.202465,-2.1184099,-1.0422273,4.202465
341,1715729104700,-3.71057945,-0.85693802,4.0629155,-3.71057945,-0.85693802,4.0629155
342,1715729104710,-5.7449402,-0.7559110600000001,3.83217936,-5.7449402,-0.7559110600000001,3.83217936
343,1715729104720,-5.855488,-0.77697664,3.8093826999999996,-5.855488,-0.77697664,3.8093826999999996
344,1715729104730,-5.8735972499999995,-1.1497523699999999,3.52668845,-5.8735972499999995,-1.1497523699999999,3.52668845
345,1715729104740,-5.756418,-1.3393027,3.3951285,-5.756418,-1.3393027,3.3951285
346,1715729104750,-4.52900155,-2.066478375,3.2659652,-4.52900155,-2.066478375,3.2659652
347,1715729104760,-3.4362208799999996,-2.64675414,3.2483350399999997,-3.4362208799999996,-2.64675414,3.2483350399999997
348,1715729104770,-2.46813588,-2.94707856,3.4809886400000005,-2.46813588,-2.94707856,3.4809886400000005
349,1715729104780,-1.79382404,-3.08380512,3.63438664,-1.79382404,-3.08380512,3.63438664
350,1715729104790,-1.71587344,-2.7868627600000004,3.4733453400000003,-1.71587344,-2.7868627600000004,3.4733453400000003
351,1715729104800,-1.5379744,-2.064614,3.0277455,-1.5379744,-2.064614,3.0277455
352,1715729104810,-1.1162632,-1.2988226,2.4046996,-1.1162632,-1.2988226,2.4046996
353,1715729104820,-1.0740787399999998,-1.19424036,2.28520362,-1.0740787399999998,-1.19424036,2.28520362
354,1715729104830,-0.705137935,-0.34621068,1.09529073,-0.705137935,-0.34621068,1.09529073
355,1715729104840,-0.3473025828,0.240909372,-0.015206627999999967,-0.3473025828,0.240909372,-0.015206627999999967
356,1715729104850,0.100001626,0.64048976,-1.1109368,0.100001626,0.64048976,-1.1109368
357,1715729104860,0.42370862000000004,0.9311735599999998,-1.7743297999999998,0.42370862000000004,0.9311735599999998,-1.7743297999999998
358,1715729104870,0.5366265649999999,1.0637656199999999,-1.9774955250000001,0.5366265649999999,1.0637656199999999,-1.9774955250000001
359,1715729104880,1.1159968,1.822666,-2.9469187,1.1159968,1.822666,-2.9469187
360,1715729104890,1.23634494,1.9080469199999999,-3.0406619,1.23634494,1.9080469199999999,-3.0406619
361,1715729104900,1.5664701,2.0952404,-3.2579756,1.5664701,2.0952404,-3.2579756
362,1715729104910,1.6367775999999998,2.101632,-3.280213,1.6367775999999998,2.101632,-3.280213
363,1715729104920,2.1426446,1.9951056,-3.4708953,2.1426446,1.9951056,-3.4708953
364,1715729104930,2.3844595,1.9014956,-3.6189668,2.3844595,1.9014956,-3.6189668
365,1715729104940,2.46834895,1.853558675,-3.72203105,2.46834895,1.853558675,-3.72203105
366,1715729104950,2.48779,1.7449018999999997,-3.9522612,2.48779,1.7449018999999997,-3.9522612
367,1715729104960,2.362089,1.7150744,-4.0747666,2.362089,1.7150744,-4.0747666
368,1715729104970,2.33998475,1.7182702,-4.105925525,2.33998475,1.7182702,-4.105925525
369,1715729104980,2.2832594,1.7683376,-4.326169,2.2832594,1.7683376,-4.326169
370,1715729104990,2.349838375,1.800295525,-4.389751825,2.349838375,1.800295525,-4.389751825
371,1715729105000,2.4771373,1.8578198000000001,-4.4954123,2.4771373,1.8578198000000001,-4.4954123
372,1715729105010,2.48779,1.8514282,-4.5231094,2.48779,1.8514282,-4.5231094
373,1715729105020,2.4782028,1.7491629,-4.5806336,2.4782028,1.7491629,-4.5806336
374,1715729105030,2.4441142,1.6713986,-4.66692,2.4441142,1.6713986,-4.66692
375,1715729105040,2.4441142,1.6713986,-4.66692,2.4441142,1.6713986,-4.66692
376,1715729105050,2.4483752,1.5563502,-4.9117975,2.4483752,1.5563502,-4.9117975
377,1715729105060,2.4656859499999997,1.49989125,-4.98050715,2.4656859499999997,1.49989125,-4.98050715
378,1715729105070,2.4888554,1.4519544,-5.0524125,2.4888554,1.4519544,-5.0524125
379,1715729105080,2.528137,1.3924327,-5.1259155,2.528137,1.3924327,-5.1259155
380,1715729105090,2.5457138,1.37166005,-5.131774399999999,2.5457138,1.37166005,-5.131774399999999
381,1715729105100,2.5048342,1.2592748,-4.995953,2.5048342,1.2592748,-4.995953
382,1715729105110,2.3503711,1.1932285,-4.817122,2.3503711,1.1932285,-4.817122
383,1715729105120,2.3503711,1.1932285,-4.817122,2.3503711,1.1932285,-4.817122
384,1715729105130,2.0499667333333336,1.0217209666666667,-4.557908066666666,2.0499667333333336,1.0217209666666667,-4.557908066666666
385,1715729105140,1.933619975,0.9594030499999999,-4.4190133,1.933619975,0.9594030499999999,-4.4190133
386,1715729105150,1.7315861,0.8811062,-4.132291,1.7315861,0.8811062,-4.132291
387,1715729105160,1.6335818,0.90241146,-3.9948719000000006,1.6335818,0.90241146,-3.9948719000000006
388,1715729105170,1.5025544,0.9897631,-3.7915397,1.5025544,0.9897631,-3.7915397
389,1715729105180,1.4546175,1.0803105,-3.5934005,1.4546175,1.0803105,-3.5934005
390,1715729105190,1.4585234666666667,1.1381898333333333,-3.436851133333333,1.4585234666666667,1.1381898333333333,-3.436851133333333
391,1715729105200,1.4663354,1.2539485,-3.1237524,1.4663354,1.2539485,-3.1237524
392,1715729105210,1.5539533749999999,1.240899,-2.9538429749999997,1.5539533749999999,1.240899,-2.9538429749999997
393,1715729105220,1.7038892999999997,1.1847063,-2.7509103,1.7038892999999997,1.1847063,-2.7509103
394,1715729105230,1.8871145,1.0451568,-2.583797,1.8871145,1.0451568,-2.583797
395,1715729105240,1.920104375,1.012133625,-2.5566327500000003,1.920104375,1.012133625,-2.5566327500000003
396,1715729105250,2.1980383,0.74275506,-2.2865884,2.1980383,0.74275506,-2.2865884
397,1715729105260,2.2525798999999997,0.6839525,-2.19124728,2.2525798999999997,0.6839525,-2.19124728
398,1715729105270,2.25742685,0.60267289,-2.094175125,2.25742685,0.60267289,-2.094175125
399,1715729105280,2.2310615,0.40293598,-1.8744645,2.2310615,0.40293598,-1.8744645
400,1715729105290,2.209489925,0.37340820500000005,-1.850496075,2.209489925,0.37340820500000005,-1.850496075
401,1715729105300,1.9094851,0.072837405,-1.512408,1.9094851,0.072837405,-1.512408
402,1715729105310,1.705254125,-0.06854305375000001,-1.2719580750000001,1.705254125,-0.06854305375000001,-1.2719580750000001
403,1715729105320,1.3418328,-0.30093697,-0.8275767,1.3418328,-0.30093697,-0.8275767
404,1715729105330,1.0009483,-0.3797665,-0.34408015,1.0009483,-0.3797665,-0.34408015
405,1715729105340,0.9643298659999999,-0.37912734000000003,-0.2937997072,0.9643298659999999,-0.37912734000000003,-0.2937997072
406,1715729105350,0.1649827,-0.21891168,0.7017424,0.1649827,-0.21891168,0.7017424
407,1715729105360,0.0786963505,-0.1998368025,0.805605625,0.0786963505,-0.1998368025,0.805605625
408,1715729105370,-0.09304412449999999,-0.1708416575,1.082241275,-0.09304412449999999,-0.1708416575,1.082241275
409,1715729105380,-0.64981085,-0.12743217,2.1980383,-0.64981085,-0.12743217,2.1980383
410,1715729105390,-0.68112956,-0.16322502,2.4855796,-0.68112956,-0.16322502,2.4855796
411,1715729105400,-0.70094347,-0.21571589,3.073552,-0.70094347,-0.21571589,3.073552
412,1715729105410,-0.7129276675,-0.21102206750000002,3.199685875,-0.7129276675,-0.21102206750000002,3.199685875
413,1715729105420,-0.8350335399999999,-0.18921745,3.6582484,-0.8350335399999999,-0.18921745,3.6582484
414,1715729105430,-0.9362336,-0.24234748,3.8764944,-0.9362336,-0.24234748,3.8764944
415,1715729105440,-0.9568996999999999,-0.28517108,3.92038326,-0.9568996999999999,-0.28517108,3.92038326
416,1715729105450,-1.0154182333333335,-0.36982402666666664,4.0412553,-1.0154182333333335,-0.36982402666666664,4.0412553
417,1715729105460,-1.0357293,-0.48671894800000004,4.10936112,-1.0357293,-0.48671894800000004,4.10936112
418,1715729105470,-1.0406294,-0.6684529,4.271574,-1.0406294,-0.6684529,4.271574
419,1715729105480,-1.0619347,-0.6780403,4.428168,-1.0619347,-0.6780403,4.428168
420,1715729105490,-1.0853704999999998,-0.66259398,4.5085953,-1.0853704999999998,-0.66259398,4.5085953
421,1715729105500,-1.2547474,-0.5523392,4.8882284,-1.2547474,-0.5523392,4.8882284
422,1715729105510,-1.3281175,-0.5075981,4.999016,-1.3281175,-0.5075981,4.999016
423,1715729105520,-1.5422355,-0.4767055,5.2312436,-1.5422355,-0.4767055,5.2312436
424,1715729105530,-1.6263913,-0.6013413,5.2568097,-1.6263913,-0.6013413,5.2568097
425,1715729105540,-1.6263913,-0.6013413,5.2568097,-1.6263913,-0.6013413,5.2568097
426,1715729105550,-1.7275913,-0.8568714,5.1865025,-1.7275913,-0.8568714,5.1865025
427,1715729105560,-1.7480443399999999,-0.97532876,5.17712826,-1.7480443399999999,-0.97532876,5.17712826
428,1715729105570,-1.7467661,-1.2606064,5.2472224,-1.7467661,-1.2606064,5.2472224
429,1715729105580,-1.7518793,-1.32526792,5.2770500799999995,-1.7518793,-1.32526792,5.2770500799999995
430,1715729105590,-1.7531576,-1.3414333,5.284507,-1.7531576,-1.3414333,5.284507
431,1715729105600,-1.98439972,-1.10398592,5.24104412,-1.98439972,-1.10398592,5.24104412
432,1715729105610,-2.1090888999999997,-0.9902956975,5.1910299,-2.1090888999999997,-0.9902956975,5.1910299
433,1715729105620,-2.46810932,-0.8085084739999999,4.99091986,-2.46810932,-0.8085084739999999,4.99091986
434,1715729105630,-2.644517,-0.79828197,4.8434873,-2.644517,-0.79828197,4.8434873
435,1715729105640,-2.664490675,-0.8171904025,4.8144922249999995,-2.664490675,-0.8171904025,4.8144922249999995
436,1715729105650,-2.6530392,-1.0859032,4.6145887,-2.6530392,-1.0859032,4.6145887
437,1715729105660,-2.5931181,-1.11945895,4.591419475,-2.5931181,-1.11945895,4.591419475
438,1715729105670,-2.2166805249999997,-1.163134775,4.3837262,-2.2166805249999997,-1.163134775,4.3837262
439,1715729105680,-1.9682077,-1.1167958,4.228031,-1.9682077,-1.1167958,4.228031
440,1715729105690,-1.8414746499999999,-0.9756816500000001,4.132157374999999,-1.8414746499999999,-0.9756816500000001,4.132157374999999
441,1715729105700,-1.4612755,-0.5523392,3.8445364999999994,-1.4612755,-0.5523392,3.8445364999999994
442,1715729105710,-1.4689453000000001,-0.5171855,3.8298359,-1.4689453000000001,-0.5171855,3.8298359
443,1715729105720,-1.5550185,-0.38615808,3.6689011999999996,-1.5550185,-0.38615808,3.6689011999999996
444,1715729105730,-1.502288,-0.39308229,3.6129749,-1.502288,-0.39308229,3.6129749
445,1715729105740,-1.4495575,-0.4000065,3.5570486,-1.4495575,-0.4000065,3.5570486
446,1715729105750,-0.09880320000000002,-0.29596575333333336,2.4550775333333337,-0.09880320000000002,-0.29596575333333336,2.4550775333333337
447,1715729105760,0.5779854419999999,-0.131027428,1.72410256,0.5779854419999999,-0.131027428,1.72410256
448,1715729105770,1.2502201,0.19640799,0.33329436,1.2502201,0.19640799,0.33329436
449,1715729105780,1.3290496,0.27630275,-0.2194443,1.3290496,0.27630275,-0.2194443
450,1715729105790,1.2656664,0.3463105525,-0.608431975,1.2656664,0.3463105525,-0.608431975
451,1715729105800,0.69809392,0.714845192,-2.4476828399999997,0.69809392,0.714845192,-2.4476828399999997
452,1715729105810,0.34254886,0.8223502475,-2.958403575,0.34254886,0.8223502475,-2.958403575
453,1715729105820,-0.17909744,0.94395673,-3.6551859999999996,-0.17909744,0.94395673,-3.6551859999999996
454,1715729105830,-0.1631185,0.8843019599999999,-4.0225687,-0.1631185,0.8843019599999999,-4.0225687
455,1715729105840,-0.1631185,0.8843019599999999,-4.0225687,-0.1631185,0.8843019599999999,-4.0225687
456,1715729105850,0.1750694175,0.768854055,-4.439486125,0.1750694175,0.768854055,-4.439486125
457,1715729105860,0.2344578625,0.767788785,-4.485292425000001,0.2344578625,0.767788785,-4.485292425000001
458,1715729105870,1.0020136,0.73849404,-5.1940923,1.0020136,0.73849404,-5.1940923
459,1715729105880,1.2331759,0.7917572,-5.4698625,1.2331759,0.7917572,-5.4698625
460,1715729105890,1.2578900000000002,0.8034751,-5.5005421,1.2578900000000002,0.8034751,-5.5005421
461,1715729105900,1.47424504,0.906486108,-5.80052034,1.47424504,0.906486108,-5.80052034
462,1715729105910,1.53515146,0.9264864319999999,-5.90789874,1.53515146,0.9264864319999999,-5.90789874
463,1715729105920,1.5419691,0.90028095,-6.134454,1.5419691,0.90028095,-6.134454
464,1715729105930,1.4769881,0.8641951000000001,-6.2058263,1.4769881,0.8641951000000001,-6.2058263
465,1715729105940,1.4769881,0.8641951000000001,-6.2058263,1.4769881,0.8641951000000001,-6.2058263
466,1715729105950,1.3276846500000001,0.838362475,-6.284123425,1.3276846500000001,0.838362475,-6.284123425
467,1715729105960,1.1559441750000001,0.78403404,-6.395709925,1.1559441750000001,0.78403404,-6.395709925
468,1715729105970,0.9743168000000001,0.7033403,-6.4955783,0.9743168000000001,0.7033403,-6.4955783
