id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1715729210550,-7.247201680000001,2.44440712,8.1384008,-7.247201680000001,2.44440712,8.1384008
276,1715729210560,-7.382676599999999,2.4233415,8.119439,-7.382676599999999,2.4233415,8.119439
277,1715729210570,-7.7133411,2.1700751250000003,8.146604,-7.7133411,2.1700751250000003,8.146604
278,1715729210580,-8.034910919999998,0.9388967600000001,8.6711398,-8.034910919999998,0.9388967600000001,8.6711398
279,1715729210590,-7.93967625,-0.07729818000000005,9.0891625,-7.93967625,-0.07729818000000005,9.0891625
280,1715729210600,-7.2282133,-2.22973,9.372989,-7.2282133,-2.22973,9.372989
281,1715729210610,-6.77664826,-2.9828712800000003,9.2178866,-6.77664826,-2.9828712800000003,9.2178866
282,1715729210620,-3.3293483,-5.865607700000001,8.213182,-3.3293483,-5.865607700000001,8.213182
283,1715729210630,-1.7808544999999998,-6.4151506,7.916106999999999,-1.7808544999999998,-6.4151506,7.916106999999999
284,1715729210640,2.2875204,-6.346974,7.758448,2.2875204,-6.346974,7.758448
285,1715729210650,3.8029912,-5.165863,8.130092,3.8029912,-5.165863,8.130092
286,1715729210660,3.8362274399999996,-4.61895636,8.2638892,3.8362274399999996,-4.61895636,8.2638892
287,1715729210670,3.22087784,-3.30002684,8.3344098,3.22087784,-3.30002684,8.3344098
288,1715729210680,2.8051054,-2.5118916,8.359124,2.8051054,-2.5118916,8.359124
289,1715729210690,2.1650152,-1.6897744,8.111982,2.1650152,-1.6897744,8.111982
290,1715729210700,0.20439745,0.8098666700000001,4.246141,0.20439745,0.8098666700000001,4.246141
291,1715729210710,0.972252825,1.017348985,3.0481632,0.972252825,1.017348985,3.0481632
292,1715729210720,2.2481058,1.292298,1.2832432,2.2481058,1.292298,1.2832432
293,1715729210730,2.79381374,1.4488384799999998,0.73266169,2.79381374,1.4488384799999998,0.73266169
294,1715729210740,4.08035932,1.9347052200000001,-0.7983618399999999,4.08035932,1.9347052200000001,-0.7983618399999999
295,1715729210750,4.2907486,2.2422469,-1.584846,4.2907486,2.2422469,-1.584846
296,1715729210760,4.34955124,2.3080801600000003,-2.2404623999999997,4.34955124,2.3080801600000003,-2.2404623999999997
297,1715729210770,4.7904018,2.2488158833333336,-4.362720583333333,4.7904018,2.2488158833333336,-4.362720583333333
298,1715729210780,4.95893544,2.1653613399999996,-5.02495508,4.95893544,2.1653613399999996,-5.02495508
299,1715729210790,5.30994,1.9132135,-6.5380554,5.30994,1.9132135,-6.5380554
300,1715729210800,5.319527,1.5329144,-7.764973,5.319527,1.5329144,-7.764973
301,1715729210810,5.2641866,1.47800008,-8.0158962,5.2641866,1.47800008,-8.0158962
302,1715729210820,4.9883633,1.3871064,-9.10907,4.9883633,1.3871064,-9.10907
303,1715729210830,4.93147814,1.3966938,-9.2885936,4.93147814,1.3966938,-9.2885936
304,1715729210840,4.5975447,1.0962894,-10.313483,4.5975447,1.0962894,-10.313483
305,1715729210850,4.5602603,0.80454034,-10.652237,4.5602603,0.80454034,-10.652237
306,1715729210860,4.55759715,0.56225945,-10.8322,4.55759715,0.56225945,-10.8322
307,1715729210870,4.6050014,-0.20732692999999996,-11.283805,4.6050014,-0.20732692999999996,-11.283805
308,1715729210880,4.64263196,-0.34977931399999995,-11.3527546,4.64263196,-0.34977931399999995,-11.3527546
309,1715729210890,4.7099034,-0.7842471019999999,-11.472863,4.7099034,-0.7842471019999999,-11.472863
310,1715729210900,4.6986117,-1.7558208,-11.554249,4.6986117,-1.7558208,-11.554249
311,1715729210910,4.6581849,-1.93899288,-11.521865,4.6581849,-1.93899288,-11.521865
312,1715729210920,4.271574,-2.942125,-11.182605,4.271574,-2.942125,-11.182605
313,1715729210930,4.072503,-3.1828747,-11.037729,4.072503,-3.1828747,-11.037729
314,1715729210940,3.324821,-3.5374741999999997,-10.606431,3.324821,-3.5374741999999997,-10.606431
315,1715729210950,2.92609284,-3.47185396,-10.3925254,2.92609284,-3.47185396,-10.3925254
316,1715729210960,2.706036,-3.3841427499999996,-10.2198065,2.706036,-3.3841427499999996,-10.2198065
317,1715729210970,2.471811,-3.0763483,-9.531846,2.471811,-3.0763483,-9.531846
318,1715729210980,2.5546020499999997,-3.0486514749999998,-9.240297,2.5546020499999997,-3.0486514749999998,-9.240297
319,1715729210990,2.7774086,-3.0209546,-8.627704,2.7774086,-3.0209546,-8.627704
320,1715729211000,2.93000765,-3.11043665,-8.249002,2.93000765,-3.11043665,-8.249002
321,1715729211010,2.9888635,-3.1431935,-8.063413,2.9888635,-3.1431935,-8.063413
322,1715729211020,3.0034576,-2.80864744,-7.588032799999999,3.0034576,-2.80864744,-7.588032799999999
323,1715729211030,2.99600072,-2.56856372,-7.4557535999999995,2.99600072,-2.56856372,-7.4557535999999995
324,1715729211040,2.8221498,-0.6503435,-7.127013,2.8221498,-0.6503435,-7.127013
325,1715729211050,2.4089339599999997,0.126766356,-6.909805799999999,2.4089339599999997,0.126766356,-6.909805799999999
326,1715729211060,2.18272522,0.41476038800000004,-6.7745706,2.18272522,0.41476038800000004,-6.7745706
327,1715729211070,0.9466199,1.1570095,-5.6403046,0.9466199,1.1570095,-5.6403046
328,1715729211080,0.69215506,1.3306475,-4.8947535,0.69215506,1.3306475,-4.8947535
329,1715729211090,0.91359675,1.2624706,-3.0566409,0.91359675,1.2624706,-3.0566409
330,1715729211100,1.16329455,0.93703252,-1.88005722,1.16329455,0.93703252,-1.88005722
331,1715729211110,1.2569667333333332,0.7945978866666668,-1.3997120833333334,1.2569667333333332,0.7945978866666668,-1.3997120833333334
332,1715729211120,1.43781292,0.0487358096,0.9447823199999998,1.43781292,0.0487358096,0.9447823199999998
333,1715729211130,1.416101475,-0.118111102,1.5473287249999998,1.416101475,-0.118111102,1.5473287249999998
334,1715729211140,1.0595379,-0.32224226,3.5677010000000005,1.0595379,-0.32224226,3.5677010000000005
335,1715729211150,0.728374,-0.21997695,5.0906286,0.728374,-0.21997695,5.0906286
336,1715729211160,0.6670148,-0.16847145000000002,5.42757156,0.6670148,-0.16847145000000002,5.42757156
337,1715729211170,0.4982770475,0.10293110250000001,6.70856445,0.4982770475,0.10293110250000001,6.70856445
338,1715729211180,0.46099283,0.23102905,7.2014487,0.46099283,0.23102905,7.2014487
339,1715729211190,0.33664548833333335,0.5659434966666667,8.349936133333333,0.33664548833333335,0.5659434966666667,8.349936133333333
340,1715729211200,0.009454215,0.9130641,8.969387,0.009454215,0.9130641,8.969387
341,1715729211210,-0.022503694999999997,0.9548757,8.99229,-0.022503694999999997,0.9548757,8.99229
342,1715729211220,-0.287860869,1.4014874599999998,9.1213998,-0.287860869,1.4014874599999998,9.1213998
343,1715729211230,-0.4804339074999999,1.651158625,9.156474,-0.4804339074999999,1.651158625,9.156474
344,1715729211240,-1.23916794,1.7221051799999998,9.172293,-1.23916794,1.7221051799999998,9.172293
345,1715729211250,-1.6072165000000003,1.5840471,9.140761,-1.6072165000000003,1.5840471,9.140761
346,1715729211260,-1.8138111499999998,1.49509755,9.067857,-1.8138111499999998,1.49509755,9.067857
347,1715729211270,-2.382462,1.2230558,8.817054,-2.382462,1.2230558,8.817054
348,1715729211280,-2.56270464,1.0967421800000001,8.7529254,-2.56270464,1.0967421800000001,8.7529254
349,1715729211290,-2.8075023,0.8439551,8.72331,-2.8075023,0.8439551,8.72331
350,1715729211300,-2.837862375,0.7297056049999999,8.80480275,-2.837862375,0.7297056049999999,8.80480275
351,1715729211310,-2.8522434,0.6633929199999999,8.899612000000001,-2.8522434,0.6633929199999999,8.899612000000001
352,1715729211320,-2.9170914,0.55846447,9.073783,-2.9170914,0.55846447,9.073783
353,1715729211330,-2.972485133333333,0.5421304233333334,9.084435666666666,-2.972485133333333,0.5421304233333334,9.084435666666666
354,1715729211340,-3.4634385,0.5286371,9.071652,-3.4634385,0.5286371,9.071652
355,1715729211350,-3.830055525,0.678040325,9.023715,-3.830055525,0.678040325,9.023715
356,1715729211360,-4.06384765,0.80557235,8.99149075,-4.06384765,0.80557235,8.99149075
357,1715729211370,-5.1386986,1.6618112,8.824511,-5.1386986,1.6618112,8.824511
358,1715729211380,-5.287791066666666,1.6472526333333333,8.805336333333333,-5.287791066666666,1.6472526333333333,8.805336333333333
359,1715729211390,-5.585976,1.6181355,8.766987,-5.585976,1.6181355,8.766987
360,1715729211400,-5.4327116,1.3146685,8.7318325,-5.4327116,1.3146685,8.7318325
361,1715729211410,-5.4327116,1.3146685,8.7318325,-5.4327116,1.3146685,8.7318325
362,1715729211420,-5.27675672,1.025769012,8.611671300000001,-5.27675672,1.025769012,8.611671300000001
363,1715729211430,-4.107390154,-0.47694515600000004,8.086842659999999,-4.107390154,-0.47694515600000004,8.086842659999999
364,1715729211440,-0.98949677,-3.7899418,7.0182233,-0.98949677,-3.7899418,7.0182233
365,1715729211450,0.41838230000000004,-4.3586593,6.933135,0.41838230000000004,-4.3586593,6.933135
366,1715729211460,1.0797778500000002,-4.41138985,6.9421235,1.0797778500000002,-4.41138985,6.9421235
367,1715729211470,2.0810590666666666,-3.882775066666667,6.965315333333333,2.0810590666666666,-3.882775066666667,6.965315333333333
368,1715729211480,1.84602194,-2.59556812,7.0222712000000005,1.84602194,-2.59556812,7.0222712000000005
369,1715729211490,1.2774908,-1.221963908,6.90234928,1.2774908,-1.221963908,6.90234928
370,1715729211500,1.00734,-0.62477714,6.4772024,1.00734,-0.62477714,6.4772024
371,1715729211510,1.09128272,-0.530181724,5.9800972,1.09128272,-0.530181724,5.9800972
372,1715729211520,1.8157419,-0.65140873,3.667836,1.8157419,-0.65140873,3.667836
373,1715729211530,2.2199095499999997,-0.8438552575,2.814759375,2.2199095499999997,-0.8438552575,2.814759375
374,1715729211540,2.9329371,-0.6641919,0.8753804,2.9329371,-0.6641919,0.8753804
375,1715729211550,2.9265455250000003,-0.40772967,0.41049269,2.9265455250000003,-0.40772967,0.41049269
376,1715729211560,2.924415,-0.32224226,0.25553012,2.924415,-0.32224226,0.25553012
377,1715729211570,2.20176675,1.18713646,-2.151100225,2.20176675,1.18713646,-2.151100225
378,1715729211580,2.2161478,1.3577450500000001,-2.72168205,2.2161478,1.3577450500000001,-2.72168205
379,1715729211590,2.95954214,0.855353436,-4.3220674,2.95954214,0.855353436,-4.3220674
380,1715729211600,3.4153683,0.47963494000000007,-4.995953,3.4153683,0.47963494000000007,-4.995953
381,1715729211610,3.6198324,0.310857235,-5.40121935,3.6198324,0.310857235,-5.40121935
382,1715729211620,3.9340186,-0.16578165,-6.51462,3.9340186,-0.16578165,-6.51462
383,1715729211630,3.9207028,-0.21365194,-6.6648222,3.9207028,-0.21365194,-6.6648222
384,1715729211640,3.749728,-0.41598547,-7.5360746,3.749728,-0.41598547,-7.5360746
385,1715729211650,3.66109808,-0.547225926,-7.84191148,3.66109808,-0.547225926,-7.84191148
386,1715729211660,3.6389406,-0.58003604,-7.9183707,3.6389406,-0.58003604,-7.9183707
387,1715729211670,3.6304184999999998,-0.93357044,-8.7255745,3.6304184999999998,-0.93357044,-8.7255745
388,1715729211680,3.63574475,-0.99002942,-8.82464425,3.63574475,-0.99002942,-8.82464425
389,1715729211690,3.5956308999999997,-1.3955286500000001,-9.26076925,3.5956308999999997,-1.3955286500000001,-9.26076925
390,1715729211700,3.4643705,-1.8994982,-9.549955,3.4643705,-1.8994982,-9.549955
391,1715729211710,3.4347562,-1.97406666,-9.5804216,3.4347562,-1.97406666,-9.5804216
392,1715729211720,3.1458566,-2.553437,-9.894968,3.1458566,-2.553437,-9.894968
393,1715729211730,3.04791905,-2.6855297,-9.949829000000001,3.04791905,-2.6855297,-9.949829000000001
394,1715729211740,2.665556,-3.1850052,-10.2411785,2.665556,-3.1850052,-10.2411785
395,1715729211750,2.64425065,-3.2148326000000003,-10.25449425,2.64425065,-3.2148326000000003,-10.25449425
396,1715729211760,2.4375229666666667,-3.4638156666666666,-10.296994166666666,2.4375229666666667,-3.4638156666666666,-10.296994166666666
397,1715729211770,2.14371,-3.5353436,-10.295374,2.14371,-3.5353436,-10.295374
398,1715729211780,1.9541263,-3.551322625,-10.295374,1.9541263,-3.551322625,-10.295374
399,1715729211790,1.5355775,-3.5800848,-10.294309,1.5355775,-3.5800848,-10.294309
400,1715729211800,1.1470759000000001,-3.47611504,-10.2032282,1.1470759000000001,-3.47611504,-10.2032282
401,1715729211810,1.0499505,-3.4501226,-10.180458,1.0499505,-3.4501226,-10.180458
402,1715729211820,0.436385264,-3.27555246,-9.8361658,0.436385264,-3.27555246,-9.8361658
403,1715729211830,0.2608564426,-3.20204926,-9.663007,0.2608564426,-3.20204926,-9.663007
404,1715729211840,0.0224504318,-3.00095416,-9.257034800000001,0.0224504318,-3.00095416,-9.257034800000001
405,1715729211850,0.0418382296,-2.81527872,-8.906269300000002,0.0418382296,-2.81527872,-8.906269300000002
406,1715729211860,0.1330248,-2.6652896,-8.5765705,0.1330248,-2.6652896,-8.5765705
407,1715729211870,0.19587535,-2.6077654,-8.251665,0.19587535,-2.6077654,-8.251665
408,1715729211880,0.140268592,-2.58347734,-8.061276,0.140268592,-2.58347734,-8.061276
409,1715729211890,-0.2727075,-2.4884558,-7.7063837,-0.2727075,-2.4884558,-7.7063837
410,1715729211900,-0.68709505,-2.3287995,-7.4721584,-0.68709505,-2.3287995,-7.4721584
411,1715729211910,-1.5695061799999999,-1.58860106,-6.607537600000001,-1.5695061799999999,-1.58860106,-6.607537600000001
412,1715729211920,-1.7339829000000002,-1.1626021,-6.105692,-1.7339829000000002,-1.1626021,-6.105692
413,1715729211930,-1.68668518,-0.89037398,-5.778975600000001,-1.68668518,-0.89037398,-5.778975600000001
414,1715729211940,-1.01503644,0.46200483999999997,-3.79955572,-1.01503644,0.46200483999999997,-3.79955572
415,1715729211950,-0.7570029500000001,0.777908755,-3.173253875,-0.7570029500000001,0.777908755,-3.173253875
416,1715729211960,-0.2015745,1.014104356,-1.526256456,-0.2015745,1.014104356,-1.526256456
417,1715729211970,0.3071954083333333,1.3029506166666667,0.6327222066666667,0.3071954083333333,1.3029506166666667,0.6327222066666667
418,1715729211980,0.355598315,1.3928988,1.1437602199999999,0.355598315,1.3928988,1.1437602199999999
419,1715729211990,0.3407512,1.7981651,3.021354,0.3407512,1.7981651,3.021354
420,1715729212000,0.30772802,1.9057567,3.8658419000000004,0.30772802,1.9057567,3.8658419000000004
421,1715729212010,0.308260655,1.94806765,4.224236525,0.308260655,1.94806765,4.224236525
422,1715729212020,0.34820804799999994,2.2318073,6.09772888,0.34820804799999994,2.2318073,6.09772888
423,1715729212030,0.318114355,2.43795575,7.0254469,0.318114355,2.43795575,7.0254469
424,1715729212040,0.189696822,2.64180042,8.03070292,0.189696822,2.64180042,8.03070292
425,1715729212050,0.08402267,2.7065685,8.518913,0.08402267,2.7065685,8.518913
426,1715729212060,-0.04061318,2.7086992,8.861795,-0.04061318,2.7086992,8.861795
427,1715729212070,-0.13089427250000002,2.6320002249999996,8.907335,-0.13089427250000002,2.6320002249999996,8.907335
428,1715729212080,-0.16098797,2.6064339,8.922515,-0.16098797,2.6064339,8.922515
429,1715729212090,-0.81692404,1.6394407999999998,8.537023,-0.81692404,1.6394407999999998,8.537023
430,1715729212100,-1.2281158,1.0675273,8.334622,-1.2281158,1.0675273,8.334622
431,1715729212110,-1.5092123,0.7150582,8.232357,-1.5092123,0.7150582,8.232357
432,1715729212120,-1.7329177,0.39228335,8.266446,-1.7329177,0.39228335,8.266446
433,1715729212130,-1.7329177,0.39228335,8.266446,-1.7329177,0.39228335,8.266446
434,1715729212140,-1.5187997,0.082424775,9.071652,-1.5187997,0.082424775,9.071652
435,1715729212150,-1.4285185999999999,0.11278478625,9.2960565,-1.4285185999999999,0.11278478625,9.2960565
436,1715729212160,-1.3984249,0.12290479000000001,9.370858,-1.3984249,0.12290479000000001,9.370858
437,1715729212170,-1.34303112,0.757029626,10.4720738,-1.34303112,0.757029626,10.4720738
438,1715729212180,-1.6849142,1.16103752,10.510157249999999,-1.6849142,1.16103752,10.510157249999999
439,1715729212190,-2.4208117,1.8056218999999998,10.391114,-2.4208117,1.8056218999999998,10.391114
440,1715729212200,-3.937680425,2.549808325,10.153061,-3.937680425,2.549808325,10.153061
441,1715729212210,-4.5806336,2.81416,10.094039,-4.5806336,2.81416,10.094039
442,1715729212220,-5.6435003,3.1304104,10.03758,-5.6435003,3.1304104,10.03758
443,1715729212230,-5.8136429750000005,3.1674283,10.021601,-5.8136429750000005,3.1674283,10.021601
444,1715729212240,-7.1644306,3.3242884,9.788308,-7.1644306,3.3242884,9.788308
445,1715729212250,-7.3409759333333335,2.7411674,9.554061333333335,-7.3409759333333335,2.7411674,9.554061333333335
446,1715729212260,-6.9417906,1.2315779,9.030107,-6.9417906,1.2315779,9.030107
447,1715729212270,-5.84377,-0.32543805,8.353798,-5.84377,-0.32543805,8.353798
448,1715729212280,-5.20413256,-0.7925827799999999,8.04005104,-5.20413256,-0.7925827799999999,8.04005104
449,1715729212290,-3.1812768,-1.9612836000000002,7.199318,-3.1812768,-1.9612836000000002,7.199318
450,1715729212300,-2.6818013,-2.4224095,7.0011787,-2.6818013,-2.4224095,7.0011787
451,1715729212310,-1.49073002,-3.4866078199999997,6.66636654,-1.49073002,-3.4866078199999997,6.66636654
452,1715729212320,-0.096006885,-3.8421397,6.4612236,-0.096006885,-3.8421397,6.4612236
453,1715729212330,-0.096006885,-3.8421397,6.4612236,-0.096006885,-3.8421397,6.4612236
454,1715729212340,0.674897764,-2.50557998,6.3673737599999995,0.674897764,-2.50557998,6.3673737599999995
455,1715729212350,0.71559083,-2.2808626,6.3484387,0.71559083,-2.2808626,6.3484387
456,1715729212360,-0.15885743,-1.0954905,4.7285724,-0.15885743,-1.0954905,4.7285724
457,1715729212370,-0.20934648833333336,-1.0555431666666666,3.4230693166666666,-0.20934648833333336,-1.0555431666666666,3.4230693166666666
458,1715729212380,-0.127332285,-1.0496842,2.873881525,-0.127332285,-1.0496842,2.873881525
459,1715729212390,0.99136096,-0.75780195,0.27257434,0.99136096,-0.75780195,0.27257434
460,1715729212400,1.1213231,-0.6418213,-0.05752423799999999,1.1213231,-0.6418213,-0.05752423799999999
461,1715729212410,1.4887059999999999,0.35926017,-2.304698,1.4887059999999999,0.35926017,-2.304698
462,1715729212420,1.48551016,0.634098168,-2.9788499600000002,1.48551016,0.634098168,-2.9788499600000002
463,1715729212430,1.5086796249999999,0.877477625,-3.6069493,1.5086796249999999,0.877477625,-3.6069493
464,1715729212440,1.9425082,1.0717884,-4.885299,1.9425082,1.0717884,-4.885299
465,1715729212450,2.2873074200000003,0.7961514291999999,-5.2407509,2.2873074200000003,0.7961514291999999,-5.2407509
466,1715729212460,3.1660967,0.045140546,-6.0556245,3.1660967,0.045140546,-6.0556245
467,1715729212470,3.7422712,-0.32117698,-6.669083,3.7422712,-0.32117698,-6.669083
468,1715729212480,3.7422712,-0.32117698,-6.669083,3.7422712,-0.32117698,-6.669083
469,1715729212490,4.09018618,-0.44197787999999993,-7.7513644,4.09018618,-0.44197787999999993,-7.7513644
470,1715729212500,4.07420716,-0.45646546800000004,-8.0224738,4.07420716,-0.45646546800000004,-8.0224738
471,1715729212510,3.8477322999999997,-0.575775,-8.852341,3.8477322999999997,-0.575775,-8.852341
472,1715729212520,3.7252269,-0.782303,-9.325185,3.7252269,-0.782303,-9.325185
473,1715729212530,3.68101845,-0.9250482999999999,-9.511606,3.68101845,-0.9250482999999999,-9.511606
