id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
795,1715729034590,1.2169838199999998,1.06347932,-1.3688105199999998,1.2169838199999998,1.06347932,-1.3688105199999998
796,1715729034600,1.1873694799999999,1.002759284,-1.15858074,1.1873694799999999,1.002759284,-1.15858074
797,1715729034610,1.07402544,0.824753752,-0.73362045,1.07402544,0.824753752,-0.73362045
798,1715729034620,0.9828388666666665,0.7129277333333333,-0.6032499,0.9828388666666665,0.7129277333333333,-0.6032499
799,1715729034630,0.6932203,0.36139068,-0.36218965,0.6932203,0.36139068,-0.36218965
800,1715729034640,0.5653887,0.2134522,-0.2663159,0.5653887,0.2134522,-0.2663159
801,1715729034650,0.14687322,-0.22530326,0.129829,0.14687322,-0.22530326,0.129829
802,1715729034660,-0.15033533,-0.4830970499999999,0.47071338,-0.15033533,-0.4830970499999999,0.47071338
803,1715729034670,-0.15033533,-0.48309705,0.47071338,-0.15033533,-0.48309705,0.47071338
804,1715729034680,-0.6551371,-0.8206525,1.1138663,-0.6551371,-0.8206525,1.1138663
805,1715729034690,-0.7604651,-0.8962862000000001,1.2555463,-0.7604651,-0.8962862000000001,1.2555463
806,1715729034700,-1.0406294,-1.1327747,1.6090807,-1.0406294,-1.1327747,1.6090807
807,1715729034710,-1.14204252,-1.2826573399999999,1.7352079,-1.14204252,-1.2826573399999999,1.7352079
808,1715729034720,-1.181244225,-1.356613275,1.7851155250000001,-1.181244225,-1.356613275,1.7851155250000001
809,1715729034730,-1.2855068,-1.6897744,1.9265293,-1.2855068,-1.6897744,1.9265293
810,1715729034740,-1.3036164,-1.7590166,1.961683,-1.3036164,-1.7590166,1.961683
811,1715729034750,-1.3483574,-1.9293255999999999,2.1426446,-1.3483574,-1.9293255999999999,2.1426446
812,1715729034760,-1.370728,-2.035852,2.317348,-1.370728,-2.035852,2.317348
813,1715729034770,-1.370728,-2.035852,2.317348,-1.370728,-2.035852,2.317348
814,1715729034780,-1.3920332,-2.3074942,2.717754,-1.3920332,-2.3074942,2.717754
815,1715729034790,-1.4120069,-2.41525225,2.8799403,-1.4120069,-2.41525225,2.8799403
816,1715729034800,-1.4378396,-2.56622,3.0927267,-1.4378396,-2.56622,3.0927267
817,1715729034810,-1.4250565,-2.6759422,3.1438594,-1.4250565,-2.6759422,3.1438594
818,1715729034820,-1.4112080599999999,-2.69533002,3.13832002,-1.4112080599999999,-2.69533002,3.13832002
819,1715729034830,-1.2217243,-2.913363,3.0266802,-1.2217243,-2.913363,3.0266802
820,1715729034840,-1.1394859,-2.9960274,2.95892948,-1.1394859,-2.9960274,2.95892948
821,1715729034850,-0.33768857,-3.7643754,2.3770027,-0.33768857,-3.7643754,2.3770027
822,1715729034860,0.40027282,-4.243611,2.1022978,0.40027282,-4.243611,2.1022978
823,1715729034870,0.4002728199999999,-4.243611,2.1022978,0.4002728199999999,-4.243611,2.1022978
824,1715729034880,0.98852028,-4.1963842,2.2748261333333333,0.98852028,-4.1963842,2.2748261333333333
825,1715729034890,2.32096984,-3.9403035600000003,2.80515878,2.32096984,-3.9403035600000003,2.80515878
826,1715729034900,2.110720025,-2.7643591,3.9270944749999996,2.110720025,-2.7643591,3.9270944749999996
827,1715729034910,1.759283,-2.4703465,4.0916777,1.759283,-2.4703465,4.0916777
828,1715729034920,1.49685528,-2.3971095,4.095512619999999,1.49685528,-2.3971095,4.095512619999999
829,1715729034930,0.7990809,-2.4004916,3.8089567599999996,0.7990809,-2.4004916,3.8089567599999996
830,1715729034940,0.7166561000000001,-2.456498,3.6550527,0.7166561000000001,-2.456498,3.6550527
831,1715729034950,0.8103992999999999,-2.4820642,3.3951285,0.8103992999999999,-2.4820642,3.3951285
832,1715729034960,0.60054237,-2.3543658,3.5314822000000006,0.60054237,-2.3543658,3.5314822000000006
833,1715729034970,0.21094439499999998,-2.2256463833333333,3.6619768666666666,0.21094439499999998,-2.2256463833333333,3.6619768666666666
834,1715729034980,-1.1929622,-1.7632776,3.894604,-1.1929622,-1.7632776,3.894604
835,1715729034990,-1.6912924399999998,-1.5953920799999999,3.93721456,-1.6912924399999998,-1.5953920799999999,3.93721456
836,1715729035000,-2.7368621,-1.22435415,4.09727035,-2.7368621,-1.22435415,4.09727035
837,1715729035010,-3.0815681,-1.07503746,4.233277719999999,-3.0815681,-1.07503746,4.233277719999999
838,1715729035020,-3.1067083,-1.0486189,4.2907486,-3.1067083,-1.0486189,4.2907486
839,1715729035030,-2.316549,-1.4266543,3.9265618000000004,-2.316549,-1.4266543,3.9265618000000004
840,1715729035040,-2.1493025,-1.5374417,3.7401407,-2.1493025,-1.5374417,3.7401407
841,1715729035050,-2.1375847,-1.6727302,2.9308066,-2.1375847,-1.6727302,2.9308066
842,1715729035060,-2.2505026,-1.7110796999999998,2.3972428,-2.2505026,-1.7110796999999998,2.3972428
843,1715729035070,-2.20831816,-1.6829567400000003,2.29284688,-2.20831816,-1.6829567400000003,2.29284688
844,1715729035080,-1.6402397,-1.2563453,1.9318556,-1.6402397,-1.2563453,1.9318556
845,1715729035090,-1.3803153000000001,-1.0315747,1.8370471000000002,-1.3803153000000001,-1.0315747,1.8370471000000002
846,1715729035100,-0.72850716,-0.40000650000000004,1.0488852,-0.72850716,-0.40000650000000004,1.0488852
847,1715729035110,-0.49428234,0.05366265800000001,0.22783326,-0.49428234,0.05366265800000001,0.22783326
848,1715729035120,-0.47697180499999997,0.1588241535,0.08192542750000001,-0.47697180499999997,0.1588241535,0.08192542750000001
849,1715729035130,-0.35260227,1.1080073,-1.0097368,-0.35260227,1.1080073,-1.0097368
850,1715729035140,-0.31041783,1.23328232,-1.10936554,-0.31041783,1.23328232,-1.10936554
851,1715729035150,0.05419529,1.696965,-1.467667,0.05419529,1.696965,-1.467667
852,1715729035160,0.329352882,1.8392842000000003,-1.564819,0.329352882,1.8392842000000003,-1.564819
853,1715729035170,0.5242694880000001,1.90676864,-1.62527272,0.5242694880000001,1.90676864,-1.62527272
854,1715729035180,0.99988306,2.0238678,-1.8787256,0.99988306,2.0238678,-1.8787256
855,1715729035190,1.0155957199999999,2.0291941000000002,-1.9056235000000001,1.0155957199999999,2.0291941000000002,-1.9056235000000001
856,1715729035200,1.1085399,2.0792615,-2.3004367,1.1085399,2.0792615,-2.3004367
857,1715729035210,1.08723462,2.14062078,-2.5296815,1.08723462,2.14062078,-2.5296815
858,1715729035220,1.0819083,2.1559606,-2.5869927,1.0819083,2.1559606,-2.5869927
859,1715729035230,0.97964305,2.3019016,-2.7977817,0.97964305,2.3019016,-2.7977817
860,1715729035240,0.92667948,2.350337825,-2.868888075,0.92667948,2.350337825,-2.868888075
861,1715729035250,0.7315698,2.5734107,-3.38887,0.7315698,2.5734107,-3.38887
862,1715729035260,0.8242477000000001,2.5435832,-3.5326805,0.8242477000000001,2.5435832,-3.5326805
863,1715729035270,0.86256391,2.522044925,-3.560643675,0.86256391,2.522044925,-3.560643675
864,1715729035280,1.1522158,2.4158847,-3.764908,1.1522158,2.4158847,-3.764908
865,1715729035290,1.18502592,2.4188674199999998,-3.7899950000000002,1.18502592,2.4188674199999998,-3.7899950000000002
866,1715729035300,1.3961612,2.5084295,-4.0470695,1.3961612,2.5084295,-4.0470695
867,1715729035310,1.4460953,2.6021729,-4.1791625,1.4460953,2.6021729,-4.1791625
868,1715729035320,1.4455627,2.6623602,-4.1914128999999996,1.4455627,2.6623602,-4.1914128999999996
869,1715729035330,1.4170137,2.74896606,-4.2147422599999995,1.4170137,2.74896606,-4.2147422599999995
870,1715729035340,1.4164011749999998,2.759565575,-4.238284525,1.4164011749999998,2.759565575,-4.238284525
871,1715729035350,1.4844449,2.659697,-4.28995,1.4844449,2.659697,-4.28995
872,1715729035360,1.5281206,2.526539,-4.3006024,1.5281206,2.526539,-4.3006024
873,1715729035370,1.5323817,2.4879565,-4.306195125,1.5323817,2.4879565,-4.306195125
874,1715729035380,1.5100112,2.185788,-4.3208423,1.5100112,2.185788,-4.3208423
875,1715729035390,1.4982933,2.1527647,-4.324570899999999,1.4982933,2.1527647,-4.324570899999999
876,1715729035400,1.4164011,2.0185413,-4.3101897,1.4164011,2.0185413,-4.3101897
877,1715729035410,1.3940307,1.9961709,-4.234556,1.3940307,1.9961709,-4.234556
878,1715729035420,1.3887043333333333,1.9936853,-4.192655733333333,1.3887043333333333,1.9936853,-4.192655733333333
879,1715729035430,1.3247885,1.9642130000000002,-3.8393433000000003,1.3247885,1.9642130000000002,-3.8393433000000003
880,1715729035440,1.30753118,1.9329741200000001,-3.7646417399999996,1.30753118,1.9329741200000001,-3.7646417399999996
881,1715729035450,1.2374369,1.6053523,-3.4080448,1.2374369,1.6053523,-3.4080448
882,1715729035460,1.2502201,1.3562138,-3.2015166,1.2502201,1.3562138,-3.2015166
883,1715729035470,1.26172492,1.26225752,-3.09861222,1.26172492,1.26225752,-3.09861222
884,1715729035480,1.2981569,1.0270473,-2.8041735,1.2981569,1.0270473,-2.8041735
885,1715729035490,1.2981569,1.0270473,-2.8041735,1.2981569,1.0270473,-2.8041735
886,1715729035500,1.24574586,0.7778821199999999,-2.39077118,1.24574586,0.7778821199999999,-2.39077118
887,1715729035510,1.2012179,0.7150582,-2.2642179,1.2012179,0.7150582,-2.2642179
888,1715729035520,0.9572725,0.57124764,-1.8755298,0.9572725,0.57124764,-1.8755298
889,1715729035530,0.7262435,0.5073318,-1.5667365,0.7262435,0.5073318,-1.5667365
890,1715729035540,0.6644582,0.5002300433333333,-1.4783196333333333,0.6644582,0.5002300433333333,-1.4783196333333333
891,1715729035550,0.22996380000000002,0.5073318,-0.7892272,0.22996380000000002,0.5073318,-0.7892272
892,1715729035560,0.11278479,0.5147886,-0.56458974,0.11278479,0.5147886,-0.56458974
893,1715729035570,-0.1441301712,0.4764392,0.11574089632,-0.1441301712,0.4764392,0.11574089632
894,1715729035580,-0.25566328,0.3699128,0.55793184,-0.25566328,0.3699128,0.55793184
895,1715729035590,-0.298806445,0.249371555,0.79042563,-0.298806445,0.249371555,0.79042563
896,1715729035600,-0.3696465,-0.11677953,1.3045485,-0.3696465,-0.11677953,1.3045485
897,1715729035610,-0.381577436,-0.22660819400000004,1.42385802,-0.381577436,-0.22660819400000004,1.42385802
898,1715729035620,-0.38456017000000003,-0.25406536,1.4536854000000001,-0.38456017000000003,-0.25406536,1.4536854000000001
899,1715729035630,-0.4633897,-0.6503435,1.8093503,-0.4633897,-0.6503435,1.8093503
900,1715729035640,-0.5336971,-0.846818,1.93505145,-0.5336971,-0.846818,1.93505145
901,1715729035650,-0.74342084,-1.2307789,2.2374532,-0.74342084,-1.2307789,2.2374532
902,1715729035660,-0.8978841,-1.3137364,2.434527,-0.8978841,-1.3137364,2.434527
903,1715729035670,-0.8978841,-1.3137364,2.434527,-0.8978841,-1.3137364,2.434527
904,1715729035680,-1.2599406,-1.4362417,2.9510467,-1.2599406,-1.4362417,2.9510467
905,1715729035690,-1.31149936,-1.4549903400000002,3.04138102,-1.31149936,-1.4549903400000002,3.04138102
906,1715729035700,-1.495097575,-1.5590133750000001,3.428451175,-1.495097575,-1.5590133750000001,3.428451175
907,1715729035710,-1.5720628,-1.6588818000000003,3.6720969999999995,-1.5720628,-1.6588818000000003,3.6720969999999995
908,1715729035720,-1.5901723,-1.7654082000000002,3.8605154,-1.5901723,-1.7654082000000002,3.8605154
909,1715729035730,-1.5795196,-1.8856498,4.00113,-1.5795196,-1.8856498,4.00113
910,1715729035740,-1.5795196,-1.8856498,4.00113,-1.5795196,-1.8856498,4.00113
911,1715729035750,-1.5869764999999998,-2.0220037,4.128962,-1.5869764999999998,-2.0220037,4.128962
912,1715729035760,-1.7428156666666668,-2.0717159333333335,4.071792566666667,-1.7428156666666668,-2.0717159333333335,4.071792566666667
913,1715729035770,-1.8755298,-2.1200078,3.9744986999999994,-1.8755298,-2.1200078,3.9744986999999994
914,1715729035780,-1.9803517200000003,-2.17369716,3.8432581400000005,-1.9803517200000003,-2.17369716,3.8432581400000005
915,1715729035790,-2.02573195,-2.20629425,3.777724425,-2.02573195,-2.20629425,3.777724425
916,1715729035800,-2.1983047,-2.4660854,3.4356084000000005,-2.1983047,-2.4660854,3.4356084000000005
917,1715729035810,-2.228664775,-2.4972443,3.4020525,-2.228664775,-2.4972443,3.4020525
918,1715729035820,-2.2387848,-2.5076306,3.3908672,-2.2387848,-2.5076306,3.3908672
919,1715729035830,-2.6711484999999997,-2.950647,3.1800783,-2.6711484999999997,-2.950647,3.1800783
920,1715729035840,-2.6711485,-2.950647,3.1800783,-2.6711485,-2.950647,3.1800783
921,1715729035850,-1.6474302600000001,-2.88662478,3.5734535999999997,-1.6474302600000001,-2.88662478,3.5734535999999997
922,1715729035860,-0.9567732099999999,-2.725210675,3.794768725,-0.9567732099999999,-2.725210675,3.794768725
923,1715729035870,0.11065426,-2.4490411,4.0511975,0.11065426,-2.4490411,4.0511975
924,1715729035880,0.27896592,-2.4778032,3.9297576,0.27896592,-2.4778032,3.9297576
925,1715729035890,0.08961530475,-2.671148625,3.6781889249999997,0.08961530475,-2.671148625,3.6781889249999997
926,1715729035900,-0.8094671999999999,-3.030542,3.324821,-0.8094671999999999,-3.030542,3.324821
927,1715729035910,-1.625326,-3.067826,3.3770189999999998,-1.625326,-3.067826,3.3770189999999998
928,1715729035920,-2.30057,-2.9389293,3.6135075,-2.30057,-2.9389293,3.6135075
929,1715729035930,-2.7883277,-2.489521,3.9606502,-2.7883277,-2.489521,3.9606502
930,1715729035940,-2.7883277,-2.489521,3.9606502,-2.7883277,-2.489521,3.9606502
931,1715729035950,-3.56743472,-1.69890908,3.9879209199999996,-3.56743472,-1.69890908,3.9879209199999996
932,1715729035960,-3.767704266666667,-1.5807624999999998,3.8612699999999998,-3.767704266666667,-1.5807624999999998,3.8612699999999998
933,1715729035970,-4.0864844,-2.3053637,1.9222683,-4.0864844,-2.3053637,1.9222683
934,1715729035980,-3.2760851000000004,-2.9815397,1.1021484,-3.2760851000000004,-2.9815397,1.1021484
935,1715729035990,-2.6995112999999997,-3.1534022999999998,0.8884742666666666,-2.6995112999999997,-3.1534022999999998,0.8884742666666666
936,1715729036000,-1.0704567,-2.8900602,0.66019714,-1.0704567,-2.8900602,0.66019714
937,1715729036010,-0.59122133,-2.294711,0.63356555,-0.59122133,-2.294711,0.63356555
938,1715729036020,-0.445280196,-0.6977743120000001,0.287914132,-0.445280196,-0.6977743120000001,0.287914132
939,1715729036030,-0.60720026,0.22410484,-0.02996054,-0.60720026,0.22410484,-0.02996054
940,1715729036040,-0.60720026,0.22410484,-0.029960539999999997,-0.60720026,0.22410484,-0.029960539999999997
941,1715729036050,-0.7115961299999999,1.6990955,-0.8552735400000001,-0.7115961299999999,1.6990955,-0.8552735400000001
942,1715729036060,-0.646615,1.8247966999999998,-0.92664623,-0.646615,1.8247966999999998,-0.92664623
943,1715729036070,-0.15739269333333336,2.1989705,-1.0728536766666668,-0.15739269333333336,2.1989705,-1.0728536766666668
944,1715729036080,0.7400919,2.6160212,-1.1173284,0.7400919,2.6160212,-1.1173284
945,1715729036090,0.846052325,2.638658025,-1.104278925,0.846052325,2.638658025,-1.104278925
946,1715729036100,1.6088676,2.8052121199999998,-1.13754176,1.6088676,2.8052121199999998,-1.13754176
947,1715729036110,1.6634091999999998,2.8716846,-1.2098732,1.6634091999999998,2.8716846,-1.2098732
948,1715729036120,1.513207,3.051581,-1.6029555,1.513207,3.051581,-1.6029555
949,1715729036130,1.3034832,3.1943262000000003,-2.061951,1.3034832,3.1943262000000003,-2.061951
950,1715729036140,1.2331758000000002,3.2625031,-2.2099561000000003,1.2331758000000002,3.2625031,-2.2099561000000003
951,1715729036150,0.9764472999999999,3.614972,-2.6541045,0.9764472999999999,3.614972,-2.6541045
952,1715729036160,0.9423588500000001,3.7321513,-2.7190855,0.9423588500000001,3.7321513,-2.7190855
953,1715729036170,0.99775255,3.966509,-2.754106,0.99775255,3.966509,-2.754106
954,1715729036180,1.0797778,3.9015281,-2.7201507,1.0797778,3.9015281,-2.7201507
955,1715729036190,1.0797778,3.9015281,-2.7201507,1.0797778,3.9015281,-2.7201507
956,1715729036200,1.5313165,3.5234925999999995,-2.9394620000000002,1.5313165,3.5234925999999995,-2.9394620000000002
957,1715729036210,1.626391225,3.4915348,-2.98340405,1.626391225,3.4915348,-2.98340405
958,1715729036220,1.72066705,3.465169525,-3.0286777000000003,1.72066705,3.465169525,-3.0286777000000003
959,1715729036230,1.9275945,3.4095094,-3.1290789,1.9275945,3.4095094,-3.1290789
960,1715729036240,1.9020282600000002,3.48706068,-3.14527074,1.9020282600000002,3.48706068,-3.14527074
961,1715729036250,1.8972345750000001,3.5814496250000003,-3.238001925,1.8972345750000001,3.5814496250000003,-3.238001925
962,1715729036260,1.91225472,3.61667648,-3.2904662,1.91225472,3.61667648,-3.2904662
963,1715729036270,2.0563583,3.6980627,-3.5198975,2.0563583,3.6980627,-3.5198975
964,1715729036280,2.106691925,3.682882775,-3.6045859250000003,2.106691925,3.682882775,-3.6045859250000003
965,1715729036290,2.15031452,3.66674408,-3.67286932,2.15031452,3.66674408,-3.67286932
966,1715729036300,2.3407836,3.6213636,-3.8606485999999998,2.3407836,3.6213636,-3.8606485999999998
967,1715729036310,2.40683,3.5886956666666667,-3.882664066666667,2.40683,3.5886956666666667,-3.882664066666667
968,1715729036320,2.6261413,3.4063136999999997,-3.8446696000000005,2.6261413,3.4063136999999997,-3.8446696000000005
969,1715729036330,2.7284063999999995,3.2763515,-3.788344,2.7284063999999995,3.2763515,-3.788344
970,1715729036340,2.77581065,3.0729194,-3.6940680500000003,2.77581065,3.0729194,-3.6940680500000003
971,1715729036350,2.8328022999999996,2.6969812,-3.5252237,2.8328022999999996,2.6969812,-3.5252237
972,1715729036360,2.812029625,2.502936775,-3.44692685,2.812029625,2.502936775,-3.44692685
973,1715729036370,2.6431854,2.0707393,-3.2664979,2.6431854,2.0707393,-3.2664979
974,1715729036380,2.452236866666667,1.9557796333333333,-3.1734649000000004,2.452236866666667,1.9557796333333333,-3.1734649000000004
975,1715729036390,2.17486884,1.86463748,-3.05664092,2.17486884,1.86463748,-3.05664092
976,1715729036400,1.3365064,1.7715335,-2.7180202,1.3365064,1.7715335,-2.7180202
977,1715729036410,1.1900325999999999,1.7603482000000001,-2.65037595,1.1900325999999999,1.7603482000000001,-2.65037595
978,1715729036420,0.3620032,1.6204790599999999,-2.21042202,0.3620032,1.6204790599999999,-2.21042202
979,1715729036430,0.092544778,1.55155645,-2.05502665,0.092544778,1.55155645,-2.05502665
980,1715729036440,0.05952160399999999,1.5393059,-2.034254,0.05952160399999999,1.5393059,-2.034254
981,1715729036450,-0.693386765,0.886798675,-1.2191942500000001,-0.693386765,0.886798675,-1.2191942500000001
982,1715729036460,-0.692394752,0.607253548,-0.9285370399999999,-0.692394752,0.607253548,-0.9285370399999999
983,1715729036470,-0.3712443775,0.03745067,-0.317215551,-0.3712443775,0.03745067,-0.317215551
984,1715729036480,-0.18109483,-0.2125201,-0.019307904,-0.18109483,-0.2125201,-0.019307904
985,1715729036490,-0.102331894,-0.34248226,0.136220598,-0.102331894,-0.34248226,0.136220598
986,1715729036500,0.12237216,-0.8526104,0.784833,0.12237216,-0.8526104,0.784833
987,1715729036510,0.1343563725,-0.952478825,0.926246775,0.1343563725,-0.952478825,0.926246775
988,1715729036520,0.059521604,-1.3179975,1.4430327,0.059521604,-1.3179975,1.4430327
989,1715729036530,-0.05872266,-1.4990922,1.6974975999999997,-0.05872266,-1.4990922,1.6974975999999997
990,1715729036540,-0.05872266,-1.4990922,1.6974976,-0.05872266,-1.4990922,1.6974976
991,1715729036550,-0.09565180000000001,-1.5456087333333333,1.7482751666666667,-0.09565180000000001,-1.5456087333333333,1.7482751666666667
992,1715729036560,-0.4119019566666667,-1.8799684,2.0869403,-0.4119019566666667,-1.8799684,2.0869403
993,1715729036570,-0.70520455,-2.0283952,2.2981732,-0.70520455,-2.0283952,2.2981732
994,1715729036580,-0.8765788,-2.1178772,2.4334617,-0.8765788,-2.1178772,2.4334617
995,1715729036590,-0.9120876,-2.143798633333333,2.469325566666667,-0.9120876,-2.143798633333333,2.469325566666667
