id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
271,1715728954080,-1.5394391,0.44887546,-0.7954856,-1.5394391,0.44887546,-0.7954856
272,1715728954090,-1.8349832,0.48349653,-0.50793101,-1.8349832,0.48349653,-0.50793101
273,1715728954100,-2.4062974,0.5181176,0.011717899999999998,-2.4062974,0.5181176,0.011717899999999998
274,1715728954110,-2.440652275,0.506932325,0.04127896775,-2.440652275,0.506932325,0.04127896775
275,1715728954120,-2.4521039,0.5032039,0.051132657,-2.4521039,0.5032039,0.051132657
276,1715728954130,-2.4521039,0.5032039,0.051132657000000005,-2.4521039,0.5032039,0.051132657000000005
277,1715728954140,-2.0634158,-0.028229486,-0.11917636999999999,-2.0634158,-0.028229486,-0.11917636999999999
278,1715728954150,-1.9756379599999998,-0.0929975172,-0.145594906,-1.9756379599999998,-0.0929975172,-0.145594906
279,1715728954160,-1.9536935,-0.10918952499999998,-0.15219954,-1.9536935,-0.10918952499999998,-0.15219954
280,1715728954170,-1.84631498,-0.167352916,-0.20972377199999997,-1.84631498,-0.167352916,-0.20972377199999997
281,1715728954180,-1.6655397166666666,-0.15996709333333334,-0.29068381833333334,-1.6655397166666666,-0.15996709333333334,-0.29068381833333334
282,1715728954190,-1.6628765250000002,-0.2306295725,-0.204131145,-1.6628765250000002,-0.2306295725,-0.204131145
283,1715728954200,-1.7076176,-0.44048652000000005,0.030892646,-1.7076176,-0.44048652000000005,0.030892646
284,1715728954210,-1.7022913,-0.47914671333333336,0.08628635400000001,-1.7022913,-0.47914671333333336,0.08628635400000001
285,1715728954220,-1.4627402,-0.6001429,0.45060652,-1.4627402,-0.6001429,0.45060652
286,1715728954230,-0.947472132,-0.5533245640000001,0.582352992,-0.947472132,-0.5533245640000001,0.582352992
287,1715728954240,-0.329592574,-0.519102976,0.6788658599999999,-0.329592574,-0.519102976,0.6788658599999999
288,1715728954250,0.18162745,-0.52251184,0.71465874,0.18162745,-0.52251184,0.71465874
289,1715728954260,0.6704503225,-0.5551688,0.731436635,0.6704503225,-0.5551688,0.731436635
290,1715728954270,1.2381027,-0.62144816,0.7498124,1.2381027,-0.62144816,0.7498124
291,1715728954280,1.63648468,-0.709865072,0.7858183599999999,1.63648468,-0.709865072,0.7858183599999999
292,1715728954290,1.8323866,-0.77804196,0.8190546,1.8323866,-0.77804196,0.8190546
293,1715728954300,2.0454392,-0.879242,0.8989494,2.0454392,-0.879242,0.8989494
294,1715728954310,2.2140173,-1.0002825666666666,0.9915829500000001,2.2140173,-1.0002825666666666,0.9915829500000001
295,1715728954320,2.3925822,-1.14649,1.0980206,2.3925822,-1.14649,1.0980206
296,1715728954330,2.51828322,-1.2730432600000001,1.23948758,2.51828322,-1.2730432600000001,1.23948758
297,1715728954340,2.666355,-1.4021533,1.4729933,2.666355,-1.4021533,1.4729933
298,1715728954350,2.666355,-1.4021533,1.4729933,2.666355,-1.4021533,1.4729933
299,1715728954360,2.6490976799999997,-1.3804219,1.5822094400000002,2.6490976799999997,-1.3804219,1.5822094400000002
300,1715728954370,2.5161526,-1.1443595,1.7242624,2.5161526,-1.1443595,1.7242624
301,1715728954380,2.4633157,-1.026434834,1.7502548199999999,2.4633157,-1.026434834,1.7502548199999999
302,1715728954390,2.3893864,-0.8451535700000001,1.7871130000000002,2.3893864,-0.8451535700000001,1.7871130000000002
303,1715728954400,2.319079,-0.7546061,1.8712687,2.319079,-0.7546061,1.8712687
304,1715728954410,2.2431788499999996,-0.712261925,1.955158225,2.2431788499999996,-0.712261925,1.955158225
305,1715728954420,2.0507658,-0.6704503,2.0885825,2.0507658,-0.6704503,2.0885825
306,1715728954430,2.0145466,-0.669385,2.0928435,2.0145466,-0.669385,2.0928435
307,1715728954440,1.7908413,-0.57457656,2.1140156,1.7908413,-0.57457656,2.1140156
308,1715728954450,1.62902778,-0.41531967200000003,2.17707912,1.62902778,-0.41531967200000003,2.17707912
309,1715728954460,1.4548838,-0.22264011,2.2626199,1.4548838,-0.22264011,2.2626199
310,1715728954470,1.0038779,0.2816291,2.5454476,1.0038779,0.2816291,2.5454476
311,1715728954480,0.7977493250000001,0.52520825,2.7131266,0.7977493250000001,0.52520825,2.7131266
312,1715728954490,0.6139913,0.74701613,2.9415925,0.6139913,0.74701613,2.9415925
313,1715728954500,0.8057388,0.58722657,2.9256134,0.8057388,0.58722657,2.9256134
314,1715728954510,1.00683394,0.392150168,2.80718272,1.00683394,0.392150168,2.80718272
315,1715728954520,1.534246,-0.10492846999999998,2.5007064,1.534246,-0.10492846999999998,2.5007064
316,1715728954530,1.72314384,-0.299632028,2.3926886400000003,1.72314384,-0.299632028,2.3926886400000003
317,1715728954540,2.0720708,-0.7290398,2.1523652,2.0720708,-0.7290398,2.1523652
318,1715728954550,2.0433087,-0.90054727,2.1289294,2.0433087,-0.90054727,2.1289294
319,1715728954560,1.8969681399999998,-0.8747678820000001,2.1898625,1.8969681399999998,-0.8747678820000001,2.1898625
320,1715728954570,1.4703301,-0.7535409,2.3632874,1.4703301,-0.7535409,2.3632874
321,1715728954580,1.258795368,-0.6299969259999999,2.41207658,1.258795368,-0.6299969259999999,2.41207658
322,1715728954590,0.9335704400000001,-0.41065913,2.4442475,0.9335704400000001,-0.41065913,2.4442475
323,1715728954600,0.8707198500000001,-0.2625875,2.3760705,0.8707198500000001,-0.2625875,2.3760705
324,1715728954610,0.8683230125,-0.203199049,2.327601025,0.8683230125,-0.203199049,2.327601025
325,1715728954620,0.8930904,0.36685017,1.8254625,0.8930904,0.36685017,1.8254625
326,1715728954630,0.8938006,0.48678109,1.7352701666666668,0.8938006,0.48678109,1.7352701666666668
327,1715728954640,0.7546061,1.053812,1.5294523,0.7546061,1.053812,1.5294523
328,1715728954650,0.61292607,1.2667316,1.5964308,0.61292607,1.2667316,1.5964308
329,1715728954660,0.586134682,1.28675856,1.63563248,0.586134682,1.28675856,1.63563248
330,1715728954670,0.49801075,1.2017505,1.8670076999999998,0.49801075,1.2017505,1.8670076999999998
331,1715728954680,0.49673243199999995,1.1634010199999998,1.90855302,0.49673243199999995,1.1634010199999998,1.90855302
332,1715728954690,0.43942127,0.9249151300000001,2.0267973,0.43942127,0.9249151300000001,2.0267973
333,1715728954700,0.29774117,0.8066709,2.014014,0.29774117,0.8066709,2.014014
334,1715728954710,0.06847646874999999,0.8085351125,1.910150825,0.06847646874999999,0.8085351125,1.910150825
335,1715728954720,-0.34341437,0.83436775,1.6976308,-0.34341437,0.83436775,1.6976308
336,1715728954730,-0.62664133,0.88976145,1.4666017,-0.62664133,0.88976145,1.4666017
337,1715728954740,-1.0080057,0.9760478,0.96925676,-1.0080057,0.9760478,0.96925676
338,1715728954750,-1.1261169,0.9792435999999999,0.43782336000000005,-1.1261169,0.9792435999999999,0.43782336000000005
339,1715728954760,-1.1261169,0.9792436,0.43782336,-1.1261169,0.9792436,0.43782336
340,1715728954770,-1.04439115,0.76888731,-0.3351252825,-1.04439115,0.76888731,-0.3351252825
341,1715728954780,-0.9605349350000001,0.5345626050000001,-0.727308755,-0.9605349350000001,0.5345626050000001,-0.727308755
342,1715728954790,-0.72251505,-0.2711096,-1.8285251,-0.72251505,-0.2711096,-1.8285251
343,1715728954800,-0.6511424,-0.5554018,-2.026664,-0.6511424,-0.5554018,-2.026664
344,1715728954810,-0.5971135625,-0.6203828849999999,-2.0114840249999997,-0.5971135625,-0.6203828849999999,-2.0114840249999997
345,1715728954820,-0.49361654999999993,-0.73010504,-1.9606178,-0.49361654999999993,-0.73010504,-1.9606178
346,1715728954830,-0.44035336,-0.7727156,-1.9126809000000002,-0.44035336,-0.7727156,-1.9126809000000002
347,1715728954840,-0.34447962,-0.8376967000000001,-1.7805882,-0.34447962,-0.8376967000000001,-1.7805882
348,1715728954850,-0.38495964,-0.7844335,-1.7731314,-0.38495964,-0.7844335,-1.7731314
349,1715728954860,-0.43498264000000003,-0.7592222666666667,-1.8050893,-0.43498264000000003,-0.7592222666666667,-1.8050893
350,1715728954870,-0.689278848,-0.642327352,-2.0130287000000004,-0.689278848,-0.642327352,-2.0130287000000004
351,1715728954880,-0.833535525,-0.55090775,-2.221574,-0.833535525,-0.55090775,-2.221574
352,1715728954890,-1.05794,-0.37017912,-2.6220133,-1.05794,-0.37017912,-2.6220133
353,1715728954900,-1.1474221,-0.18375798,-2.8700867,-1.1474221,-0.18375798,-2.8700867
354,1715728954910,-1.225452675,0.09314399500000001,-3.1020145,-1.225452675,0.09314399500000001,-3.1020145
355,1715728954920,-1.3444959,0.5159871,-3.4270863999999994,-1.3444959,0.5159871,-3.4270863999999994
356,1715728954930,-1.36899695,0.580368965,-3.4441305499999997,-1.36899695,0.580368965,-3.4441305499999997
357,1715728954940,-1.4989591,0.9558078,-3.4505222000000004,-1.4989591,0.9558078,-3.4505222000000004
358,1715728954950,-1.4519099333333332,1.0454674666666668,-3.4451956999999997,-1.4519099333333332,1.0454674666666668,-3.4451956999999997
359,1715728954960,-1.4425001,1.0633994,-3.4441304,-1.4425001,1.0633994,-3.4441304
360,1715728954970,-1.0822745475,1.0806767000000002,-3.581549525,-1.0822745475,1.0806767000000002,-3.581549525
361,1715728954980,-0.973278118,1.0706432600000002,-3.63246914,-0.973278118,1.0706432600000002,-3.63246914
362,1715728954990,-0.700677145,1.0575404750000001,-3.7368116,-0.700677145,1.0575404750000001,-3.7368116
363,1715728955000,-0.43928808,1.0484858,-3.8413408,-0.43928808,1.0484858,-3.8413408
364,1715728955010,-0.26742556,1.0442246666666666,-3.9123584,-0.26742556,1.0442246666666666,-3.9123584
365,1715728955020,-0.07816372,1.0729868,-3.9627807,-0.07816372,1.0729868,-3.9627807
366,1715728955030,-0.046915985333333333,1.0772478666666665,-3.9329533,-0.046915985333333333,1.0772478666666665,-3.9329533
367,1715728955040,-0.07922898,1.114399,-3.8274922000000005,-0.07922898,1.114399,-3.8274922000000005
368,1715728955050,-0.10479531400000001,1.1367694,-3.7594485,-0.10479531400000001,1.1367694,-3.7594485
369,1715728955060,-0.104795314,1.1367694,-3.7594485,-0.104795314,1.1367694,-3.7594485
370,1715728955070,-0.256701904,1.22539938,-3.56450528,-0.256701904,1.22539938,-3.56450528
371,1715728955080,-0.295743815,1.26726425,-3.5269547500000002,-0.295743815,1.26726425,-3.5269547500000002
372,1715728955090,-0.39667755,1.2986895,-3.3461263000000003,-0.39667755,1.2986895,-3.3461263000000003
373,1715728955100,-0.401790822,1.30806382,-3.2763514999999996,-0.401790822,1.30806382,-3.2763514999999996
374,1715728955110,-0.40306914,1.3104074,-3.2589078,-0.40306914,1.3104074,-3.2589078
375,1715728955120,-0.151666915,1.464337975,-2.906838075,-0.151666915,1.464337975,-2.906838075
376,1715728955130,-0.0119575842,1.3745363,-2.73314688,-0.0119575842,1.3745363,-2.73314688
377,1715728955140,0.08042741,1.2635359,-2.580468,0.08042741,1.2635359,-2.580468
378,1715728955150,-0.029161592999999996,1.1463568,-2.3514364,-0.029161592999999996,1.1463568,-2.3514364
379,1715728955160,-0.09520793725,1.111502725,-2.275569625,-0.09520793725,1.111502725,-2.275569625
380,1715728955170,-0.62024975,0.8290414,-1.7752618999999998,-0.62024975,0.8290414,-1.7752618999999998
381,1715728955180,-0.688959275,0.768854,-1.7204008000000002,-0.688959275,0.768854,-1.7204008000000002
382,1715728955190,-1.0616018333333332,0.21061149999999998,-1.47641105,-1.0616018333333332,0.21061149999999998,-1.47641105
383,1715728955200,-1.1165295,0.12716585,-1.4675338,-1.1165295,0.12716585,-1.4675338
384,1715728955210,-1.288037,-0.016511586,-1.5133401,-1.288037,-0.016511586,-1.5133401
385,1715728955220,-1.542635,-0.009054741,-1.5985613,-1.542635,-0.009054741,-1.5985613
386,1715728955230,-1.584146975,0.0023635537500000005,-1.6121434000000001,-1.584146975,0.0023635537500000005,-1.6121434000000001
387,1715728955240,-2.2252026,0.23582274,-1.6708659999999997,-2.2252026,0.23582274,-1.6708659999999997
388,1715728955250,-2.65333875,0.35486595000000004,-1.243628725,-2.65333875,0.35486595000000004,-1.243628725
389,1715728955260,-2.982472,0.24541011,-0.2938796,-2.982472,0.24541011,-0.2938796
390,1715728955270,-2.8386612,-0.03142528,0.351537,-2.8386612,-0.03142528,0.351537
391,1715728955280,-2.8386612,-0.03142528,0.351537,-2.8386612,-0.03142528,0.351537
392,1715728955290,-1.6373546666666667,-0.8672133666666667,1.5265227666666668,-1.6373546666666667,-0.8672133666666667,1.5265227666666668
393,1715728955300,-1.1163697,-1.12121664,1.8148097,-1.1163697,-1.12121664,1.8148097
394,1715728955310,-0.4139548,-1.348324225,2.03794915,-0.4139548,-1.348324225,2.03794915
395,1715728955320,1.34422956,-1.72522108,2.3228073,1.34422956,-1.72522108,2.3228073
396,1715728955330,1.8498835599999999,-1.63110506,2.2009944,1.8498835599999999,-1.63110506,2.2009944
397,1715728955340,2.3776684,-1.4618081,2.0150793,2.3776684,-1.4618081,2.0150793
398,1715728955350,2.4820642,-1.320128,1.9341193,2.4820642,-1.320128,1.9341193
399,1715728955360,2.4820642,-1.320128,1.9341193,2.4820642,-1.320128,1.9341193
400,1715728955370,2.7258766,-0.84195775,1.7370455,2.7258766,-0.84195775,1.7370455
401,1715728955380,2.88779665,-0.79402089,1.70242445,2.88779665,-0.79402089,1.70242445
402,1715728955390,3.3521183,-0.98896414,1.7050877,3.3521183,-0.98896414,1.7050877
403,1715728955400,3.4692974,-1.1656648,1.779656,3.4692974,-1.1656648,1.779656
404,1715728955410,3.5140383,-1.3254542,1.9383804000000002,3.5140383,-1.3254542,1.9383804000000002
405,1715728955420,3.4277519999999995,-1.340368,2.0204058,3.4277519999999995,-1.340368,2.0204058
406,1715728955430,3.3787499199999997,-1.32630652,2.0336150799999997,3.3787499199999997,-1.32630652,2.0336150799999997
407,1715728955440,3.030542,-1.1645994,2.0811257,3.030542,-1.1645994,2.0811257
408,1715728955450,2.9306735,-1.1142656999999998,2.081924675,2.9306735,-1.1142656999999998,2.081924675
409,1715728955460,2.4703465,-0.879242,2.05769,2.4703465,-0.879242,2.05769
410,1715728955470,2.3035261,-0.7750592000000001,2.0749472,2.3035261,-0.7750592000000001,2.0749472
411,1715728955480,2.0671174,-0.624430924,2.1151341599999998,2.0671174,-0.624430924,2.1151341599999998
412,1715728955490,1.7373650399999998,-0.415319668,2.22118112,1.7373650399999998,-0.415319668,2.22118112
413,1715728955500,1.5197982749999999,-0.25486433075,2.317747275,1.5197982749999999,-0.25486433075,2.317747275
414,1715728955510,1.2263848,-0.015446323000000001,2.4602263,1.2263848,-0.015446323000000001,2.4602263
415,1715728955520,1.0666951,0.12027491674999999,2.5361263750000003,1.0666951,0.12027491674999999,2.5361263750000003
416,1715728955530,0.95636706,0.168498074,2.56909632,0.95636706,0.168498074,2.56909632
417,1715728955540,0.73010504,-0.11132005,2.4485085,0.73010504,-0.11132005,2.4485085
418,1715728955550,0.6704503,-0.37230965,2.3142853,0.6704503,-0.37230965,2.3142853
419,1715728955560,0.5642901250000001,-0.6590319874999999,2.223205075,0.5642901250000001,-0.6590319874999999,2.223205075
420,1715728955570,0.40000650000000004,-0.8845683,2.1992369,0.40000650000000004,-0.8845683,2.1992369
421,1715728955580,0.3474534933333333,-0.8646833866666667,2.2365210999999996,0.3474534933333333,-0.8646833866666667,2.2365210999999996
422,1715728955590,0.06870951,-0.3147854,2.6592975,0.06870951,-0.3147854,2.6592975
423,1715728955600,-0.029161593874999996,0.18475665925,2.920786325,-0.029161593874999996,0.18475665925,2.920786325
424,1715728955610,-0.13781849,0.77577823,3.2003183,-0.13781849,0.77577823,3.2003183
425,1715728955620,-0.2400838,1.0591384,3.3313458,-0.2400838,1.0591384,3.3313458
426,1715728955630,-0.2387522175,1.0269141675,3.3137689249999998,-0.2387522175,1.0269141675,3.3137689249999998
427,1715728955640,-0.08881636,0.46698496,3.0342703000000006,-0.08881636,0.46698496,3.0342703000000006
428,1715728955650,0.0070573715,0.24541011,2.9075038,0.0070573715,0.24541011,2.9075038
429,1715728955660,0.33161657200000005,-0.25619591,2.3809707799999997,0.33161657200000005,-0.25619591,2.3809707799999997
430,1715728955670,0.40746333999999995,-0.24341275,2.2386515,0.40746333999999995,-0.24341275,2.2386515
431,1715728955680,0.40746333999999995,-0.24341275,2.2386515,0.40746333999999995,-0.24341275,2.2386515
432,1715728955690,0.32490541,0.20789285500000002,2.324405225,0.32490541,0.20789285500000002,2.324405225
433,1715728955700,0.25853949600000004,0.38389439200000003,2.42272904,0.25853949600000004,0.38389439200000003,2.42272904
434,1715728955710,0.2508696,0.39987335,2.43466,0.2508696,0.39987335,2.43466
435,1715728955720,-0.002530001,0.9515467,2.786064,-0.002530001,0.9515467,2.786064
436,1715728955730,0.03898199175,0.9680583,2.7030067,0.03898199175,0.9680583,2.7030067
437,1715728955740,0.16351797,1.0175931,2.4538348,0.16351797,1.0175931,2.4538348
438,1715728955750,0.06555810000000001,1.0480862666666668,2.219521166666667,0.06555810000000001,1.0480862666666668,2.219521166666667
439,1715728955760,-0.12077425999999998,1.0909631,1.8883129,-0.12077425999999998,1.0909631,1.8883129
440,1715728955770,-0.43076600000000004,1.0644647,1.6401066,-0.43076600000000004,1.0644647,1.6401066
441,1715728955780,-0.5042247999999999,1.053457,1.5776554999999999,-0.5042247999999999,1.053457,1.5776554999999999
442,1715728955790,-0.8823046,0.9579383,1.1715237,-0.8823046,0.9579383,1.1715237
443,1715728955800,-0.90531428,0.912771148,1.0794849,-0.90531428,0.912771148,1.0794849
444,1715728955810,-0.73849404,0.6362287,0.5953492,-0.73849404,0.6362287,0.5953492
445,1715728955820,-0.614923448,0.477824004,0.33212256,-0.614923448,0.477824004,0.33212256
446,1715728955830,-0.5467798575,0.3556648975,0.13878387,-0.5467798575,0.3556648975,0.13878387
447,1715728955840,-0.39880806,-0.39041913,-0.9190562,-0.39880806,-0.39041913,-0.9190562
448,1715728955850,-0.42224387333333335,-0.4961465766666666,-1.0844384,-0.42224387333333335,-0.4961465766666666,-1.0844384
449,1715728955860,-0.560595,-0.7673893,-1.670866,-0.560595,-0.7673893,-1.670866
450,1715728955870,-0.5595297,-0.7386272,-1.8242639,-0.5595297,-0.7386272,-1.8242639
451,1715728955880,-0.5595297,-0.7386272000000002,-1.8242639,-0.5595297,-0.7386272000000002,-1.8242639
452,1715728955890,-0.371377525,-0.63929135,-1.8940387749999998,-0.371377525,-0.63929135,-1.8940387749999998
453,1715728955900,-0.26692844,-0.6387054360000001,-1.9052240400000002,-0.26692844,-0.6387054360000001,-1.9052240400000002
454,1715728955910,-0.14598550933333335,-0.7950861233333333,-1.9006079,-0.14598550933333335,-0.7950861233333333,-1.9006079
455,1715728955920,-0.104795314,-1.0400968,-1.9094851,-0.104795314,-1.0400968,-1.9094851
456,1715728955930,-0.146873222,-1.0863692,-1.93292085,-0.146873222,-1.0863692,-1.93292085
457,1715728955940,-0.44248387,-1.1837742,-2.1534305,-0.44248387,-1.1837742,-2.1534305
458,1715728955950,-0.68496455,-1.012033725,-2.370344825,-0.68496455,-1.012033725,-2.370344825
459,1715728955960,-1.029311,-0.6566019,-2.6795375,-1.029311,-0.6566019,-2.6795375
460,1715728955970,-1.3402349,-0.18269272,-2.8988488,-1.3402349,-0.18269272,-2.8988488
461,1715728955980,-1.44356545,0.007922895,-2.96862355,-1.44356545,0.007922895,-2.96862355
462,1715728955990,-1.75132008,0.5895967900000001,-3.2216234999999998,-1.75132008,0.5895967900000001,-3.2216234999999998
463,1715728956000,-1.8184049999999998,0.736097185,-3.302483825,-1.8184049999999998,0.736097185,-3.302483825
