id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
273,1715729348040,2.5589852333333334,0.7617522933333333,-5.513937666666667,2.5589852333333334,0.7617522933333333,-5.513937666666667
274,1715729348050,3.2377357,0.3648528,-6.236719,3.2377357,0.3648528,-6.236719
275,1715729348060,3.5529206600000003,0.12647343,-6.67387652,3.5529206600000003,0.12647343,-6.67387652
276,1715729348070,3.7915397,-0.08562057,-7.0802746,3.7915397,-0.08562057,-7.0802746
277,1715729348080,3.9053895,-0.25925854,-7.428483,3.9053895,-0.25925854,-7.428483
278,1715729348090,3.9120474,-0.36601793,-7.59116875,3.9120474,-0.36601793,-7.59116875
279,1715729348100,3.9320211,-0.6862961,-8.079226,3.9320211,-0.6862961,-8.079226
280,1715729348110,3.9275826000000005,-0.78749615,-8.189302666666668,3.9275826000000005,-0.78749615,-8.189302666666668
281,1715729348120,3.886215,-1.2049463,-8.479631,3.886215,-1.2049463,-8.479631
282,1715729348130,3.8330848000000004,-1.4840454,-8.582962,3.8330848000000004,-1.4840454,-8.582962
283,1715729348140,3.7694353,-1.655253275,-8.619181000000001,3.7694353,-1.655253275,-8.619181000000001
284,1715729348150,3.6381416,-1.987782,-8.67564,3.6381416,-1.987782,-8.67564
285,1715729348160,3.4953963999999997,-2.2731395,-8.688423,3.4953963999999997,-2.2731395,-8.688423
286,1715729348170,3.26244976,-2.55905622,-8.6281298,3.26244976,-2.55905622,-8.6281298
287,1715729348180,3.101382,-2.7013755,-8.544613,3.101382,-2.7013755,-8.544613
288,1715729348190,3.00614742,-2.7747987600000004,-8.4679138,3.00614742,-2.7747987600000004,-8.4679138
289,1715729348200,2.664757,-3.0186908,-8.080291,2.664757,-3.0186908,-8.080291
290,1715729348210,2.459161,-3.19659,-7.737409,2.459161,-3.19659,-7.737409
291,1715729348220,2.34712194,-3.29986728,-7.5384446,2.34712194,-3.29986728,-7.5384446
292,1715729348230,2.0608857,-3.5575812,-7.035534,2.0608857,-3.5575812,-7.035534
293,1715729348240,1.88575632,-3.67518624,-6.7914552,1.88575632,-3.67518624,-6.7914552
294,1715729348250,1.3611406,-3.9430733,-6.2292624,1.3611406,-3.9430733,-6.2292624
295,1715729348260,0.83077246,-4.05173,-5.8331175,0.83077246,-4.05173,-5.8331175
296,1715729348270,0.28493582666666667,-3.9398775,-5.529628083333333,0.28493582666666667,-3.9398775,-5.529628083333333
297,1715729348280,-0.87431514,-3.2146993,-5.3038144,-0.87431514,-3.2146993,-5.3038144
298,1715729348290,-1.37505561,-2.66991685,-5.2718566000000004,-1.37505561,-2.66991685,-5.2718566000000004
299,1715729348300,-2.2470405,-1.3998896,-5.087566,-2.2470405,-1.3998896,-5.087566
300,1715729348310,-2.593118,-0.28908592,-4.6583977,-2.593118,-0.28908592,-4.6583977
301,1715729348320,-2.3844595,0.5564671,-3.7159059999999995,-2.3844595,0.5564671,-3.7159059999999995
302,1715729348330,-2.0917783400000003,0.76179666,-3.17192908,-2.0917783400000003,0.76179666,-3.17192908
303,1715729348340,-0.95314467,1.2743217,-1.37925,-0.95314467,1.2743217,-1.37925
304,1715729348350,-0.046738442,1.4703301,-0.1833585,-0.046738442,1.4703301,-0.1833585
305,1715729348360,0.05339634,1.5523554,0.39814228,0.05339634,1.5523554,0.39814228
306,1715729348370,-0.49508128199999996,1.82407754,0.733886748,-0.49508128199999996,1.82407754,0.733886748
307,1715729348380,-1.225719,2.2242706,0.9807083599999998,-1.225719,2.2242706,0.9807083599999998
308,1715729348390,-1.5196652,2.38778855,1.0515483799999998,-1.5196652,2.38778855,1.0515483799999998
309,1715729348400,-2.3897858,2.8803396,1.5579481,-2.3897858,2.8803396,1.5579481
310,1715729348410,-2.411091,2.7567692,2.1777983,-2.411091,2.7567692,2.1777983
311,1715729348420,-2.054604916666667,2.1857656166666666,3.1918182833333333,-2.054604916666667,2.1857656166666666,3.1918182833333333
312,1715729348430,-1.6889755000000002,1.6789887000000001,3.9649112000000004,-1.6889755000000002,1.6789887000000001,3.9649112000000004
313,1715729348440,-1.46385866,1.335015052,4.51205728,-1.46385866,1.335015052,4.51205728
314,1715729348450,-1.1745863,0.80680406,5.367464,-1.1745863,0.80680406,5.367464
315,1715729348460,-1.30944866,0.48000778000000005,6.20268412,-1.30944866,0.48000778000000005,6.20268412
316,1715729348470,-1.5721627,0.3664507075,6.6295021,-1.5721627,0.3664507075,6.6295021
317,1715729348480,-1.8924409,0.27856645,6.9745474000000005,-1.8924409,0.27856645,6.9745474000000005
318,1715729348490,-2.4246732499999997,0.2274337925,7.2709237,-2.4246732499999997,0.2274337925,7.2709237
319,1715729348500,-2.9350677,0.15286534,7.535808,-2.9350677,0.15286534,7.535808
320,1715729348510,-3.2129682749999997,-0.082258327775,7.7466972,-3.2129682749999997,-0.082258327775,7.7466972
321,1715729348520,-3.2832756000000005,-0.34341437,7.951128,-3.2832756000000005,-0.34341437,7.951128
322,1715729348530,-3.1044445,-0.5351618,8.229161,-3.1044445,-0.5351618,8.229161
323,1715729348540,-3.03227295,-0.54737905,8.40140125,-3.03227295,-0.54737905,8.40140125
324,1715729348550,-2.9840698,-0.51705235,8.61998,-2.9840698,-0.51705235,8.61998
325,1715729348560,-3.1969893,-0.31358698,8.475104,-3.1969893,-0.31358698,8.475104
326,1715729348570,-3.8647764,0.09108004,7.9617805,-3.8647764,0.09108004,7.9617805
327,1715729348580,-4.533629,0.36378753,7.462304999999999,-4.533629,0.36378753,7.462304999999999
328,1715729348590,-4.8467497999999996,0.42077914000000005,7.202447149999999,-4.8467497999999996,0.42077914000000005,7.202447149999999
329,1715729348600,-5.614605,0.3563307,6.401568999999999,-5.614605,0.3563307,6.401568999999999
330,1715729348610,-5.742437,0.18162745,6.03099,-5.742437,0.18162745,6.03099
331,1715729348620,-5.4345756,-0.0962732,5.5560155,-5.4345756,-0.0962732,5.5560155
332,1715729348630,-4.805138,-0.103730045,5.4569464,-4.805138,-0.103730045,5.4569464
333,1715729348640,-4.409525800000001,-0.1458079625,5.5192642,-4.409525800000001,-0.1458079625,5.5192642
334,1715729348650,-3.1033792000000004,-0.5330313,5.706084700000001,-3.1033792000000004,-0.5330313,5.706084700000001
335,1715729348660,-2.5792696,-0.7725825,5.70715,-2.5792696,-0.7725825,5.70715
336,1715729348670,-0.7158305134,-1.7243423,5.405387119999999,-0.7158305134,-1.7243423,5.405387119999999
337,1715729348680,0.016112113,-2.0208051,5.2289796,0.016112113,-2.0208051,5.2289796
338,1715729348690,0.23124210779999999,-2.0442409,5.17960456,0.23124210779999999,-2.0442409,5.17960456
339,1715729348700,0.80201036,-1.8290577,5.1076727,0.80201036,-1.8290577,5.1076727
340,1715729348710,0.818202376,-1.7400548999999998,5.1110815,0.818202376,-1.7400548999999998,5.1110815
341,1715729348720,0.5613939,-0.88763094,5.026713,0.5613939,-0.88763094,5.026713
342,1715729348730,0.174783114,-0.734872116,4.6944306,0.174783114,-0.734872116,4.6944306
343,1715729348740,-0.3318961975,-0.637293975,3.9656769499999998,-0.3318961975,-0.637293975,3.9656769499999998
344,1715729348750,-0.6953508,-0.6458161,3.0574398,-0.6953508,-0.6458161,3.0574398
345,1715729348760,-0.66871923,-0.56072813,2.1863205,-0.66871923,-0.56072813,2.1863205
346,1715729348770,0.03528686,-0.04314318,0.64315295,0.03528686,-0.04314318,0.64315295
347,1715729348780,0.8718650200000001,0.326503314,-0.3367032,0.8718650200000001,0.326503314,-0.3367032
348,1715729348790,1.40862482,0.44602589200000003,-1.02718044,1.40862482,0.44602589200000003,-1.02718044
349,1715729348800,1.8925741000000003,0.48096654,-1.7616798,1.8925741000000003,0.48096654,-1.7616798
350,1715729348810,2.0327894,0.46285706,-1.9909778000000002,2.0327894,0.46285706,-1.9909778000000002
351,1715729348820,3.01208624,0.20825904739999998,-3.6042396400000003,3.01208624,0.20825904739999998,-3.6042396400000003
352,1715729348830,3.3537164000000006,0.007989477,-4.120573,3.3537164000000006,0.007989477,-4.120573
353,1715729348840,3.5020010400000006,-0.1249021538,-4.32888524,3.5020010400000006,-0.1249021538,-4.32888524
354,1715729348850,4.024699,-0.67883927,-5.0950227,4.024699,-0.67883927,-5.0950227
355,1715729348860,4.123236,-0.810931955,-5.25268185,4.123236,-0.810931955,-5.25268185
356,1715729348870,4.5923514,-1.4787191,-5.984385,4.5923514,-1.4787191,-5.984385
357,1715729348880,4.76108924,-1.76410318,-6.24249812,4.76108924,-1.76410318,-6.24249812
358,1715729348890,4.907935975,-2.048768325,-6.481197099999999,4.907935975,-2.048768325,-6.481197099999999
359,1715729348900,5.1173935,-2.6097627,-6.862961,5.1173935,-2.6097627,-6.862961
360,1715729348910,5.1173935,-2.6097627,-6.862961,5.1173935,-2.6097627,-6.862961
361,1715729348920,5.1440251,-2.86748995,-7.006239000000001,5.1440251,-2.86748995,-7.006239000000001
362,1715729348930,5.15307985,-3.4127718,-7.25224825,5.15307985,-3.4127718,-7.25224825
363,1715729348940,5.06056168,-4.10118504,-7.431252499999999,5.06056168,-4.10118504,-7.431252499999999
364,1715729348950,4.735097,-5.311671,-7.637274700000001,4.735097,-5.311671,-7.637274700000001
365,1715729348960,4.5201534,-5.6637406,-7.66071024,4.5201534,-5.6637406,-7.66071024
366,1715729348970,4.216447,-5.966675,-7.6362095,4.216447,-5.966675,-7.6362095
367,1715729348980,3.906455,-5.936847,-7.501986,3.906455,-5.936847,-7.501986
368,1715729348990,3.906455,-5.936847,-7.501986,3.906455,-5.936847,-7.501986
369,1715729349000,3.065163,-5.474523,-7.300651,3.065163,-5.474523,-7.300651
370,1715729349010,2.81213622,-5.3167308,-7.275723999999999,2.81213622,-5.3167308,-7.275723999999999
371,1715729349020,1.8084181999999998,-4.7088647,-7.133538,1.8084181999999998,-4.7088647,-7.133538
372,1715729349030,1.6619444399999999,-4.62108702,-7.10626728,1.6619444399999999,-4.62108702,-7.10626728
373,1715729349040,1.2283488465,-4.1856538500000005,-7.0131632,1.2283488465,-4.1856538500000005,-7.0131632
374,1715729349050,0.037417386,-2.9451876,-6.754304,0.037417386,-2.9451876,-6.754304
375,1715729349060,0.0016245263999999982,-2.56624668,-6.70956302,0.0016245263999999982,-2.56624668,-6.70956302
376,1715729349070,0.044874232,-1.2976242,-6.361355,0.044874232,-1.2976242,-6.361355
377,1715729349080,-0.17670060959999997,-1.19195012,-5.84757844,-0.17670060959999997,-1.19195012,-5.84757844
378,1715729349090,-0.420046765,-1.22998005,-5.483777625,-0.420046765,-1.22998005,-5.483777625
379,1715729349100,-1.9755315,-1.8066871,-3.7851481,-1.9755315,-1.8066871,-3.7851481
380,1715729349110,-2.264484233333333,-1.8926184333333333,-3.477020566666667,-2.264484233333333,-1.8926184333333333,-3.477020566666667
381,1715729349120,-2.9478507,-1.9334536,-2.1130836,-2.9478507,-1.9334536,-2.1130836
382,1715729349130,-2.9291021400000004,-1.82437048,-1.70072008,-2.9291021400000004,-1.82437048,-1.70072008
383,1715729349140,-2.6832926,-1.4350166039999999,-1.020416076,-2.6832926,-1.4350166039999999,-1.020416076
384,1715729349150,-2.0467708,-0.49042076,0.24061643,-2.0467708,-0.49042076,0.24061643
385,1715729349160,-1.9967701,-0.322109095,0.454135215,-1.9967701,-0.322109095,0.454135215
386,1715729349170,-2.20153375,0.4324304475,1.420861975,-2.20153375,0.4324304475,1.420861975
387,1715729349180,-2.5463796,1.2657995,2.3066952,-2.5463796,1.2657995,2.3066952
388,1715729349190,-2.5990102000000004,1.75675285,2.857802725,-2.5990102000000004,1.75675285,2.857802725
389,1715729349200,-2.5367923,2.0411782,3.2555788,-2.5367923,2.0411782,3.2555788
390,1715729349210,-2.4057648250000003,2.14653955,3.55828015,-2.4057648250000003,2.14653955,3.55828015
391,1715729349220,-2.0042934,2.1518326,4.4036665,-2.0042934,2.1518326,4.4036665
392,1715729349230,-1.7741966,2.0550268,5.019256,-1.7741966,2.0550268,5.019256
393,1715729349240,-1.7028238999999998,1.9144119,5.57306,-1.7028238999999998,1.9144119,5.57306
394,1715729349250,-1.7912408,1.8046897999999998,6.018207,-1.7912408,1.8046897999999998,6.018207
395,1715729349260,-1.8952371999999997,1.6946569,6.237607000000001,-1.8952371999999997,1.6946569,6.237607000000001
396,1715729349270,-2.10323,1.4745911,6.676407,-2.10323,1.4745911,6.676407
397,1715729349280,-2.0989687,1.2040142,6.8871956,-2.0989687,1.2040142,6.8871956
398,1715729349290,-1.8903103,0.9655283000000001,7.1013136,-1.8903103,0.9655283000000001,7.1013136
399,1715729349300,-1.4622076,0.665124,7.438869,-1.4622076,0.665124,7.438869
400,1715729349310,-1.10939224,0.461552104,7.730325239999999,-1.10939224,0.461552104,7.730325239999999
401,1715729349320,-0.11917637,-0.04420844,8.491083,-0.11917637,-0.04420844,8.491083
402,1715729349330,-0.02063948,-0.083023985,8.553401000000001,-0.02063948,-0.083023985,8.553401000000001
403,1715729349340,1.2386353,-0.2816291,9.090693,1.2386353,-0.2816291,9.090693
404,1715729349350,1.4421006,-0.20812588999999998,9.034235,1.4421006,-0.20812588999999998,9.034235
405,1715729349360,1.3150680000000001,-0.1314269045,8.917688375000001,1.3150680000000001,-0.1314269045,8.917688375000001
406,1715729349370,0.39095175,0.3094591,8.499605,0.39095175,0.3094591,8.499605
407,1715729349380,0.013149345,0.516286675,8.3519,0.013149345,0.516286675,8.3519
408,1715729349390,-1.9020281999999997,1.6502266000000003,7.676423,-1.9020281999999997,1.6502266000000003,7.676423
409,1715729349400,-3.114032,2.4192138,7.385606,-3.114032,2.4192138,7.385606
410,1715729349410,-3.114032,2.4192138,7.385606,-3.114032,2.4192138,7.385606
411,1715729349420,-5.1161947,3.9485328,7.0437894,-5.1161947,3.9485328,7.0437894
412,1715729349430,-5.3299934,4.04568492,6.90213588,-5.3299934,4.04568492,6.90213588
413,1715729349440,-5.8147416,4.150933,6.450570600000001,-5.8147416,4.150933,6.450570600000001
414,1715729349450,-5.2568097,3.1370683000000006,5.8754616,-5.2568097,3.1370683000000006,5.8754616
415,1715729349460,-4.5914193999999995,2.2224728675,5.5669013000000005,-4.5914193999999995,2.2224728675,5.5669013000000005
416,1715729349470,-3.3120377,0.52877027,5.004342,-3.3120377,0.52877027,5.004342
417,1715729349480,-2.678339,-0.20919114,4.7401567,-2.678339,-0.20919114,4.7401567
418,1715729349490,-2.678339,-0.20919114,4.7401567,-2.678339,-0.20919114,4.7401567
419,1715729349500,-0.9861411999999999,-2.09281694,3.55595652,-0.9861411999999999,-2.09281694,3.55595652
420,1715729349510,-0.9552752,-2.1241357,3.4920673,-0.9552752,-2.1241357,3.4920673
421,1715729349520,-1.7667397,-1.4435654,2.9595687,-1.7667397,-1.4435654,2.9595687
422,1715729349530,-2.09687155,-1.031374925,2.763593525,-2.09687155,-1.031374925,2.763593525
423,1715729349540,-2.4845943,-0.3892207,2.3567626,-2.4845943,-0.3892207,2.3567626
424,1715729349550,-1.8583524,0.014381058999999998,1.6069502,-1.8583524,0.014381058999999998,1.6069502
425,1715729349560,-1.6128757125,0.06231792175,1.4306823575,-1.6128757125,0.06231792175,1.4306823575
426,1715729349570,1.1002842,0.39787596,-0.23009695,1.1002842,0.39787596,-0.23009695
427,1715729349580,1.63857525,0.44900861249999996,-0.5376918175,1.63857525,0.44900861249999996,-0.5376918175
428,1715729349590,3.2814114000000005,0.70453876,-1.686046,3.2814114000000005,0.70453876,-1.686046
429,1715729349600,3.7329502,1.0155957,-2.3186796,3.7329502,1.0155957,-2.3186796
430,1715729349610,3.771000075,1.09652245,-2.447543175,3.771000075,1.09652245,-2.447543175
431,1715729349620,3.906455,1.8398435,-3.7862134,3.906455,1.8398435,-3.7862134
432,1715729349630,3.9000633,1.9090856,-3.9694386,3.9000633,1.9090856,-3.9694386
433,1715729349640,3.9277601,1.7929718,-5.04935,3.9277601,1.7929718,-5.04935
434,1715729349650,4.039613,1.4191974,-5.536042,4.039613,1.4191974,-5.536042
435,1715729349660,4.039613,1.4191974,-5.536042,4.039613,1.4191974,-5.536042
436,1715729349670,4.276101533333333,1.0265590199999999,-6.041509533333333,4.276101533333333,1.0265590199999999,-6.041509533333333
437,1715729349680,4.5742686,0.6596112300000001,-6.6242353199999995,4.5742686,0.6596112300000001,-6.6242353199999995
438,1715729349690,4.8245792,0.46285704,-7.094123399999999,4.8245792,0.46285704,-7.094123399999999
439,1715729349700,4.9098,0.34354752,-7.360305999999999,4.9098,0.34354752,-7.360305999999999
440,1715729349710,4.91363492,0.29710202799999996,-7.4237956,4.91363492,0.29710202799999996,-7.4237956
441,1715729349720,4.836297,-0.092012145,-7.7214303,4.836297,-0.092012145,-7.7214303
442,1715729349730,4.772381,-0.23518356499999998,-7.786091659999999,4.772381,-0.23518356499999998,-7.786091659999999
443,1715729349740,4.4709115,-0.6841656,-8.061116,4.4709115,-0.6841656,-8.061116
444,1715729349750,4.2036633,-0.9462204599999999,-8.296407,4.2036633,-0.9462204599999999,-8.296407
445,1715729349760,3.98720194,-1.104625132,-8.4353166,3.98720194,-1.104625132,-8.4353166
446,1715729349770,3.6530554000000004,-1.3540833,-8.517982,3.6530554000000004,-1.3540833,-8.517982
447,1715729349780,3.6274890399999995,-1.3815670800000002,-8.5135078,3.6274890399999995,-1.3815670800000002,-8.5135078
448,1715729349790,3.5073272,-1.62902776,-8.4210426,3.5073272,-1.62902776,-8.4210426
449,1715729349800,3.4806956400000004,-1.72721846,-8.3765144,3.4806956400000004,-1.72721846,-8.3765144
450,1715729349810,3.5928679,-2.0167770750000003,-8.0946385,3.5928679,-2.0167770750000003,-8.0946385
451,1715729349820,3.7105796,-2.2113543,-7.810778999999999,3.7105796,-2.2113543,-7.810778999999999
452,1715729349830,3.75931535,-2.2584921,-7.680650775,3.75931535,-2.2584921,-7.680650775
453,1715729349840,3.9330866,-2.4766047,-7.065361,3.9330866,-2.4766047,-7.065361
454,1715729349850,3.9578006799999996,-2.60528854,-6.69390372,3.9578006799999996,-2.60528854,-6.69390372
455,1715729349860,3.9639792,-2.6374595,-6.6010394,3.9639792,-2.6374595,-6.6010394
456,1715729349870,3.448058625,-2.943356675,-5.528252375,3.448058625,-2.943356675,-5.528252375
457,1715729349880,3.0140303,-3.081275075,-4.780070875,3.0140303,-3.081275075,-4.780070875
458,1715729349890,1.7530245,-2.9622319,-3.2153652,1.7530245,-2.9622319,-3.2153652
459,1715729349900,0.97138727,-2.6683524,-2.5039022,0.97138727,-2.6683524,-2.5039022
460,1715729349910,0.871918282,-2.60571488,-2.40571152,0.871918282,-2.60571488,-2.40571152
461,1715729349920,-0.065913185,-1.8024261,-1.4527533,-0.065913185,-1.8024261,-1.4527533
462,1715729349930,-0.32716909625,-1.450190025,-1.23953415,-0.32716909625,-1.450190025,-1.23953415
463,1715729349940,-0.9966872999999999,-0.41265651999999997,-0.60187393,-0.9966872999999999,-0.41265651999999997,-0.60187393
464,1715729349950,-1.3748559,0.054861075999999995,0.07017424,-1.3748559,0.054861075999999995,0.07017424
465,1715729349960,-1.43261315,0.112651632,0.23126207999999998,-1.43261315,0.112651632,0.23126207999999998
466,1715729349970,-1.7422385999999999,0.46179178,1.6516913,-1.7422385999999999,0.46179178,1.6516913
467,1715729349980,-1.747831275,0.49764456999999995,2.170907525,-1.747831275,0.49764456999999995,2.170907525
468,1715729349990,-1.72753806,0.56243254,3.2897204799999997,-1.72753806,0.56243254,3.2897204799999997
469,1715729350000,-1.763544,0.64807975,4.1948752,-1.763544,0.64807975,4.1948752
470,1715729350010,-1.8217073400000001,0.68131597,4.48689028,-1.8217073400000001,0.68131597,4.48689028
471,1715729350020,-2.0542278,0.8004125,5.354681,-2.0542278,0.8004125,5.354681
472,1715729350030,-2.19569476,0.86773714,5.75511356,-2.19569476,0.86773714,5.75511356
473,1715729350040,-2.6442506,1.0198568,6.7605624,-2.6442506,1.0198568,6.7605624
474,1715729350050,-2.7156234,1.0219873,6.888261,-2.7156234,1.0219873,6.888261
475,1715729350060,-2.9179568500000004,0.94528832,7.2077735,-2.9179568500000004,0.94528832,7.2077735
476,1715729350070,-3.204446,0.6097303,7.762708999999999,-3.204446,0.6097303,7.762708999999999
