id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1715729241840,0.466851796,0.27632938879999996,7.07697248,0.466851796,0.27632938879999996,7.07697248
278,1715729241850,0.6370010199999999,-0.12130689380000001,7.168798100000001,0.6370010199999999,-0.12130689380000001,7.168798100000001
279,1715729241860,0.9367661999999999,-0.4388886,7.3524494,0.9367661999999999,-0.4388886,7.3524494
280,1715729241870,0.9702154499999999,-0.45976777799999996,7.47761806,0.9702154499999999,-0.45976777799999996,7.47761806
281,1715729241880,0.792769188,-0.2953177092,7.6902181999999994,0.792769188,-0.2953177092,7.6902181999999994
282,1715729241890,0.48096654,-0.032091066,7.840207000000001,0.48096654,-0.032091066,7.840207000000001
283,1715729241900,0.1864877125,0.2504035505,7.887311625000001,0.1864877125,0.2504035505,7.887311625000001
284,1715729241910,-0.69694877,1.0978874,8.0286255,-0.69694877,1.0978874,8.0286255
285,1715729241920,-1.1516832,1.5813838,8.020103,-1.1516832,1.5813838,8.020103
286,1715729241930,-1.8024261,2.3120215,8.016908,-1.8024261,2.3120215,8.016908
287,1715729241940,-2.097137925,2.581966,8.00492375,-2.097137925,2.581966,8.00492375
288,1715729241950,-2.30232768,2.69112226,7.9877196,-2.30232768,2.69112226,7.9877196
289,1715729241960,-2.6300027,2.536659,7.8849483,-2.6300027,2.536659,7.8849483
290,1715729241970,-2.76923266,2.36930616,7.612294059999999,-2.76923266,2.36930616,7.612294059999999
291,1715729241980,-2.878076,2.2672806,7.338601,-2.878076,2.2672806,7.338601
292,1715729241990,-2.8855329,2.2917817,6.8784075,-2.8855329,2.2917817,6.8784075
293,1715729242000,-2.8855329,2.2917817,6.878407499999999,-2.8855329,2.2917817,6.878407499999999
294,1715729242010,-2.0229356,1.9286597999999997,6.11701,-2.0229356,1.9286597999999997,6.11701
295,1715729242020,-1.397146502,1.65065264,6.0398850799999995,-1.397146502,1.65065264,6.0398850799999995
296,1715729242030,0.21571588999999997,0.9519461999999999,5.9273934,0.21571588999999997,0.9519461999999999,5.9273934
297,1715729242040,1.4096102,0.37257597,5.9923744,1.4096102,0.37257597,5.9923744
298,1715729242050,1.4096102,0.37257597,5.9923744,1.4096102,0.37257597,5.9923744
299,1715729242060,2.3169484,-0.3888212,5.67932,2.3169484,-0.3888212,5.67932
300,1715729242070,2.22751952,-0.42930124000000003,5.44245852,2.22751952,-0.42930124000000003,5.44245852
301,1715729242080,0.6970819,-0.3749728,3.2585082,0.6970819,-0.3749728,3.2585082
302,1715729242090,-0.41478702,-0.045939494,1.9635472,-0.41478702,-0.045939494,1.9635472
303,1715729242100,-0.41478702,-0.045939494,1.9635472,-0.41478702,-0.045939494,1.9635472
304,1715729242110,-1.6479961749999998,0.6226466125,-0.12097400000000003,-1.6479961749999998,0.6226466125,-0.12097400000000003
305,1715729242120,-1.8456758399999997,0.7611841260000001,-0.79207678,-1.8456758399999997,0.7611841260000001,-0.79207678
306,1715729242130,-1.5962088,0.6252209799999999,-1.7819419333333333,-1.5962088,0.6252209799999999,-1.7819419333333333
307,1715729242140,-1.2219906,0.46312338,-2.486059,-1.2219906,0.46312338,-2.486059
308,1715729242150,-0.7466166824,0.323840156,-2.86262968,-0.7466166824,0.323840156,-2.86262968
309,1715729242160,0.50227183,-0.01824264,-3.8354816,0.50227183,-0.01824264,-3.8354816
310,1715729242170,0.8033752075,-0.10053425999999999,-4.1054264,0.8033752075,-0.10053425999999999,-4.1054264
311,1715729242180,1.3009533,-0.3163833,-4.7374935,1.3009533,-0.3163833,-4.7374935
312,1715729242190,1.49696178,-0.49279098,-5.1302563,1.49696178,-0.49279098,-5.1302563
313,1715729242200,1.5845464,-0.570981325,-5.3184285,1.5845464,-0.570981325,-5.3184285
314,1715729242210,1.79915038,-0.7847797200000001,-5.894317,1.79915038,-0.7847797200000001,-5.894317
315,1715729242220,1.8577398999999999,-0.8561257400000001,-6.08704964,1.8577398999999999,-0.8561257400000001,-6.08704964
316,1715729242230,1.9738004,-1.197189925,-6.7521737,1.9738004,-1.197189925,-6.7521737
317,1715729242240,1.9538267,-1.4048164,-7.061366600000001,1.9538267,-1.4048164,-7.061366600000001
318,1715729242250,1.9538267,-1.4048164,-7.0613666,1.9538267,-1.4048164,-7.0613666
319,1715729242260,1.6757928,-2.0118835,-7.982553,1.6757928,-2.0118835,-7.982553
320,1715729242270,1.5684941399999999,-2.12309704,-8.0745918,1.5684941399999999,-2.12309704,-8.0745918
321,1715729242280,1.110271,-2.4314642,-8.471376,1.110271,-2.4314642,-8.471376
322,1715729242290,0.7716504,-2.608298,-8.703604,0.7716504,-2.608298,-8.703604
323,1715729242300,0.7716504,-2.608298,-8.703604,0.7716504,-2.608298,-8.703604
324,1715729242310,0.18482324,-2.908569,-9.007071,0.18482324,-2.908569,-9.007071
325,1715729242320,0.15552849,-2.9218848250000002,-9.00307625,0.15552849,-2.9218848250000002,-9.00307625
326,1715729242330,-0.17616798,-3.0097692,-8.768452,-0.17616798,-3.0097692,-8.768452
327,1715729242340,-0.27949855,-2.923483,-8.515052,-0.27949855,-2.923483,-8.515052
328,1715729242350,-0.36791542,-2.7425213,-8.232757,-0.36791542,-2.7425213,-8.232757
329,1715729242360,-0.39454702,-2.5603611,-8.069904,-0.39454702,-2.5603611,-8.069904
330,1715729242370,-0.38762281,-2.45969375,-7.9948032499999995,-0.38762281,-2.45969375,-7.9948032499999995
331,1715729242380,-0.38176385,-2.005492,-7.57256,-0.38176385,-2.005492,-7.57256
332,1715729242390,-0.49039411800000005,-1.93454548,-7.1488242799999995,-0.49039411800000005,-1.93454548,-7.1488242799999995
333,1715729242400,-0.60533607,-1.9959046,-6.825943,-0.60533607,-1.9959046,-6.825943
334,1715729242410,-0.691622412,-2.04639814,-6.6572851,-0.691622412,-2.04639814,-6.6572851
335,1715729242420,-0.921952385,-2.115214175,-6.3717413,-0.921952385,-2.115214175,-6.3717413
336,1715729242430,-1.2614053,-2.163151,-6.0740004,-1.2614053,-2.163151,-6.0740004
337,1715729242440,-1.5250580500000002,-1.9833877750000002,-5.949464325,-1.5250580500000002,-1.9833877750000002,-5.949464325
338,1715729242450,-1.8610156,-1.5635407,-5.812078500000001,-1.8610156,-1.5635407,-5.812078500000001
339,1715729242460,-2.0698073,-1.1620694,-5.695965,-2.0698073,-1.1620694,-5.695965
340,1715729242470,-2.107091475,-0.91842366,-5.526621175,-2.107091475,-0.91842366,-5.526621175
341,1715729242480,-2.1528978,-0.392017,-5.0974197,-2.1528978,-0.392017,-5.0974197
342,1715729242490,-2.000565,-0.18442377,-4.4722433,-2.000565,-0.18442377,-4.4722433
343,1715729242500,-2.000565,-0.18442377,-4.4722433,-2.000565,-0.18442377,-4.4722433
344,1715729242510,-0.6043373649999999,-0.18618811000000002,-1.3380044,-0.6043373649999999,-0.18618811000000002,-1.3380044
345,1715729242520,-0.290151184,-0.18753966000000002,-0.649784184,-0.290151184,-0.18753966000000002,-0.649784184
346,1715729242530,0.32117698,0.07550056,1.2744548,0.32117698,0.07550056,1.2744548
347,1715729242540,0.23169483600000002,0.326796256,1.93129632,0.23169483600000002,0.326796256,1.93129632
348,1715729242550,-0.20493009999999998,0.77418035,2.7206833,-0.20493009999999998,0.77418035,2.7206833
349,1715729242560,-0.6599041800000001,1.11836703,3.1253769,-0.6599041800000001,1.11836703,3.1253769
350,1715729242570,-1.2774175250000002,1.7238297,3.798463725,-1.2774175250000002,1.7238297,3.798463725
351,1715729242580,-1.5863107,2.074468,4.188217,-1.5863107,2.074468,4.188217
352,1715729242590,-1.7449019,2.3514364,4.716455,-1.7449019,2.3514364,4.716455
353,1715729242600,-1.7704682200000001,2.4187610399999997,5.1901774000000005,-1.7704682200000001,2.4187610399999997,5.1901774000000005
354,1715729242610,-1.75129348,2.3273614,5.77806984,-1.75129348,2.3273614,5.77806984
355,1715729242620,-1.7299881666666668,2.2299963000000003,6.019361,-1.7299881666666668,2.2299963000000003,6.019361
356,1715729242630,-1.6511587000000003,1.6122766,6.7379255,-1.6511587000000003,1.6122766,6.7379255
357,1715729242640,-1.7005868800000001,1.21807574,6.978968399999999,-1.7005868800000001,1.21807574,6.978968399999999
358,1715729242650,-1.87955116,0.7635277,7.1924471,-1.87955116,0.7635277,7.1924471
359,1715729242660,-2.0602198,0.48229810000000006,7.3066435,-2.0602198,0.48229810000000006,7.3066435
360,1715729242670,-2.1453743000000003,0.344945675,7.36942745,-2.1453743000000003,0.344945675,7.36942745
361,1715729242680,-2.380731,-0.30573067,7.8220979999999996,-2.380731,-0.30573067,7.8220979999999996
362,1715729242690,-2.371498733333333,-0.44421493,7.982509333333334,-2.371498733333333,-0.44421493,7.982509333333334
363,1715729242700,-2.0037608,-0.9309072500000001,9.046751,-2.0037608,-0.9309072500000001,9.046751
364,1715729242710,-1.6621308,-0.86017377,9.630409400000001,-1.6621308,-0.86017377,9.630409400000001
365,1715729242720,-1.5197317,-0.783934175,9.878023500000001,-1.5197317,-0.783934175,9.878023500000001
366,1715729242730,-1.4552833,0.05526055,10.32054,-1.4552833,0.05526055,10.32054
367,1715729242740,-1.5926357,0.21711405,10.258755,-1.5926357,0.21711405,10.258755
368,1715729242750,-3.4510548,1.4418343,9.44729,-3.4510548,1.4418343,9.44729
369,1715729242760,-5.062399,2.0329225,8.973381,-5.062399,2.0329225,8.973381
370,1715729242770,-5.51907756,2.1177175000000004,8.8813422,-5.51907756,2.1177175000000004,8.8813422
371,1715729242780,-7.315963999999999,1.9711372,8.463253,-7.315963999999999,1.9711372,8.463253
372,1715729242790,-7.614105,1.6335818,8.259788,-7.614105,1.6335818,8.259788
373,1715729242800,-7.167893,0.11491532,7.362037,-7.167893,0.11491532,7.362037
374,1715729242810,-6.594914,-0.42397493,7.011565,-6.594914,-0.42397493,7.011565
375,1715729242820,-6.022767575,-0.6572010975,6.783399,-6.022767575,-0.6572010975,6.783399
376,1715729242830,-3.119891,-1.5859113,5.615404,-3.119891,-1.5859113,5.615404
377,1715729242840,-2.61245264,-2.0702067,5.27859436,-2.61245264,-2.0702067,5.27859436
378,1715729242850,-2.0144136,-3.1344051,4.762261,-2.0144136,-3.1344051,4.762261
379,1715729242860,-1.3189296,-3.9023270000000005,4.3597245,-1.3189296,-3.9023270000000005,4.3597245
380,1715729242870,-1.03776655,-3.96617625,4.288352,-1.03776655,-3.96617625,4.288352
381,1715729242880,-0.15345122719999998,-3.53595622,4.2007871,-0.15345122719999998,-3.53595622,4.2007871
382,1715729242890,0.1555284905,-3.24093145,4.208989750000001,0.1555284905,-3.24093145,4.208989750000001
383,1715729242900,1.5414364280000001,-2.19526872,4.18544762,1.5414364280000001,-2.19526872,4.18544762
384,1715729242910,3.0379987,-1.6423702,3.8368132,3.0379987,-1.6423702,3.8368132
385,1715729242920,3.40857735,-1.6775239,3.5567155,3.40857735,-1.6775239,3.5567155
386,1715729242930,3.92373225,-1.767239075,2.985334775,3.92373225,-1.767239075,2.985334775
387,1715729242940,4.3076931499999995,-1.908552975,1.6519575949999998,4.3076931499999995,-1.908552975,1.6519575949999998
388,1715729242950,3.2764847,-1.3579448,-1.0238515,3.2764847,-1.3579448,-1.0238515
389,1715729242960,2.0624835,-0.6732466,-2.0494342,2.0624835,-0.6732466,-2.0494342
390,1715729242970,1.8662419749999999,-0.553404445,-2.20732625,1.8662419749999999,-0.553404445,-2.20732625
391,1715729242980,0.6352966,0.020106852,-3.7428038,0.6352966,0.020106852,-3.7428038
392,1715729242990,0.642487135,-0.018508956,-3.85648745,0.642487135,-0.018508956,-3.85648745
393,1715729243000,1.457547,-0.9767135999999998,-5.470262,1.457547,-0.9767135999999998,-5.470262
394,1715729243010,2.10829,-1.5454313,-6.049632,2.10829,-1.5454313,-6.049632
395,1715729243020,2.3468202666666667,-1.7250169666666666,-6.254784266666667,2.3468202666666667,-1.7250169666666666,-6.254784266666667
396,1715729243030,2.7354639000000005,-1.8542246,-6.7417874,2.7354639000000005,-1.8542246,-6.7417874
397,1715729243040,2.641754025,-1.6974975749999999,-6.9731825,2.641754025,-1.6974975749999999,-6.9731825
398,1715729243050,2.3989737,-1.4857764,-7.283873,2.3989737,-1.4857764,-7.283873
399,1715729243060,2.1262662,-1.411208,-7.6087785,2.1262662,-1.411208,-7.6087785
400,1715729243070,2.081558425,-1.437040625,-7.6729273749999996,2.081558425,-1.437040625,-7.6729273749999996
401,1715729243080,1.7333171,-1.8499634,-8.246605,1.7333171,-1.8499634,-8.246605
402,1715729243090,1.6832497,-2.0438414,-8.382959,1.6832497,-2.0438414,-8.382959
403,1715729243100,1.58015884,-2.6197763199999997,-8.652471,1.58015884,-2.6197763199999997,-8.652471
404,1715729243110,1.5044186,-2.9128304,-8.733431,1.5044186,-2.9128304,-8.733431
405,1715729243120,1.4451189333333332,-2.97213,-8.745104666666666,1.4451189333333332,-2.97213,-8.745104666666666
406,1715729243130,1.0751173,-3.0289440000000005,-8.747146,1.0751173,-3.0289440000000005,-8.747146
407,1715729243140,0.818521935,-2.8942215,-8.68040075,0.818521935,-2.8942215,-8.68040075
408,1715729243150,0.45753074,-2.7137592,-8.56938,0.45753074,-2.7137592,-8.56938
409,1715729243160,0.0005326318,-2.5742097,-8.476703,0.0005326318,-2.5742097,-8.476703
410,1715729243170,-0.21630178092,-2.53884286,-8.4681806,-0.21630178092,-2.53884286,-8.4681806
411,1715729243180,-1.0112015,-2.4825969,-8.464984,-1.0112015,-2.4825969,-8.464984
412,1715729243190,-1.1517363800000002,-2.45958726,-8.466262,-1.1517363800000002,-2.45958726,-8.466262
413,1715729243200,-1.40223318,-2.30459142,-8.481602800000001,-1.40223318,-2.30459142,-8.481602800000001
414,1715729243210,-1.4765886,-2.0832562,-8.475637,-1.4765886,-2.0832562,-8.475637
415,1715729243220,-1.4598107,-2.017742475,-8.4660495,-1.4598107,-2.017742475,-8.4660495
416,1715729243230,-1.28058,-1.4261217,-8.360588,-1.28058,-1.4261217,-8.360588
417,1715729243240,-1.26417496,-1.3794898,-8.3503616,-1.26417496,-1.3794898,-8.3503616
418,1715729243250,-1.0314416,-0.89575356,-7.771631000000001,-1.0314416,-0.89575356,-7.771631000000001
419,1715729243260,-1.34044786,-1.08132254,-6.859631899999999,-1.34044786,-1.08132254,-6.859631899999999
420,1715729243270,-1.68087954,-1.17762232,-6.1253990400000005,-1.68087954,-1.17762232,-6.1253990400000005
421,1715729243280,-2.0506325,-1.18444,-5.325386,-2.0506325,-1.18444,-5.325386
422,1715729243290,-2.1784642,-1.0800442,-5.078245,-2.1784642,-1.0800442,-5.078245
423,1715729243300,-2.1932447,-0.6764424,-4.8536077,-2.1932447,-0.6764424,-4.8536077
424,1715729243310,-1.9792598,-0.7147919,-4.7609296,-1.9792598,-0.7147919,-4.7609296
425,1715729243320,-1.782751975,-0.8268776,-4.5505733,-1.782751975,-0.8268776,-4.5505733
426,1715729243330,-0.42304283600000003,-1.42550918,-2.71224104,-0.42304283600000003,-1.42550918,-2.71224104
427,1715729243340,0.07238465399999999,-1.53200894,-1.8398167400000003,0.07238465399999999,-1.53200894,-1.8398167400000003
428,1715729243350,1.1550121,-1.2547474,0.9241162,1.1550121,-1.2547474,0.9241162
429,1715729243360,1.2093406,-0.6860298,2.3969762,1.2093406,-0.6860298,2.3969762
430,1715729243370,1.090330665,-0.508963005,2.6773403,1.090330665,-0.508963005,2.6773403
431,1715729243380,-0.078643108,0.8648609159999999,4.30566252,-0.078643108,0.8648609159999999,4.30566252
432,1715729243390,-0.601907225,1.402985475,4.71249325,-0.601907225,1.402985475,4.71249325
433,1715729243400,-1.8290577,2.6879265,5.368263,-1.8290577,2.6879265,5.368263
434,1715729243410,-2.2305288,3.0957892,5.6186,-2.2305288,3.0957892,5.6186
435,1715729243420,-2.2305288,3.0957892,5.6186,-2.2305288,3.0957892,5.6186
436,1715729243430,-2.610828,3.1852715,6.5515045999999995,-2.610828,3.1852715,6.5515045999999995
437,1715729243440,-2.5074975,2.7806044,6.945519,-2.5074975,2.7806044,6.945519
438,1715729243450,-2.0208051,1.7816534,7.491866,-2.0208051,1.7816534,7.491866
439,1715729243460,-1.3583443,0.7635277,7.807184,-1.3583443,0.7635277,7.807184
440,1715729243470,-1.1468007,0.39148438,7.8419826666666665,-1.1468007,0.39148438,7.8419826666666665
441,1715729243480,-0.7864309,-0.49747813,7.8508596,-0.7864309,-0.49747813,7.8508596
442,1715729243490,-0.729705625,-0.86888893,7.85805045,-0.729705625,-0.86888893,7.85805045
443,1715729243500,-0.68736136,-1.7883114,7.961514,-0.68736136,-1.7883114,7.961514
444,1715729243510,-0.6916224320000001,-1.8614950000000001,7.991341520000001,-0.6916224320000001,-1.8614950000000001,7.991341520000001
445,1715729243520,-0.6926877,-1.8797909,7.998798400000001,-0.6926877,-1.8797909,7.998798400000001
446,1715729243530,-0.682035,-1.9106835,8.504665,-0.682035,-1.9106835,8.504665
447,1715729243540,-0.679638175,-1.83641465,8.556596749999999,-0.679638175,-1.83641465,8.556596749999999
448,1715729243550,-0.7885614,-0.9223851599999999,9.094688,-0.7885614,-0.9223851599999999,9.094688
449,1715729243560,-1.0463552,-0.42930126,9.30348,-1.0463552,-0.42930126,9.30348
450,1715729243570,-1.9046913,0.39068544,9.381245,-1.9046913,0.39068544,9.381245
451,1715729243580,-2.8759456,0.9615335999999999,9.125581,-2.8759456,0.9615335999999999,9.125581
452,1715729243590,-3.41753215,1.2068106,8.849245,-3.41753215,1.2068106,8.849245
453,1715729243600,-4.52777,1.4089444,7.8647084,-4.52777,1.4089444,7.8647084
454,1715729243610,-4.68457656,1.3092356,7.54001592,-4.68457656,1.3092356,7.54001592
455,1715729243620,-4.662348133333333,0.8206524253333334,7.058792,-4.662348133333333,0.8206524253333334,7.058792
456,1715729243630,-3.8357746399999995,-1.2917653448,5.71423392,-3.8357746399999995,-1.2917653448,5.71423392
457,1715729243640,-3.243062033333333,-2.0516977333333335,5.401996133333333,-3.243062033333333,-2.0516977333333335,5.401996133333333
458,1715729243650,-1.0154625,-3.3495884000000005,4.902876,-1.0154625,-3.3495884000000005,4.902876
459,1715729243660,-0.06644582,-3.2015166,4.834699,-0.06644582,-3.2015166,4.834699
460,1715729243670,0.19425082,-2.91908862,4.8295858,0.19425082,-2.91908862,4.8295858
461,1715729243680,0.298167284,-2.19913026,4.86367404,0.298167284,-2.19913026,4.86367404
462,1715729243690,0.1741706,-1.8590848000000002,4.903408499999999,0.1741706,-1.8590848000000002,4.903408499999999
463,1715729243700,-0.9174583000000001,-0.23542327,5.2363033,-0.9174583000000001,-0.23542327,5.2363033
464,1715729243710,-1.5618097,0.24274695,5.4460273,-1.5618097,0.24274695,5.4460273
465,1715729243720,-1.61057214,0.206527986,5.44624034,-1.61057214,0.206527986,5.44624034
466,1715729243730,-1.5586139,-0.64341927,5.267063,-1.5586139,-0.64341927,5.267063
467,1715729243740,-1.35732345,-0.8297960133333332,5.186147333333333,-1.35732345,-0.8297960133333332,5.186147333333333
468,1715729243750,0.118776895,-1.3590101,4.470512,0.118776895,-1.3590101,4.470512
469,1715729243760,0.189510403,-0.9935181399999999,3.9286124800000004,0.189510403,-0.9935181399999999,3.9286124800000004
470,1715729243770,-0.010013475999999999,-0.5801159419999999,3.46855168,-0.010013475999999999,-0.5801159419999999,3.46855168
471,1715729243780,-0.28802067,-0.05552686799999999,2.6162875,-0.28802067,-0.05552686799999999,2.6162875
472,1715729243790,-0.21451747499999999,0.019041586000000003,2.22280575,-0.21451747499999999,0.019041586000000003,2.22280575
473,1715729243800,0.6150566,0.05419529,0.34368068,0.6150566,0.05419529,0.34368068
474,1715729243810,1.2146668,0.058456343,-0.6936198,1.2146668,0.058456343,-0.6936198
475,1715729243820,1.4287848,0.32477224,-1.4945649,1.4287848,0.32477224,-1.4945649
476,1715729243830,1.364869,0.82318246,-2.166613,1.364869,0.82318246,-2.166613
477,1715729243840,1.37253896,1.206757312,-2.68228062,1.37253896,1.206757312,-2.68228062
478,1715729243850,1.5086796,1.5749923,-3.3487895,1.5086796,1.5749923,-3.3487895
