id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
809,1715729319890,-3.5518818199999997,1.9205372400000003,7.8237488,-3.5518818199999997,1.9205372400000003,7.8237488
810,1715729319900,-3.212702,-0.33342752,6.6557674,-3.212702,-0.33342752,6.6557674
811,1715729319910,-3.212702,-0.33342752000000003,6.655767399999999,-3.212702,-0.33342752000000003,6.655767399999999
812,1715729319920,-3.1790663,-0.5419528760000001,6.28300502,-3.1790663,-0.5419528760000001,6.28300502
813,1715729319930,-2.8304055,-1.0938926,3.961316,-2.8304055,-1.0938926,3.961316
814,1715729319940,-2.755604,-0.96875741,3.85319175,-2.755604,-0.96875741,3.85319175
815,1715729319950,-1.4416212800000001,0.598917872,2.8595937200000003,-1.4416212800000001,0.598917872,2.8595937200000003
816,1715729319960,-0.5384908,1.435576,2.3552978,-0.5384908,1.435576,2.3552978
817,1715729319970,-0.30570406000000006,1.6441013599999998,2.12930214,-0.30570406000000006,1.6441013599999998,2.12930214
818,1715729319980,1.6563518,3.0192235,-0.3519365,1.6563518,3.0192235,-0.3519365
819,1715729319990,1.6563518,3.0192235,-0.3519365,1.6563518,3.0192235,-0.3519365
820,1715729320000,3.3212524,2.4790016799999997,-2.96782428,3.3212524,2.4790016799999997,-2.96782428
821,1715729320010,4.2602892500000005,2.0535287,-4.34600925,4.2602892500000005,2.0535287,-4.34600925
822,1715729320020,4.827934600000001,1.7776053600000001,-5.508691600000001,4.827934600000001,1.7776053600000001,-5.508691600000001
823,1715729320030,4.926478025,1.73105335,-5.9149765,4.926478025,1.73105335,-5.9149765
824,1715729320040,4.789052379999999,1.80935032,-6.413712799999999,4.789052379999999,1.80935032,-6.413712799999999
825,1715729320050,4.1378837,2.116013,-7.572692999999999,4.1378837,2.116013,-7.572692999999999
826,1715729320060,4.1378837,2.116013,-7.572693,4.1378837,2.116013,-7.572693
827,1715729320070,4.3273673,1.3343759,-8.191478,4.3273673,1.3343759,-8.191478
828,1715729320080,4.6906223,0.72091717,-8.355529,4.6906223,0.72091717,-8.355529
829,1715729320090,4.85991932,0.428901772,-8.3886853,4.85991932,0.428901772,-8.3886853
830,1715729320100,5.4456277,-0.735964,-8.391614,5.4456277,-0.735964,-8.391614
831,1715729320110,5.608613,-1.1343726,-8.312918,5.608613,-1.1343726,-8.312918
832,1715729320120,5.64003825,-1.2509857,-8.273237,5.64003825,-1.2509857,-8.273237
833,1715729320130,5.7769246,-2.0353193,-7.9272923,5.7769246,-2.0353193,-7.9272923
834,1715729320140,5.7909862599999995,-2.25894476,-7.80401492,5.7909862599999995,-2.25894476,-7.80401492
835,1715729320150,5.880255,-3.2483883,-7.338335,5.880255,-3.2483883,-7.338335
836,1715729320160,6.113415,-4.2313604,-6.926211,6.113415,-4.2313604,-6.926211
837,1715729320170,6.271074,-4.779838,-6.679202999999999,6.271074,-4.779838,-6.679202999999999
838,1715729320180,6.417015,-5.4177976,-6.3969083,6.417015,-5.4177976,-6.3969083
839,1715729320190,6.41666,-5.528895733333333,-6.3376529999999995,6.41666,-5.528895733333333,-6.3376529999999995
840,1715729320200,6.137916,-6.0769296,-5.950696,6.137916,-6.0769296,-5.950696
841,1715729320210,5.6853123,-6.162150999999999,-5.7674704,5.6853123,-6.162150999999999,-5.7674704
842,1715729320220,5.0686574,-5.9833198,-5.562008,5.0686574,-5.9833198,-5.562008
843,1715729320230,4.359325,-5.598759,-5.277582,4.359325,-5.598759,-5.277582
844,1715729320240,4.09467365,-5.4145351999999995,-5.15034975,4.09467365,-5.4145351999999995,-5.15034975
845,1715729320250,3.1910771,-4.55386908,-4.6491035,3.1910771,-4.55386908,-4.6491035
846,1715729320260,2.4821530666666667,-3.6779116333333337,-4.347518399999999,2.4821530666666667,-3.6779116333333337,-4.347518399999999
847,1715729320270,1.8353161,-2.8606324,-4.1539955,1.8353161,-2.8606324,-4.1539955
848,1715729320280,1.3777853800000002,-2.30264728,-4.13013382,1.3777853800000002,-2.30264728,-4.13013382
849,1715729320290,1.09088326,-1.9740134400000002,-4.14121248,1.09088326,-1.9740134400000002,-4.14121248
850,1715729320300,-0.07736477,-0.77537876,-4.402202,-0.07736477,-0.77537876,-4.402202
851,1715729320310,-0.16940355199999999,-0.6763891639999999,-4.4207374999999995,-0.16940355199999999,-0.6763891639999999,-4.4207374999999995
852,1715729320320,-1.0125331,0.4599276,-4.3808966,-1.0125331,0.4599276,-4.3808966
853,1715729320330,-1.3692633,1.0456895,-3.9559896,-1.3692633,1.0456895,-3.9559896
854,1715729320340,-1.49262078,1.24127186,-3.6473562,-1.49262078,1.24127186,-3.6473562
855,1715729320350,-1.7515597,1.4792517,-2.473409,-1.7515597,1.4792517,-2.473409
856,1715729320360,-1.7686039399999998,1.4502765,-2.22466988,-1.7686039399999998,1.4502765,-2.22466988
857,1715729320370,-1.8144103,1.2630032,-1.5607444,-1.8144103,1.2630032,-1.5607444
858,1715729320380,-1.8836524666666667,1.28608395,-1.2998658166666666,-1.8836524666666667,1.28608395,-1.2998658166666666
859,1715729320390,-1.9546700666666668,1.3684643333333335,-1.14187389,-1.9546700666666668,1.3684643333333335,-1.14187389
860,1715729320400,-2.5237427,2.176733,-0.085753724,-2.5237427,2.176733,-0.085753724
861,1715729320410,-2.6455023,2.337801,0.28570369519999994,-2.6455023,2.337801,0.28570369519999994
862,1715729320420,-2.8581023,2.5027037,1.6449002,-2.8581023,2.5027037,1.6449002
863,1715729320430,-2.6876602,2.3152173,2.897384,-2.6876602,2.3152173,2.897384
864,1715729320440,-2.6876602,2.3152173,2.897384,-2.6876602,2.3152173,2.897384
865,1715729320450,-2.5535368,2.1889836000000003,3.409309625,-2.5535368,2.1889836000000003,3.409309625
866,1715729320460,-2.3334156333333333,1.8093502333333333,4.729859266666666,-2.3334156333333333,1.8093502333333333,4.729859266666666
867,1715729320470,-2.4992416,1.4781865,5.466134,-2.4992416,1.4781865,5.466134
868,1715729320480,-2.7377276,1.1916305,5.840974,-2.7377276,1.1916305,5.840974
869,1715729320490,-2.8336012999999998,1.0223202,5.96401175,-2.8336012999999998,1.0223202,5.96401175
870,1715729320500,-3.0605025,0.3173154,6.399039,-3.0605025,0.3173154,6.399039
871,1715729320510,-3.0051088,-0.12250532,6.6728115,-3.0051088,-0.12250532,6.6728115
872,1715729320520,-2.5525048,-0.84675145,7.3276825,-2.5525048,-0.84675145,7.3276825
873,1715729320530,-1.615206,-1.3398353,8.194674,-1.615206,-1.3398353,8.194674
874,1715729320540,-1.21972686,-1.3609275200000002,8.4994722,-1.21972686,-1.3609275200000002,8.4994722
875,1715729320550,-0.25952485,-0.9948231,9.234105,-0.25952485,-0.9948231,9.234105
876,1715729320560,-0.10506162499999999,-0.6983247083333333,9.356499166666667,-0.10506162499999999,-0.6983247083333333,9.356499166666667
877,1715729320570,-0.3639207,0.7954856,9.321456,-0.3639207,0.7954856,9.321456
878,1715729320580,-1.06337278,1.66282328,8.9788672,-1.06337278,1.66282328,8.9788672
879,1715729320590,-1.60713668,2.1910343,8.7023784,-1.60713668,2.1910343,8.7023784
880,1715729320600,-3.746099525,3.5766893,7.6197645,-3.746099525,3.5766893,7.6197645
881,1715729320610,-4.81472542,4.1223572,7.097052639999999,-4.81472542,4.1223572,7.097052639999999
882,1715729320620,-6.0531476,4.6141893199999995,6.56668466,-6.0531476,4.6141893199999995,6.56668466
883,1715729320630,-6.81587648,4.815417760000001,6.338318599999999,-6.81587648,4.815417760000001,6.338318599999999
884,1715729320640,-7.1404624,4.877576,6.263749999999999,-7.1404624,4.877576,6.263749999999999
885,1715729320650,-7.166294925,4.807568175,6.305827925,-7.166294925,4.807568175,6.305827925
886,1715729320660,-7.08460225,4.4143193499999995,6.42460485,-7.08460225,4.4143193499999995,6.42460485
887,1715729320670,-6.0214292,3.34255768,6.042282,-6.0214292,3.34255768,6.042282
888,1715729320680,-5.12570238,2.29899872,5.6180139,-5.12570238,2.29899872,5.6180139
889,1715729320690,-4.70905124,1.7004536600000002,5.43907628,-4.70905124,1.7004536600000002,5.43907628
890,1715729320700,-3.3394682,-0.65287346,5.114597,-3.3394682,-0.65287346,5.114597
891,1715729320710,-2.62431035,-1.82173395,5.0297753499999995,-2.62431035,-1.82173395,5.0297753499999995
892,1715729320720,-2.3703449,-2.110953,4.9826374,-2.3703449,-2.110953,4.9826374
893,1715729320730,-2.45130474,-1.8936393200000001,4.969002120000001,-2.45130474,-1.8936393200000001,4.969002120000001
894,1715729320740,-2.4715447,-1.8393109,4.9655933,-2.4715447,-1.8393109,4.9655933
895,1715729320750,-3.831487,-0.21837904999999996,4.894221,-3.831487,-0.21837904999999996,4.894221
896,1715729320760,-4.06328836,0.05507413400000001,4.8098519600000005,-4.06328836,0.05507413400000001,4.8098519600000005
897,1715729320770,-3.7984637999999995,0.62717396,4.261587,-3.7984637999999995,0.62717396,4.261587
898,1715729320780,-2.2968416,0.76778877,3.6609116,-2.2968416,0.76778877,3.6609116
899,1715729320790,-1.63824236,0.780571942,3.4381117199999998,-1.63824236,0.780571942,3.4381117199999998
900,1715729320800,2.263419,0.46099284,1.9781945999999997,2.263419,0.46099284,1.9781945999999997
901,1715729320810,3.06935745,0.2525673525,1.583614275,3.06935745,0.2525673525,1.583614275
902,1715729320820,5.406745519999999,-0.481419242,-0.16668714,5.406745519999999,-0.481419242,-0.16668714
903,1715729320830,6.733265,-0.86699146,-1.7375782,6.733265,-0.86699146,-1.7375782
904,1715729320840,6.944134,-0.922811276,-2.3241655999999997,6.944134,-0.922811276,-2.3241655999999997
905,1715729320850,7.025014400000001,-1.192829,-4.646014,7.025014400000001,-1.192829,-4.646014
906,1715729320860,6.825037760000001,-1.2247869200000001,-4.9035949,6.825037760000001,-1.2247869200000001,-4.9035949
907,1715729320870,5.632049,-1.1693932,-5.935782,5.632049,-1.1693932,-5.935782
908,1715729320880,4.9344344,-0.9831052,-6.509826000000001,4.9344344,-0.9831052,-6.509826000000001
909,1715729320890,4.77640264,-0.906406224,-6.71686,4.77640264,-0.906406224,-6.71686
910,1715729320900,4.440285,-0.71678925,-7.4672318,4.440285,-0.71678925,-7.4672318
911,1715729320910,4.470822666666667,-0.7565591,-7.562040200000001,4.470822666666667,-0.7565591,-7.562040200000001
912,1715729320920,4.920586,-1.3313133,-8.176564,4.920586,-1.3313133,-8.176564
913,1715729320930,5.24527824,-1.70703178,-8.3852496,5.24527824,-1.70703178,-8.3852496
914,1715729320940,5.3916188400000005,-1.8982998600000003,-8.4770488,5.3916188400000005,-1.8982998600000003,-8.4770488
915,1715729320950,5.7769246,-2.6615613,-8.772979,5.7769246,-2.6615613,-8.772979
916,1715729320960,5.76584596,-2.92564018,-8.8633134,5.76584596,-2.92564018,-8.8633134
917,1715729320970,5.4200616,-3.6210973,-8.986963,5.4200616,-3.6210973,-8.986963
918,1715729320980,5.356252,-3.6960920199999996,-8.995485400000002,5.356252,-3.6960920199999996,-8.995485400000002
919,1715729320990,5.17708135,-3.8543570249999997,-8.98563175,5.17708135,-3.8543570249999997,-8.98563175
920,1715729321000,4.238018,-4.5316315,-8.742086,4.238018,-4.5316315,-8.742086
921,1715729321010,4.0143127,-4.64668,-8.590818,4.0143127,-4.64668,-8.590818
922,1715729321020,3.5105762000000005,-4.925779,-8.008252,3.5105762000000005,-4.925779,-8.008252
923,1715729321030,3.38381,-5.022585,-7.6813498,3.38381,-5.022585,-7.6813498
924,1715729321040,3.3216518,-5.04815124,-7.430427079999999,3.3216518,-5.04815124,-7.430427079999999
925,1715729321050,3.10399186,-5.07030892,-6.59054644,3.10399186,-5.07030892,-6.59054644
926,1715729321060,3.03453668,-5.05773872,-6.34774618,3.03453668,-5.05773872,-6.34774618
927,1715729321070,2.6863286,-5.005541,-5.13497,2.6863286,-5.005541,-5.13497
928,1715729321080,2.617619125,-4.99488825,-4.9733495,2.617619125,-4.99488825,-4.9733495
929,1715729321090,2.4114907,-4.96293,-4.488488,2.4114907,-4.96293,-4.488488
930,1715729321100,1.7561759333333333,-4.666564733333334,-3.8626016,1.7561759333333333,-4.666564733333334,-3.8626016
931,1715729321110,1.3954954,-4.465585,-3.6950002,1.3954954,-4.465585,-3.6950002
932,1715729321120,-0.555535,-2.8212175,-3.7844822000000002,-0.555535,-2.8212175,-3.7844822000000002
933,1715729321130,-1.4779202,-1.5496923,-3.8654423,-1.4779202,-1.5496923,-3.8654423
934,1715729321140,-1.762026,-1.040176692,-3.8535113800000005,-1.762026,-1.040176692,-3.8535113800000005
935,1715729321150,-2.5237427,0.83916146,-3.7408063,-2.5237427,0.83916146,-3.7408063
936,1715729321160,-2.512823775,1.01406442,-3.6699995750000003,-2.512823775,1.01406442,-3.6699995750000003
937,1715729321170,-1.9976356,2.38659,-2.6118932,-1.9976356,2.38659,-2.6118932
938,1715729321180,-1.4150696,2.6474464,-1.7492961,-1.4150696,2.6474464,-1.7492961
939,1715729321190,-1.13647652,2.52033388,-1.2182355,-1.13647652,2.52033388,-1.2182355
940,1715729321200,-0.7964976399999999,2.11611964,-0.11446257200000001,-0.7964976399999999,2.11611964,-0.11446257200000001
941,1715729321210,-0.79330184,2.0338813,0.47550707000000003,-0.79330184,2.0338813,0.47550707000000003
942,1715729321220,-0.9092025,2.1106868,1.1560774,-0.9092025,2.1106868,1.1560774
943,1715729321230,-1.1253179,2.2640848,1.9302577,-1.1253179,2.2640848,1.9302577
944,1715729321240,-1.27445478,2.3194784,2.49261034,-1.27445478,2.3194784,2.49261034
945,1715729321250,-1.5727286,2.3269353,3.864377,-1.5727286,2.3269353,3.864377
946,1715729321260,-1.636577825,2.251834225,4.431729825,-1.636577825,2.251834225,4.431729825
947,1715729321270,-1.7430376,2.0776637,5.4714603,-1.7430376,2.0776637,5.4714603
948,1715729321280,-1.8868482,1.7955018,6.111551000000001,-1.8868482,1.7955018,6.111551000000001
949,1715729321290,-1.9686605199999998,1.65110536,6.3300898000000005,-1.9686605199999998,1.65110536,6.3300898000000005
950,1715729321300,-2.2861888,0.9913609600000001,7.096653,-2.2861888,0.9913609600000001,7.096653
951,1715729321310,-2.3799322,0.60480344,7.383076,-2.3799322,0.60480344,7.383076
952,1715729321320,-2.31069,-0.115048476,7.8495283,-2.31069,-0.115048476,7.8495283
953,1715729321330,-2.0747341599999998,-0.5793968952,8.18103846,-2.0747341599999998,-0.5793968952,8.18103846
954,1715729321340,-1.6318174875,-1.01419755,8.6307995,-1.6318174875,-1.01419755,8.6307995
955,1715729321350,-0.9614004499999999,-1.4708627000000003,9.242627,-0.9614004499999999,-1.4708627000000003,9.242627
956,1715729321360,-0.5438171,-1.3845764,9.514136,-0.5438171,-1.3845764,9.514136
957,1715729321370,-0.08375636,-0.69654924,9.63025,-0.08375636,-0.69654924,9.63025
958,1715729321380,-0.23928484,0.015845796,9.419328,-0.23928484,0.015845796,9.419328
959,1715729321390,-0.9036099,0.720677472,8.9921034,-0.9036099,0.720677472,8.9921034
960,1715729321400,-1.6524903,1.3290496,8.535425,-1.6524903,1.3290496,8.535425
961,1715729321410,-2.4651532,1.848765,8.05832,-2.4651532,1.848765,8.05832
962,1715729321420,-4.0424094,2.665556,7.0828047,-4.0424094,2.665556,7.0828047
963,1715729321430,-4.672912,3.0075057,6.655767399999999,-4.672912,3.0075057,6.655767399999999
964,1715729321440,-5.125915600000001,3.40050792,6.35280616,-5.125915600000001,3.40050792,6.35280616
965,1715729321450,-5.768802,4.1651807,5.994372,-5.768802,4.1651807,5.994372
966,1715729321460,-5.841506475,4.2953093,5.981588475,-5.841506475,4.2953093,5.981588475
967,1715729321470,-5.90196,4.5400205,6.1753335,-5.90196,4.5400205,6.1753335
968,1715729321480,-5.84124,4.4041993999999995,6.30636095,-5.84124,4.4041993999999995,6.30636095
969,1715729321490,-5.703022,4.094274225,6.490118799999999,-5.703022,4.094274225,6.490118799999999
970,1715729321500,-4.907137,2.4089606,6.703570999999999,-4.907137,2.4089606,6.703570999999999
971,1715729321510,-4.7229795,2.0447736,6.683331,-4.7229795,2.0447736,6.683331
972,1715729321520,-3.2883358,-0.15552849,6.1881166,-3.2883358,-0.15552849,6.1881166
973,1715729321530,-2.4129553,-1.3174648,5.44909,-2.4129553,-1.3174648,5.44909
974,1715729321540,-2.0061576,-1.8286582,4.5778375,-2.0061576,-1.8286582,4.5778375
975,1715729321550,-2.20035528,-1.68218444,4.00110366,-2.20035528,-1.68218444,4.00110366
976,1715729321560,-2.601939675,-1.280546775,3.5661031249999997,-2.601939675,-1.280546775,3.5661031249999997
977,1715729321570,-3.0958224999999997,-0.32577094,3.151282825,-3.0958224999999997,-0.32577094,3.151282825
978,1715729321580,-2.9113655,0.67404556,2.6491776,-2.9113655,0.67404556,2.6491776
979,1715729321590,-1.9426147,0.9066991119999999,2.11494784,-1.9426147,0.9066991119999999,2.11494784
980,1715729321600,0.2793654,0.87857616,1.0527468,0.2793654,0.87857616,1.0527468
981,1715729321610,1.4878737,0.69322032,0.39221676,1.4878737,0.69322032,0.39221676
982,1715729321620,4.067576,0.23529011,-1.4073465,4.067576,0.23529011,-1.4073465
983,1715729321630,5.0612006,-0.049135286,-2.667287,5.0612006,-0.049135286,-2.667287
984,1715729321640,5.0612006,-0.049135286,-2.667287,5.0612006,-0.049135286,-2.667287
985,1715729321650,5.4040823,-0.3195791,-4.847349,5.4040823,-0.3195791,-4.847349
986,1715729321660,5.4040823,-0.3195791,-4.847349,5.4040823,-0.3195791,-4.847349
987,1715729321670,4.557508466666667,-0.5723129,-6.042974133333334,4.557508466666667,-0.5723129,-6.042974133333334
988,1715729321680,3.8449359999999997,-0.68163556,-6.728205,3.8449359999999997,-0.68163556,-6.728205
989,1715729321690,3.304481,-0.6824344975,-7.330445225,3.304481,-0.6824344975,-7.330445225
990,1715729321700,3.1687598,-0.71998507,-7.555649,3.1687598,-0.71998507,-7.555649
991,1715729321710,3.1723106,-0.7853212233333333,-7.679219333333333,3.1723106,-0.7853212233333333,-7.679219333333333
992,1715729321720,3.4264205,-1.2237216,-7.974164,3.4264205,-1.2237216,-7.974164
993,1715729321730,3.6980627,-1.6114776,-8.044472,3.6980627,-1.6114776,-8.044472
994,1715729321740,4.1219044,-2.1972394,-8.05619,4.1219044,-2.1972394,-8.05619
995,1715729321750,4.5148535,-2.7839334,-7.97736,4.5148535,-2.7839334,-7.97736
996,1715729321760,4.5148535,-2.7839334,-7.97736,4.5148535,-2.7839334,-7.97736
997,1715729321770,4.8651924,-3.5795522,-7.646196,4.8651924,-3.5795522,-7.646196
998,1715729321780,4.82780168,-3.69545284,-7.5251824,4.82780168,-3.69545284,-7.5251824
999,1715729321790,4.329498,-3.615771,-7.324486300000001,4.329498,-3.615771,-7.324486300000001
1000,1715729321800,3.9273608799999997,-3.4529988400000002,-7.30499198,3.9273608799999997,-3.4529988400000002,-7.30499198
1001,1715729321810,3.74908898,-3.37334378,-7.3017962,3.74908898,-3.37334378,-7.3017962
1002,1715729321820,2.870486,-2.8563714,-7.3692274,2.870486,-2.8563714,-7.3692274
1003,1715729321830,2.68651496,-2.63916404,-7.406724679999999,2.68651496,-2.63916404,-7.406724679999999
1004,1715729321840,2.4178822,-2.1173446,-7.448057,2.4178822,-2.1173446,-7.448057
1005,1715729321850,2.2815285,-1.7945696999999998,-7.3702927,2.2815285,-1.7945696999999998,-7.3702927
1006,1715729321860,2.25809265,-1.7525251000000002,-7.3404986,2.25809265,-1.7525251000000002,-7.3404986
1007,1715729321870,2.081392,-1.4751239,-6.8804045,2.081392,-1.4751239,-6.8804045
1008,1715729321880,2.075799375,-1.47272705,-6.8330336250000006,2.075799375,-1.47272705,-6.8330336250000006
1009,1715729321890,1.9887141,-1.6956333999999997,-6.0998325,1.9887141,-1.6956333999999997,-6.0998325
1010,1715729321900,1.9887141,-1.7347286,-6.02824706,1.9887141,-1.7347286,-6.02824706
1011,1715729321910,1.9887141,-1.7445024,-6.0103507,1.9887141,-1.7445024,-6.0103507
1012,1715729321920,1.92820708,-1.46167482,-5.11896454,1.92820708,-1.46167482,-5.11896454
1013,1715729321930,1.7977655750000001,-1.1902656999999999,-4.8670565,1.7977655750000001,-1.1902656999999999,-4.8670565
1014,1715729321940,0.87577987,-0.13315795,-3.9421413000000003,0.87577987,-0.13315795,-3.9421413000000003
