id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1715728916180,-1.0155957249999998,-0.29883974150000003,-3.617102575,-1.0155957249999998,-0.29883974150000003,-3.617102575
276,1715728916190,-1.117861,-0.064048976,-3.3630373,-1.117861,-0.064048976,-3.3630373
277,1715728916200,-1.0241844,-0.117312158,-3.15431225,-1.0241844,-0.117312158,-3.15431225
278,1715728916210,-0.4830970499999999,-0.66259396,-2.6590312,-0.4830970499999999,-0.66259396,-2.6590312
279,1715728916220,-0.1676125725,-1.05078274,-2.58243205,-0.1676125725,-1.05078274,-2.58243205
280,1715728916230,0.53609395,-1.993774,-2.491918,0.53609395,-1.993774,-2.491918
281,1715728916240,0.696282945,-2.3205103,-2.5667194,0.696282945,-2.3205103,-2.5667194
282,1715728916250,0.7202514,-2.5784707,-2.7176206,0.7202514,-2.5784707,-2.7176206
283,1715728916260,0.4050665,-2.3197448,-2.892324,0.4050665,-2.3197448,-2.892324
284,1715728916270,0.152132963,-1.9922428,-2.977545,0.152132963,-1.9922428,-2.977545
285,1715728916280,-0.6588656,-0.83623195,-3.2543805,-0.6588656,-0.83623195,-3.2543805
286,1715728916290,-0.79202354,-0.6242445,-3.3055131,-0.79202354,-0.6242445,-3.3055131
287,1715728916300,-1.28567336,0.34627725,-3.641770275,-1.28567336,0.34627725,-3.641770275
288,1715728916310,-1.5257238,1.0701904,-3.9754306999999995,-1.5257238,1.0701904,-3.9754306999999995
289,1715728916320,-1.4054156166666667,1.1159967666666668,-4.029936733333334,-1.4054156166666667,1.1159967666666668,-4.029936733333334
290,1715728916330,-1.0017473,1.1106704,-4.1320243,-1.0017473,1.1106704,-4.1320243
291,1715728916340,-0.57364446,0.918923,-4.125633,-0.57364446,0.918923,-4.125633
292,1715728916350,-0.57364446,0.918923,-4.125633,-0.57364446,0.918923,-4.125633
293,1715728916360,-0.21793518266666667,0.7173219066666667,-4.032599866666667,-0.21793518266666667,0.7173219066666667,-4.032599866666667
294,1715728916370,0.006791057599999997,0.5999032160000001,-3.93708118,0.006791057599999997,0.5999032160000001,-3.93708118
295,1715728916380,0.23568957999999998,0.4183823,-3.4759552,0.23568957999999998,0.4183823,-3.4759552
296,1715728916390,0.27190855,0.2277001,-3.2479889999999996,0.27190855,0.2277001,-3.2479889999999996
297,1715728916400,0.27190855,0.2277001,-3.2479889999999996,0.27190855,0.2277001,-3.2479889999999996
298,1715728916410,0.291615925,-0.10665952500000002,-2.9939901,0.291615925,-0.10665952500000002,-2.9939901
299,1715728916420,0.32282814800000004,-0.51729203,-2.6774069999999996,0.32282814800000004,-0.51729203,-2.6774069999999996
300,1715728916430,0.36458647000000005,-0.8362319499999998,-2.3715432,0.36458647000000005,-0.8362319499999998,-2.3715432
301,1715728916440,0.367143128,-0.7921300600000001,-2.16959594,0.367143128,-0.7921300600000001,-2.16959594
302,1715728916450,0.33049804,-0.7350319,-2.0520973,0.33049804,-0.7350319,-2.0520973
303,1715728916460,0.18349166,-0.56032866,-1.836914,0.18349166,-0.56032866,-1.836914
304,1715728916470,0.125268347,-0.49641285,-1.7562202249999999,0.125268347,-0.49641285,-1.7562202249999999
305,1715728916480,-0.0995222608,-0.3175551,-1.5589867,-0.0995222608,-0.3175551,-1.5589867
306,1715728916490,-0.318646995,-0.10062303,-1.4480484666666664,-0.318646995,-0.10062303,-1.4480484666666664
307,1715728916500,-0.3522028,-0.06511424,-1.4343776,-0.3522028,-0.06511424,-1.4343776
308,1715728916510,-0.718733382,0.278007188,-1.49573664,-0.718733382,0.278007188,-1.49573664
309,1715728916520,-0.788614666,0.340191948,-1.53640308,-0.788614666,0.340191948,-1.53640308
310,1715728916530,-1.0709895,0.83050615,-1.8518277,-1.0709895,0.83050615,-1.8518277
311,1715728916540,-1.19796886,1.00435723,-1.9719895399999998,-1.19796886,1.00435723,-1.9719895399999998
312,1715728916550,-1.6301197000000003,1.4098765,-2.23732,-1.6301197000000003,1.4098765,-2.23732
313,1715728916560,-2.0497005,1.6474302,-2.2607558,-2.0497005,1.6474302,-2.2607558
314,1715728916570,-2.291781675,1.71454185,-2.1290292500000003,-2.291781675,1.71454185,-2.1290292500000003
315,1715728916580,-2.8506455,1.5164028,-1.3289164,-2.8506455,1.5164028,-1.3289164
316,1715728916590,-3.0477192,1.2608727,-0.76445985,-3.0477192,1.2608727,-0.76445985
317,1715728916600,-3.136003,-0.31651646,1.2153326,-3.136003,-0.31651646,1.2153326
318,1715728916610,-2.5077639,-1.2899011,2.2270668,-2.5077639,-1.2899011,2.2270668
319,1715728916620,-2.17759865,-1.542302,2.4715447499999996,-2.17759865,-1.542302,2.4715447499999996
320,1715728916630,-0.7057372000000001,-2.1652815,3.1505172,-0.7057372000000001,-2.1652815,3.1505172
321,1715728916640,-0.4937497,-2.1706078,3.1909971,-0.4937497,-2.1706078,3.1909971
322,1715728916650,0.03502055000000001,-1.9778617,3.1537129999999998,0.03502055000000001,-1.9778617,3.1537129999999998
323,1715728916660,0.8118641,-1.4101428,2.8437214,0.8118641,-1.4101428,2.8437214
324,1715728916670,0.846804708,-1.16140376,2.6341838799999997,0.846804708,-1.16140376,2.6341838799999997
325,1715728916680,0.73516506,-0.58696026,2.1089556,0.73516506,-0.58696026,2.1089556
326,1715728916690,0.70800084,-0.51505497,2.0362515,0.70800084,-0.51505497,2.0362515
327,1715728916700,0.4668518,-0.08322372,1.3090758,0.4668518,-0.08322372,1.3090758
328,1715728916710,0.48070022,-0.05659213,0.9203878,0.48070022,-0.05659213,0.9203878
329,1715728916720,0.502005492,-0.0634098164,0.84965428,0.502005492,-0.0634098164,0.84965428
330,1715728916730,0.7958851,-0.14394376,0.3420828,0.7958851,-0.14394376,0.3420828
331,1715728916740,0.8544746,-0.15885743,0.25899222,0.8544746,-0.15885743,0.25899222
332,1715728916750,1.2876906399999999,-0.43633200399999994,0.214464202,1.2876906399999999,-0.43633200399999994,0.214464202
333,1715728916760,1.406148,-0.5837645,0.25792697,1.406148,-0.5837645,0.25792697
334,1715728916770,1.47698805,-0.6695182,0.311722785,1.47698805,-0.6695182,0.311722785
335,1715728916780,1.7031790166666667,-0.90341015,0.5873375583333335,1.7031790166666667,-0.90341015,0.5873375583333335
336,1715728916790,1.7709008750000002,-0.9602020200000001,0.7235803325000001,1.7709008750000002,-0.9602020200000001,0.7235803325000001
337,1715728916800,1.7844497000000001,-0.96632728,0.852710245,1.7844497000000001,-0.96632728,0.852710245
338,1715728916810,1.7395755000000002,-0.9362335999999999,1.2622043,1.7395755000000002,-0.9362335999999999,1.2622043
339,1715728916820,1.7395755000000002,-0.9362335999999999,1.2622043,1.7395755000000002,-0.9362335999999999,1.2622043
340,1715728916830,1.6392632166666665,-0.9145732299999999,1.3513313166666665,1.6392632166666665,-0.9145732299999999,1.3513313166666665
341,1715728916840,1.5723292,-0.8978841,1.3921664,1.5723292,-0.8978841,1.3921664
342,1715728916850,1.51373965,-0.87078645,1.40708015,1.51373965,-0.87078645,1.40708015
343,1715728916860,1.13738202,-0.5880255200000001,1.54726878,1.13738202,-0.5880255200000001,1.54726878
344,1715728916870,0.888776096,-0.3051714,1.67161164,0.888776096,-0.3051714,1.67161164
345,1715728916880,0.72344714,-0.086419515,1.7574186,0.72344714,-0.086419515,1.7574186
346,1715728916890,0.657933428,0.014141373000000002,1.77531508,0.657933428,0.014141373000000002,1.77531508
347,1715728916900,0.561234146,0.0991494138,1.84903138,0.561234146,0.0991494138,1.84903138
348,1715728916910,0.48922232,0.118111104,1.9438398,0.48922232,0.118111104,1.9438398
349,1715728916920,0.47750442,0.07230476849999999,1.9688735,0.47750442,0.07230476849999999,1.9688735
350,1715728916930,0.5680518,-0.33875385,1.9534271999999997,0.5680518,-0.33875385,1.9534271999999997
351,1715728916940,0.7490134999999999,-0.77444667,1.8160082,0.7490134999999999,-0.77444667,1.8160082
352,1715728916950,0.94289145,-1.16153685,1.593234925,0.94289145,-1.16153685,1.593234925
353,1715728916960,1.0004157,-1.2654,1.4837791,1.0004157,-1.2654,1.4837791
354,1715728916970,0.935647676,-1.14292133,1.39429692,0.935647676,-1.14292133,1.39429692
355,1715728916980,0.7490135,-0.82770985,1.3282506,0.7490135,-0.82770985,1.3282506
356,1715728916990,0.5275718,-0.4452802,1.4358423,0.5275718,-0.4452802,1.4358423
357,1715728917000,0.10724542000000001,0.462457576,1.9378744,0.10724542000000001,0.462457576,1.9378744
358,1715728917010,-0.08695214,0.9881652,2.1611536,-0.08695214,0.9881652,2.1611536
359,1715728917020,-0.19347851333333335,1.3204386666666668,2.4288012,-0.19347851333333335,1.3204386666666668,2.4288012
360,1715728917030,-0.308527,1.6239944999999998,2.8597002,-0.308527,1.6239944999999998,2.8597002
361,1715728917040,-0.14696199666666668,1.4180878666666665,2.847982333333333,-0.14696199666666668,1.4180878666666665,2.847982333333333
362,1715728917050,0.2097015916666667,0.9755817833333333,2.7386375,0.2097015916666667,0.9755817833333333,2.7386375
363,1715728917060,0.5691171,0.6037382,2.575408,0.5691171,0.6037382,2.575408
364,1715728917070,0.7458975800000001,0.49295076800000004,2.53918908,0.7458975800000001,0.49295076800000004,2.53918908
365,1715728917080,1.3997564,0.17137429,2.5285363,1.3997564,0.17137429,2.5285363
366,1715728917090,1.5627418,0.14793849,2.5967133,1.5627418,0.14793849,2.5967133
367,1715728917100,1.891775,0.24794011,2.9427907,1.891775,0.24794011,2.9427907
368,1715728917110,1.8928404,0.34700963,3.0866015,1.8928404,0.34700963,3.0866015
369,1715728917120,1.83371825,0.441818115,3.1499846,1.83371825,0.441818115,3.1499846
370,1715728917130,1.5574155,0.67830664,3.2091067000000004,1.5574155,0.67830664,3.2091067000000004
371,1715728917140,1.4157354,0.71559083,3.1601045,1.4157354,0.71559083,3.1601045
372,1715728917150,0.836398405,0.9088030149999999,2.7944861000000003,0.836398405,0.9088030149999999,2.7944861000000003
373,1715728917160,0.55846447,0.9998830599999999,2.5924523,0.55846447,0.9998830599999999,2.5924523
374,1715728917170,0.26604959499999997,1.0526135650000001,2.367947975,0.26604959499999997,1.0526135650000001,2.367947975
375,1715728917180,-0.19347851,1.0808431,1.9150777,-0.19347851,1.0808431,1.9150777
376,1715728917190,-0.29233498199999997,1.05527678,1.7361134599999999,-0.29233498199999997,1.05527678,1.7361134599999999
377,1715728917200,-0.42344229999999994,0.69854665,0.79894775,-0.42344229999999994,0.69854665,0.79894775
378,1715728917210,-0.36285543,0.32037804,-0.002929475,-0.36285543,0.32037804,-0.002929475
379,1715728917220,-0.3785347725,0.084522012,-0.75537181375,-0.3785347725,0.084522012,-0.75537181375
380,1715728917230,-0.4554002,-0.10133319999999998,-1.6771245000000001,-0.4554002,-0.10133319999999998,-1.6771245000000001
381,1715728917240,-0.5374255,-0.074701615,-1.994573,-0.5374255,-0.074701615,-1.994573
382,1715728917250,-0.79202354,0.077631086,-2.6080317,-0.79202354,0.077631086,-2.6080317
383,1715728917260,-0.90281093,0.18522272,-2.6664882,-0.90281093,0.18522272,-2.6664882
384,1715728917270,-0.9089361975,0.18975009,-2.635362475,-0.9089361975,0.18975009,-2.635362475
385,1715728917280,-0.80587196,0.08082688,-2.128663,-0.80587196,0.08082688,-2.128663
386,1715728917290,-0.71878664,0.00013315825000000028,-1.9921429,-0.71878664,0.00013315825000000028,-1.9921429
387,1715728917300,-0.11254511,-0.61441744,-1.55272834,-0.11254511,-0.61441744,-1.55272834
388,1715728917310,0.16857797,-0.9500819999999999,-1.4855101,0.16857797,-0.9500819999999999,-1.4855101
389,1715728917320,0.3379548875,-1.15221585,-1.507081675,0.3379548875,-1.15221585,-1.507081675
390,1715728917330,0.6458161,-1.4708627000000003,-1.6931034,0.6458161,-1.4708627000000003,-1.6931034
391,1715728917340,0.6458161,-1.4708627000000003,-1.6931034,0.6458161,-1.4708627000000003,-1.6931034
392,1715728917350,0.6391249375000001,-1.41663425,-2.0184416250000004,0.6391249375000001,-1.41663425,-2.0184416250000004
393,1715728917360,0.41678439999999994,-1.0608695,-2.2884526,0.41678439999999994,-1.0608695,-2.2884526
394,1715728917370,0.4167844,-1.0608695,-2.2884526,0.4167844,-1.0608695,-2.2884526
395,1715728917380,-0.236302102,-0.26109611800000004,-2.4571904600000005,-0.236302102,-0.26109611800000004,-2.4571904600000005
396,1715728917390,-0.3686810725,-0.12876374,-2.467417,-0.3686810725,-0.12876374,-2.467417
397,1715728917400,-0.9719199,0.35127068,-2.5110927,-0.9719199,0.35127068,-2.5110927
398,1715728917410,-1.05980415,0.40480019,-2.539055925,-1.05980415,0.40480019,-2.539055925
399,1715728917420,-1.138101025,0.45060652,-2.5693826499999997,-1.138101025,0.45060652,-2.5693826499999997
400,1715728917430,-1.3181306,0.5771066,-2.6952503,-1.3181306,0.5771066,-2.6952503
401,1715728917440,-1.2424969,0.577319626,-2.74574366,-1.2424969,0.577319626,-2.74574366
402,1715728917450,-1.0528799,0.54195285,-2.8497133,-1.0528799,0.54195285,-2.8497133
403,1715728917460,-0.8506129999999998,0.47803706,-2.9562397,-0.8506129999999998,0.47803706,-2.9562397
404,1715728917470,-0.8210519425,0.469781265,-2.9567723249999998,-0.8210519425,0.469781265,-2.9567723249999998
405,1715728917480,-0.7920235400000001,0.47271073,-2.8422565,-0.7920235400000001,0.47271073,-2.8422565
406,1715728917490,-0.85434146,0.5190496824999999,-2.7855312249999997,-0.85434146,0.5190496824999999,-2.7855312249999997
407,1715728917500,-1.2265179,0.8411588,-2.5590296,-1.2265179,0.8411588,-2.5590296
408,1715728917510,-1.408678,0.9817736,-2.455699,-1.408678,0.9817736,-2.455699
409,1715728917520,-1.408678,0.9817736,-2.455699,-1.408678,0.9817736,-2.455699
410,1715728917530,-1.52792095,1.0201231,-2.3758042,-1.52792095,1.0201231,-2.3758042
411,1715728917540,-1.53344702,0.9645163480000001,-2.3095447800000004,-1.53344702,0.9645163480000001,-2.3095447800000004
412,1715728917550,-1.3863075,0.85181147,-2.3193452,-1.3863075,0.85181147,-2.3193452
413,1715728917560,-1.210539,0.76339453,-2.1883178,-1.210539,0.76339453,-2.1883178
414,1715728917570,-1.1849726600000001,0.745098634,-2.1282635599999997,-1.1849726600000001,0.745098634,-2.1282635599999997
415,1715728917580,-1.0152406333333333,0.5405325083333333,-1.6058627666666665,-1.0152406333333333,0.5405325083333333,-1.6058627666666665
416,1715728917590,-0.9713873,0.43196439500000006,-1.4287848250000001,-0.9713873,0.43196439500000006,-1.4287848250000001
417,1715728917600,-0.846352,0.0946753,-1.0508826,-0.846352,0.0946753,-1.0508826
418,1715728917610,-0.8751141,0.008388951,-0.8795083,-0.8751141,0.008388951,-0.8795083
419,1715728917620,-0.8751141,0.008388951,-0.8795083,-0.8751141,0.008388951,-0.8795083
420,1715728917630,-0.98044205,0.03502054,-0.7601988,-0.98044205,0.03502054,-0.7601988
421,1715728917640,-1.3894700125,0.41175768,-0.657400835,-1.3894700125,0.41175768,-0.657400835
422,1715728917650,-1.732385,0.7368961,-0.64301974,-1.732385,0.7368961,-0.64301974
423,1715728917660,-1.971004,0.9657946,-0.6653903,-1.971004,0.9657946,-0.6653903
424,1715728917670,-2.0495339,1.00973675,-0.64115555,-2.0495339,1.00973675,-0.64115555
425,1715728917680,-2.56454232,1.21996656,-0.44328281999999997,-2.56454232,1.21996656,-0.44328281999999997
426,1715728917690,-2.779983,1.2806688666666668,-0.3331611933333333,-2.779983,1.2806688666666668,-0.3331611933333333
427,1715728917700,-3.0658288,1.2875043,-0.04873581200000001,-3.0658288,1.2875043,-0.04873581200000001
428,1715728917710,-3.06343195,1.264334775,0.009587372499999998,-3.06343195,1.264334775,0.009587372499999998
429,1715728917720,-3.062633,1.2566116,0.029028434,-3.062633,1.2566116,0.029028434
430,1715728917730,-3.062633,1.2566116,0.029028434000000002,-3.062633,1.2566116,0.029028434000000002
431,1715728917740,-2.4521303199999998,0.9351150560000001,0.253665904,-2.4521303199999998,0.9351150560000001,0.253665904
432,1715728917750,-2.1807277,0.687894,0.44221756,-2.1807277,0.687894,0.44221756
433,1715728917760,-2.1483437800000003,0.6376135599999999,0.47545380000000004,-2.1483437800000003,0.6376135599999999,0.47545380000000004
434,1715728917770,-2.1402478,0.62504345,0.48376286,-2.1402478,0.62504345,0.48376286
435,1715728917780,-2.0265042600000003,0.43798315800000004,0.492498024,-2.0265042600000003,0.43798315800000004,0.492498024
436,1715728917790,-1.7862340799999998,0.2198970516,0.43007357199999996,-1.7862340799999998,0.2198970516,0.43007357199999996
437,1715728917800,-1.1924295,-0.11944269,0.28988487,-1.1924295,-0.11944269,0.28988487
438,1715728917810,-0.8908533399999999,-0.149270066,0.242161062,-0.8908533399999999,-0.149270066,0.242161062
439,1715728917820,-0.41811596999999995,-0.06831003,0.18868482,-0.41811596999999995,-0.06831003,0.18868482
440,1715728917830,0.009986847,0.07230477,0.17909744,0.009986847,0.07230477,0.17909744
441,1715728917840,0.2382994782,0.10426268000000001,0.188897868,0.2382994782,0.10426268000000001,0.188897868
442,1715728917850,0.9247820000000001,0.15859112,0.22277325,0.9247820000000001,0.15859112,0.22277325
443,1715728917860,1.0345042,0.13195953,0.22703432,1.0345042,0.13195953,0.22703432
444,1715728917870,1.36082108,-0.12602068600000002,0.250044012,1.36082108,-0.12602068600000002,0.250044012
445,1715728917880,1.9940404,-0.71585715,0.31119013,1.9940404,-0.71585715,0.31119013
446,1715728917890,2.046593366666667,-0.8411588,0.3268139966666667,2.046593366666667,-0.8411588,0.3268139966666667
447,1715728917900,2.2879465800000003,-1.6353661800000001,0.41260325,2.2879465800000003,-1.6353661800000001,0.41260325
448,1715728917910,2.3286663,-1.8026924500000001,0.43049968250000004,2.3286663,-1.8026924500000001,0.43049968250000004
449,1715728917920,2.4796674,-2.390052,0.59455025,2.4796674,-2.390052,0.59455025
450,1715728917930,2.4743412,-2.3783343,0.6636593,2.4743412,-2.3783343,0.6636593
451,1715728917940,2.44110488,-2.28118206,0.7224617799999999,2.44110488,-2.28118206,0.7224617799999999
452,1715728917950,2.239051,-1.879924,0.9108004,2.239051,-1.879924,0.9108004
453,1715728917960,2.0014973,-1.593368,0.9864341,2.0014973,-1.593368,0.9864341
454,1715728917970,1.9551805166666665,-1.5422575666666667,0.9988621833333333,1.9551805166666665,-1.5422575666666667,0.9988621833333333
455,1715728917980,1.564605975,-1.11972525,1.11453205,1.564605975,-1.11972525,1.11453205
456,1715728917990,1.5116091,-1.0640652,1.1323752,1.5116091,-1.0640652,1.1323752
457,1715728918000,1.1697927,-0.8627304,1.2483559,1.1697927,-0.8627304,1.2483559
458,1715728918010,1.194054,-1.0035582399999998,1.28329648,1.194054,-1.0035582399999998,1.28329648
459,1715728918020,1.2303795,-1.1642,1.3335769,1.2303795,-1.1642,1.3335769
460,1715728918030,1.2378364,-1.2142674,1.3900359,1.2378364,-1.2142674,1.3900359
461,1715728918040,1.2332202333333333,-1.1887010666666666,1.4251896000000002,1.2332202333333333,-1.1887010666666666,1.4251896000000002
462,1715728918050,1.1335737,-0.7904256,1.7797892000000002,1.1335737,-0.7904256,1.7797892000000002
463,1715728918060,1.0230525875,-0.374207135,2.058322375,1.0230525875,-0.374207135,2.058322375
464,1715728918070,0.93756515,-0.02996054,2.296309,0.93756515,-0.02996054,2.296309
465,1715728918080,0.9237167,0.1916143,2.466751,0.9237167,0.1916143,2.466751
466,1715728918090,0.93671292,0.19459703999999997,2.47207734,0.93671292,0.19459703999999997,2.47207734
467,1715728918100,1.2623374,-0.11411637,2.228132,1.2623374,-0.11411637,2.228132
