id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1715728882100,2.193744,-1.3298485,1.7322518,2.193744,-1.3298485,1.7322518
277,1715728882110,1.9317224,-1.1235868,1.8237312999999997,1.9317224,-1.1235868,1.8237312999999997
278,1715728882120,1.724561925,-0.9848361999999999,1.880190275,1.724561925,-0.9848361999999999,1.880190275
279,1715728882130,1.3237675833333333,-0.6602193166666667,2.0055362833333334,1.3237675833333333,-0.6602193166666667,2.0055362833333334
280,1715728882140,1.20215,-0.5111934,2.0516977,1.20215,-0.5111934,2.0516977
281,1715728882150,0.9139073999999999,-0.093698816,2.1681665666666667,0.9139073999999999,-0.093698816,2.1681665666666667
282,1715728882160,0.7697861,0.115048476,2.226401,0.7697861,0.115048476,2.226401
283,1715728882170,0.7697861,0.11504847599999998,2.226401,0.7697861,0.11504847599999998,2.226401
284,1715728882180,0.51183254,0.4341215704,2.23662756,0.51183254,0.4341215704,2.23662756
285,1715728882190,0.19840535,0.6903352166666666,2.2411370666666666,0.19840535,0.6903352166666666,2.2411370666666666
286,1715728882200,0.15366428,0.44364901,2.24291255,0.15366428,0.44364901,2.24291255
287,1715728882210,0.192546406,0.005539368,2.2374797600000003,0.192546406,0.005539368,2.2374797600000003
288,1715728882220,0.20532957000000002,-0.08415583,2.2359884,0.20532957000000002,-0.08415583,2.2359884
289,1715728882230,0.21438430749999998,-0.1206078225,2.235722075,0.21438430749999998,-0.1206078225,2.235722075
290,1715728882240,0.2926812,-0.43236386999999993,2.2849905,0.2926812,-0.43236386999999993,2.2849905
291,1715728882250,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
292,1715728882260,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
293,1715728882270,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
294,1715728882280,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
295,1715728882290,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
296,1715728882300,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
297,1715728882310,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
298,1715728882320,0.2926812,-0.43236387,2.2849905,0.2926812,-0.43236387,2.2849905
299,1715728882330,0.10998847,0.100667412,2.6305354,0.10998847,0.100667412,2.6305354
300,1715728882340,-0.1814676614,0.156593758,2.24451052,-0.1814676614,0.156593758,2.24451052
301,1715728882350,-0.29308066,0.5559345,2.1411798,-0.29308066,0.5559345,2.1411798
302,1715728882360,-0.26112276,0.64115554,2.1081567,-0.26112276,0.64115554,2.1081567
303,1715728882370,-0.20061578400000002,0.6995320039999999,2.07023334,-0.20061578400000002,0.6995320039999999,2.07023334
304,1715728882380,0.05406212800000001,0.8914925,1.9579545000000003,0.05406212800000001,0.8914925,1.9579545000000003
305,1715728882390,0.0738760312,0.92281124,1.96498524,0.0738760312,0.92281124,1.96498524
306,1715728882400,0.017843166,1.1736542,1.9931083,0.017843166,1.1736542,1.9931083
307,1715728882410,-0.0392017004,1.225213,1.9590198600000002,-0.0392017004,1.225213,1.9590198600000002
308,1715728882420,-0.166101232,1.31618652,1.8559556000000001,-0.166101232,1.31618652,1.8559556000000001
309,1715728882430,-0.27241454000000004,1.2565317400000002,1.5036462800000001,-0.27241454000000004,1.2565317400000002,1.5036462800000001
310,1715728882440,-0.2541985466666667,1.1388556333333333,1.28069105,-0.2541985466666667,1.1388556333333333,1.28069105
311,1715728882450,-0.2483396,1.1193258,1.2498206,-0.2483396,1.1193258,1.2498206
312,1715728882460,-0.2483396,1.1193258,1.2498206,-0.2483396,1.1193258,1.2498206
313,1715728882470,-0.2483396,1.1193258,1.2498206,-0.2483396,1.1193258,1.2498206
314,1715728882480,-0.2483396,1.1193258,1.2498206,-0.2483396,1.1193258,1.2498206
315,1715728882490,-0.2483396,1.1193258,1.2498206,-0.2483396,1.1193258,1.2498206
316,1715728882500,0.13258093733333334,0.09480845999999998,-0.008388953333333338,0.13258093733333334,0.09480845999999998,-0.008388953333333338
317,1715728882510,0.231535052,-0.9194823,-1.3892636,0.231535052,-0.9194823,-1.3892636
318,1715728882520,0.22343905,-0.9361004000000002,-1.4148033,0.22343905,-0.9361004000000002,-1.4148033
319,1715728882530,0.0309192768,-1.1191127,-1.6542745799999998,0.0309192768,-1.1191127,-1.6542745799999998
320,1715728882540,-0.0952079405,-1.21323545,-1.780188725,-0.0952079405,-1.21323545,-1.780188725
321,1715728882550,-0.13755217,-1.2480896,-1.8366475999999998,-0.13755217,-1.2480896,-1.8366475999999998
322,1715728882560,-0.16507147833333333,-1.2747211,-1.8916862666666667,-0.16507147833333333,-1.2747211,-1.8916862666666667
323,1715728882570,-0.18932398,-1.27408192,-1.93885972,-0.18932398,-1.27408192,-1.93885972
324,1715728882580,-0.2888196,-1.1917636,-2.0847208,-0.2888196,-1.1917636,-2.0847208
325,1715728882590,-0.35380068800000003,-1.1095253,-2.15950232,-0.35380068800000003,-1.1095253,-2.15950232
326,1715728882600,-0.5157208,-0.8934899,-2.347841,-0.5157208,-0.8934899,-2.347841
327,1715728882610,-0.64981085,-0.724113,-2.533064,-0.64981085,-0.724113,-2.533064
328,1715728882620,-0.6862961125,-0.6783399375,-2.5857945,-0.6862961125,-0.6783399375,-2.5857945
329,1715728882630,-0.9587372500000001,-0.3173154,-2.9399946,-0.9587372500000001,-0.3173154,-2.9399946
330,1715728882640,-1.01668769,-0.242320848,-3.02255252,-1.01668769,-0.242320848,-3.02255252
331,1715728882650,-1.0311753,-0.22357221,-3.043192,-1.0311753,-0.22357221,-3.043192
332,1715728882660,-1.0311753,-0.22357221,-3.043192,-1.0311753,-0.22357221,-3.043192
333,1715728882670,-1.0311753,-0.22357221,-3.043192,-1.0311753,-0.22357221,-3.043192
334,1715728882680,-1.0311753,-0.22357221,-3.043192,-1.0311753,-0.22357221,-3.043192
335,1715728882690,-1.0311753,-0.22357221,-3.043192,-1.0311753,-0.22357221,-3.043192
336,1715728882700,-1.0418279,-0.073436615,-3.25890785,-1.0418279,-0.073436615,-3.25890785
337,1715728882710,-0.9648625375,0.5634246,-3.35984155,-0.9648625375,0.5634246,-3.35984155
338,1715728882720,-0.9480846499999999,0.6603303,-3.3318783999999995,-0.9480846499999999,0.6603303,-3.3318783999999995
339,1715728882730,-0.94808465,0.6603303,-3.3318784,-0.94808465,0.6603303,-3.3318784
340,1715728882740,-0.94808465,0.6603303,-3.3318784,-0.94808465,0.6603303,-3.3318784
341,1715728882750,-0.391051615,0.7878956225,-3.259174025,-0.391051615,0.7878956225,-3.259174025
342,1715728882760,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
343,1715728882770,-0.24727431999999996,0.73489875,-3.2647667000000005,-0.24727431999999996,0.73489875,-3.2647667000000005
344,1715728882780,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
345,1715728882790,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
346,1715728882800,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
347,1715728882810,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
348,1715728882820,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
349,1715728882830,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
350,1715728882840,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
351,1715728882850,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
352,1715728882860,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
353,1715728882870,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
354,1715728882880,-0.24727432,0.73489875,-3.2647667,-0.24727432,0.73489875,-3.2647667
355,1715728882890,-0.20288833666666664,0.6709829333333334,-3.210793333333333,-0.20288833666666664,0.6709829333333334,-3.210793333333333
356,1715728882900,0.02783001513333334,0.34550051,-2.4511271999999997,0.02783001513333334,0.34550051,-2.4511271999999997
357,1715728882910,0.35624191666666666,0.05117704333333333,-1.1191481866666668,0.35624191666666666,0.05117704333333333,-1.1191481866666668
358,1715728882920,-1.7934246059999999,-0.1786713472,-0.257873696,-1.7934246059999999,-0.1786713472,-0.257873696
359,1715728882930,-2.3836606,0.21198747000000004,-0.36471963,-2.3836606,0.21198747000000004,-0.36471963
360,1715728882940,-2.4545005,0.3135204,-0.3881554383333334,-2.4545005,0.3135204,-0.3881554383333334
361,1715728882950,-2.4763384,0.44195125,-0.3775028,-2.4763384,0.44195125,-0.3775028
362,1715728882960,-2.373008,0.49841022000000007,-0.29348013,-2.373008,0.49841022000000007,-0.29348013
363,1715728882970,-2.3364561333333334,0.4943267116666667,-0.2730625783333333,-2.3364561333333334,0.4943267116666667,-0.2730625783333333
364,1715728882980,-1.8181386999999998,0.40160438,-0.046338968,-1.8181386999999998,0.40160438,-0.046338968
365,1715728882990,-1.7510714666666667,0.3852703433333333,-0.024323519333333335,-1.7510714666666667,0.3852703433333333,-0.024323519333333335
366,1715728883000,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
367,1715728883010,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
368,1715728883020,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
369,1715728883030,-0.91825724,0.17470324,0.21238693999999997,-0.91825724,0.17470324,0.21238693999999997
370,1715728883040,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
371,1715728883050,-0.91825724,0.17470324,0.21238693999999997,-0.91825724,0.17470324,0.21238693999999997
372,1715728883060,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
373,1715728883070,-0.91825724,0.17470324,0.21238693999999997,-0.91825724,0.17470324,0.21238693999999997
374,1715728883080,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
375,1715728883090,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
376,1715728883100,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
377,1715728883110,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
378,1715728883120,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
379,1715728883130,-0.91825724,0.17470324,0.21238694,-0.91825724,0.17470324,0.21238694
380,1715728883140,-0.793921005,0.146473753,0.2526006425,-0.793921005,0.146473753,0.2526006425
381,1715728883150,1.5243257,-0.28003117,0.78057195,1.5243257,-0.28003117,0.78057195
382,1715728883160,2.020938325,-0.7947199775,1.0891987625,2.020938325,-0.7947199775,1.0891987625
383,1715728883170,1.9832102333333335,-1.0625117333333334,1.5106769666666666,1.9832102333333335,-1.0625117333333334,1.5106769666666666
384,1715728883180,1.9508972,-1.0490184,1.5628749,1.9508972,-1.0490184,1.5628749
385,1715728883190,1.93044414,-1.029843654,1.59525892,1.93044414,-1.029843654,1.59525892
386,1715728883200,1.5504912,-0.42277652,2.0836556,1.5504912,-0.42277652,2.0836556
387,1715728883210,1.4569256166666664,-0.21968842166666666,2.17205035,1.4569256166666664,-0.21968842166666666,2.17205035
388,1715728883220,1.1968237,0.30573067,2.3849921,1.1968237,0.30573067,2.3849921
389,1715728883230,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
390,1715728883240,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
391,1715728883250,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
392,1715728883260,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
393,1715728883270,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
394,1715728883280,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
395,1715728883290,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
396,1715728883300,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
397,1715728883310,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
398,1715728883320,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
399,1715728883330,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
400,1715728883340,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
401,1715728883350,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
402,1715728883360,1.1488868,0.3866907,2.4094932,1.1488868,0.3866907,2.4094932
403,1715728883370,0.9221188333333332,0.49348338333333336,2.1408248333333333,0.9221188333333332,0.49348338333333336,2.1408248333333333
404,1715728883380,0.46358942000000003,-0.015180009000000001,1.981923,0.46358942000000003,-0.015180009000000001,1.981923
405,1715728883390,0.377902288,0.295717188,2.4028885200000003,0.377902288,0.295717188,2.4028885200000003
406,1715728883400,0.38642439999999995,0.28549066,2.3956447,0.38642439999999995,0.28549066,2.3956447
407,1715728883410,0.44737745,0.173138635,2.31152215,0.44737745,0.173138635,2.31152215
408,1715728883420,0.25981335433333336,0.3281899816666667,2.24857175,0.25981335433333336,0.3281899816666667,2.24857175
409,1715728883430,0.075367406,0.71465874,2.3935142,0.075367406,0.71465874,2.3935142
410,1715728883440,0.075367406,0.71465874,2.3935142,0.075367406,0.71465874,2.3935142
411,1715728883450,0.007012985949999999,1.03947539,2.3426479666666666,0.007012985949999999,1.03947539,2.3426479666666666
412,1715728883460,0.027430538,1.1672627,2.2295969,0.027430538,1.1672627,2.2295969
413,1715728883470,0.027430538,1.1672627,2.2295969,0.027430538,1.1672627,2.2295969
414,1715728883480,0.027430537999999997,1.1672627,2.2295969,0.027430537999999997,1.1672627,2.2295969
415,1715728883490,0.12028601866666666,1.19052095,2.1658585833333333,0.12028601866666666,1.19052095,2.1658585833333333
416,1715728883500,0.289485406,1.3720062800000001,2.10581322,0.289485406,1.3720062800000001,2.10581322
417,1715728883510,0.21775764166666667,1.330603,2.0976817333333333,0.21775764166666667,1.330603,2.0976817333333333
418,1715728883520,0.20746009,1.3217258,2.0943084,0.20746009,1.3217258,2.0943084
419,1715728883530,-0.15246587,0.75513875,1.514938,-0.15246587,0.75513875,1.514938
420,1715728883540,-0.19472132333333336,0.6961941666666666,1.4247900666666666,-0.19472132333333336,0.6961941666666666,1.4247900666666666
421,1715728883550,-0.44754390000000005,0.36645069999999996,0.6874945,-0.44754390000000005,0.36645069999999996,0.6874945
422,1715728883560,-0.46778390166666667,0.2778562683333333,0.3958342000000001,-0.46778390166666667,0.2778562683333333,0.3958342000000001
423,1715728883570,-0.49228495,-0.03302317,-0.5468797,-0.49228495,-0.03302317,-0.5468797
424,1715728883580,-0.49228495,-0.3375554,-1.1976227,-0.49228495,-0.3375554,-1.1976227
425,1715728883590,-0.50336369,-0.4142544,-1.3539501399999998,-0.50336369,-0.4142544,-1.3539501399999998
426,1715728883600,-0.6306361,-0.7230477,-1.9643462,-0.6306361,-0.7230477,-1.9643462
427,1715728883610,-0.70903946,-0.7807849960000001,-2.02719668,-0.70903946,-0.7807849960000001,-2.02719668
428,1715728883620,-0.7882951,-0.8327699,-2.0101526,-0.7882951,-0.8327699,-2.0101526
429,1715728883630,-0.7810513,-0.83830926,-1.9888472800000003,-0.7810513,-0.83830926,-1.9888472800000003
430,1715728883640,-0.6095704700000001,-0.928004432,-1.85022976,-0.6095704700000001,-0.928004432,-1.85022976
431,1715728883650,-0.32929963,-1.0916289,-1.7258602,-0.32929963,-1.0916289,-1.7258602
432,1715728883660,-0.27248556333333335,-1.1321089666666666,-1.7301213333333336,-0.27248556333333335,-1.1321089666666666,-1.7301213333333336
433,1715728883670,-0.12050794999999999,-1.2267842,-1.8430393,-0.12050794999999999,-1.2267842,-1.8430393
434,1715728883680,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
435,1715728883690,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
436,1715728883700,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
437,1715728883710,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
438,1715728883720,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
439,1715728883730,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
440,1715728883740,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
441,1715728883750,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
442,1715728883760,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
443,1715728883770,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
444,1715728883780,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
445,1715728883790,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
446,1715728883800,-0.12583427,-1.2012179,-2.0069568,-0.12583427,-1.2012179,-2.0069568
447,1715728883810,-0.27976487,-1.07505075,-2.24131475,-0.27976487,-1.07505075,-2.24131475
448,1715728883820,-1.0882555666666667,0.2968534666666667,-2.9754588999999996,-1.0882555666666667,0.2968534666666667,-2.9754588999999996
449,1715728883830,-0.06729803840000001,1.54404638,-3.7444283,-0.06729803840000001,1.54404638,-3.7444283
450,1715728883840,0.25610713333333335,1.4956080333333333,-3.70105875,0.25610713333333335,1.4956080333333333,-3.70105875
451,1715728883850,0.36085805,1.2588753,-3.3553143,0.36085805,1.2588753,-3.3553143
452,1715728883860,0.3342264716666667,1.1623135833333333,-3.12151105,0.3342264716666667,1.1623135833333333,-3.12151105
453,1715728883870,0.207673154,0.898523208,-2.4306119600000002,0.207673154,0.898523208,-2.4306119600000002
454,1715728883880,0.13182637,0.79029244,-2.1443758,0.13182637,0.79029244,-2.1443758
455,1715728883890,0.11868812,0.75336331,-2.067721166666667,0.11868812,0.75336331,-2.067721166666667
456,1715728883900,0.13715269,0.45686495000000005,-1.5809844,0.13715269,0.45686495000000005,-1.5809844
457,1715728883910,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
458,1715728883920,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
459,1715728883930,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
460,1715728883940,0.13715269,0.45686495000000005,-1.5809844,0.13715269,0.45686495000000005,-1.5809844
461,1715728883950,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
462,1715728883960,0.13715269,0.45686495000000005,-1.5809844,0.13715269,0.45686495000000005,-1.5809844
463,1715728883970,0.13715269,0.45686495000000005,-1.5809844,0.13715269,0.45686495000000005,-1.5809844
464,1715728883980,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
465,1715728883990,0.13715269,0.45686495000000005,-1.5809844,0.13715269,0.45686495000000005,-1.5809844
466,1715728884000,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
467,1715728884010,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
468,1715728884020,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
469,1715728884030,0.13715269,0.45686495,-1.5809844,0.13715269,0.45686495,-1.5809844
470,1715728884040,0.09494162333333334,-0.04935721433333334,-0.79823758,0.09494162333333334,-0.04935721433333334,-0.79823758
471,1715728884050,-1.8902216,0.11149759599999999,-0.42512895,-1.8902216,0.11149759599999999,-0.42512895
472,1715728884060,-2.96090034,0.59066204,-0.7833416360000001,-2.96090034,0.59066204,-0.7833416360000001
