id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35,1715728848760,1.0378663824999999,-0.783801,-0.3373889775,1.0378663824999999,-0.783801,-0.3373889775
36,1715728848770,0.78150403,-0.6336987,-0.41478702,0.78150403,-0.6336987,-0.41478702
37,1715728848780,0.6099966,-0.52397656,-0.37643754,0.6099966,-0.52397656,-0.37643754
38,1715728848790,0.56259238,-0.478170215,-0.338687255,0.56259238,-0.478170215,-0.338687255
39,1715728848800,0.451352204,-0.27449181,-0.186527662,0.451352204,-0.27449181,-0.186527662
40,1715728848810,0.4087949,-0.16924377,-0.11025479,0.4087949,-0.16924377,-0.11025479
41,1715728848820,0.33475908,0.12416979000000002,0.118177685,0.33475908,0.12416979000000002,0.118177685
42,1715728848830,0.26072326,0.41758335,0.34661016,0.26072326,0.41758335,0.34661016
43,1715728848840,0.246342205,0.5222122125,0.458163245,0.246342205,0.5222122125,0.458163245
44,1715728848850,0.2277001,1.0894984,1.1528816,0.2277001,1.0894984,1.1528816
45,1715728848860,0.23664831199999997,1.1308306399999999,1.2154658,0.23664831199999997,1.1308306399999999,1.2154658
46,1715728848870,0.30280119,1.3201279499999998,1.5474286,0.30280119,1.3201279499999998,1.5474286
47,1715728848880,0.50466865,1.4378396,2.0431757,0.50466865,1.4378396,2.0431757
48,1715728848890,0.69015766,1.228435374,2.1015521,0.69015766,1.228435374,2.1015521
49,1715728848900,1.036102,0.80414087,2.1624851,1.036102,0.80414087,2.1624851
50,1715728848910,1.20215,0.5601955,2.168877,1.20215,0.5601955,2.168877
51,1715728848920,1.4970150400000002,-0.06511425200000001,2.19103436,1.4970150400000002,-0.06511425200000001,2.19103436
52,1715728848930,1.6074163000000001,-0.34181647,2.2157484,1.6074163000000001,-0.34181647,2.2157484
53,1715728848940,1.6446339,-0.49947549,2.2594241999999998,1.6446339,-0.49947549,2.2594241999999998
54,1715728848950,1.53448562,-0.41063250599999995,2.42272914,1.53448562,-0.41063250599999995,2.42272914
55,1715728848960,1.4620744,-0.29601014,2.509628,1.4620744,-0.29601014,2.509628
56,1715728848970,1.2729900500000002,0.151800065,2.6939185,1.2729900500000002,0.151800065,2.6939185
57,1715728848980,0.92424935,0.97658044,2.9760802,0.92424935,0.97658044,2.9760802
58,1715728848990,0.8512788,1.16220262,2.8871640000000003,0.8512788,1.16220262,2.8871640000000003
59,1715728849000,0.7452851,1.4697975,2.6576996,0.7452851,1.4697975,2.6576996
60,1715728849010,0.688826105,1.5268557333333332,2.5252741000000003,0.688826105,1.5268557333333332,2.5252741000000003
61,1715728849020,0.5109536859999999,1.63605856,2.33311376,0.5109536859999999,1.63605856,2.33311376
62,1715728849030,0.41731703,1.730654,2.3551648,0.41731703,1.730654,2.3551648
63,1715728849040,0.366717015,1.7695360999999998,2.41588475,0.366717015,1.7695360999999998,2.41588475
64,1715728849050,0.2127864,1.7892435,2.723746,0.2127864,1.7892435,2.723746
65,1715728849060,0.21678116,1.612709275,2.8265105750000004,0.21678116,1.612709275,2.8265105750000004
66,1715728849070,0.23835275,1.3771195,2.9398613,0.23835275,1.3771195,2.9398613
67,1715728849080,0.23835275,1.3153343,3.006973,0.23835275,1.3153343,3.006973
68,1715728849090,0.286555925,1.38108105,2.97608035,0.286555925,1.38108105,2.97608035
69,1715728849100,0.40453386,1.5335802,2.8993814,0.40453386,1.5335802,2.8993814
70,1715728849110,0.463522852,1.5721427000000001,2.8297930200000003,0.463522852,1.5721427000000001,2.8297930200000003
71,1715728849120,0.5759082,1.6028223,2.6363943,0.5759082,1.6028223,2.6363943
72,1715728849130,0.5492766,1.5325149,2.55863,0.5492766,1.5325149,2.55863
73,1715728849140,0.5492766,1.5325149,2.55863,0.5492766,1.5325149,2.55863
74,1715728849150,0.3315300375,1.35974245,2.500573225,0.3315300375,1.35974245,2.500573225
75,1715728849160,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
76,1715728849170,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
77,1715728849180,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
78,1715728849190,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
79,1715728849200,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
80,1715728849210,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
81,1715728849220,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
82,1715728849230,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
83,1715728849240,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
84,1715728849250,-0.07789741,1.0767152,2.4307985,-0.07789741,1.0767152,2.4307985
85,1715728849260,-0.15672692,1.027746375,2.3759707,-0.15672692,1.027746375,2.3759707
86,1715728849270,0.14658027040000002,-0.7738074699999999,-1.5701186800000002,0.14658027040000002,-0.7738074699999999,-1.5701186800000002
87,1715728849280,-0.33249542,-0.9094688,-1.9792598,-0.33249542,-0.9094688,-1.9792598
88,1715728849290,-0.42355326666666665,-0.8551403616666667,-1.89869925,-0.42355326666666665,-0.8551403616666667,-1.89869925
89,1715728849300,-0.67005086,-0.7432877000000001,-1.6821845,-0.67005086,-0.7432877000000001,-1.6821845
90,1715728849310,-0.66898555,-0.7613972,-1.6853802000000002,-0.66898555,-0.7613972,-1.6853802000000002
91,1715728849320,-0.60043583,-1.05450452,-1.8608823600000002,-0.60043583,-1.05450452,-1.8608823600000002
92,1715728849330,-0.5487439,-1.2502201,-1.9994998,-0.5487439,-1.2502201,-1.9994998
93,1715728849340,-0.53143337,-1.300021175,-2.05382825,-0.53143337,-1.300021175,-2.05382825
94,1715728849350,-0.45500072999999996,-1.4973612,-2.4362578,-0.45500072999999996,-1.4973612,-2.4362578
95,1715728849360,-0.5441499925,-1.21939398,-2.6319003,-0.5441499925,-1.21939398,-2.6319003
96,1715728849370,-0.62530977,-0.97231936,-2.775944,-0.62530977,-0.97231936,-2.775944
97,1715728849380,-0.7755119,-0.66339296,-2.8345335,-0.7755119,-0.66339296,-2.8345335
98,1715728849390,-1.02259982,-0.3328682648,-2.83964676,-1.02259982,-0.3328682648,-2.83964676
99,1715728849400,-1.2717916,-0.026631592,-2.8345335,-1.2717916,-0.026631592,-2.8345335
100,1715728849410,-1.31269774,-0.021944431599999998,-2.84326862,-1.31269774,-0.021944431599999998,-2.84326862
101,1715728849420,-1.2973579,-0.09906952,-2.8909924,-1.2973579,-0.09906952,-2.8909924
102,1715728849430,-1.2669979,-0.13012860999999998,-2.910167125,-1.2669979,-0.13012860999999998,-2.910167125
103,1715728849440,-1.2568779,-0.14048164,-2.9165587,-1.2568779,-0.14048164,-2.9165587
104,1715728849450,-0.8394277400000001,-0.3372890925,-3.16569715,-0.8394277400000001,-0.3372890925,-3.16569715
105,1715728849460,-0.6035717075,-0.309858555,-3.32974775,-0.6035717075,-0.309858555,-3.32974775
106,1715728849470,-0.40919439999999996,-0.1590438708,-3.49273308,-0.40919439999999996,-0.1590438708,-3.49273308
107,1715728849480,-0.35380068,0.030892646000000003,-3.5310826,-0.35380068,0.030892646000000003,-3.5310826
108,1715728849490,-0.352735415,0.076698983,-3.4732921,-0.352735415,0.076698983,-3.4732921
109,1715728849500,-0.35167015,0.12250532,-3.3617058,-0.35167015,0.12250532,-3.3617058
110,1715728849510,-0.35167015,0.12250532,-3.3617058,-0.35167015,0.12250532,-3.3617058
111,1715728849520,-0.07293726775,-0.49568047,-3.2522498250000003,-0.07293726775,-0.49568047,-3.2522498250000003
112,1715728849530,0.06471476433333334,-0.7862533333333334,-3.205822166666667,0.06471476433333334,-0.7862533333333334,-3.205822166666667
113,1715728849540,0.204497325,-0.995455575,-3.178746775,0.204497325,-0.995455575,-3.178746775
114,1715728849550,0.852344055,-1.726293,-3.0166601500000003,0.852344055,-1.726293,-3.0166601500000003
115,1715728849560,1.0609493159999999,-1.7946763000000001,-2.91954134,1.0609493159999999,-1.7946763000000001,-2.91954134
116,1715728849570,1.2458259,-1.6784561,-2.7716827,1.2458259,-1.6784561,-2.7716827
117,1715728849580,1.2174188166666668,-1.4432103500000002,-2.6536160333333334,1.2174188166666668,-1.4432103500000002,-2.6536160333333334
118,1715728849590,1.1598391000000001,-1.31177235,-2.552538075,1.1598391000000001,-1.31177235,-2.552538075
119,1715728849600,0.46418864,-0.6697845,-1.7599487,0.46418864,-0.6697845,-1.7599487
120,1715728849610,0.004900207999999984,-0.5109537040000001,-1.37181994,0.004900207999999984,-0.5109537040000001,-1.37181994
121,1715728849620,-0.477770748,-0.381657336,-0.96755236,-0.477770748,-0.381657336,-0.96755236
122,1715728849630,-0.734179712,-0.338407632,-0.7360705120000001,-0.734179712,-0.338407632,-0.7360705120000001
123,1715728849640,-1.0375668,-0.29494488,-0.44035336,-1.0375668,-0.29494488,-0.44035336
124,1715728849650,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
125,1715728849660,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
126,1715728849670,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
127,1715728849680,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
128,1715728849690,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
129,1715728849700,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
130,1715728849710,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
131,1715728849720,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
132,1715728849730,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
133,1715728849740,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
134,1715728849750,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
135,1715728849760,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
136,1715728849770,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
137,1715728849780,,,,,,
138,1715728849790,-1.0929605,-0.364187,-0.3147854,-1.0929605,-0.364187,-0.3147854
139,1715728849800,0.31558433999999996,-0.161320855,0.39940729,0.31558433999999996,-0.161320855,0.39940729
140,1715728849810,0.75700295,-0.42916808,0.61931765,0.75700295,-0.42916808,0.61931765
141,1715728849820,1.1112919416666667,-0.5577098866666667,0.6470144916666667,1.1112919416666667,-0.5577098866666667,0.6470144916666667
142,1715728849830,1.4544399333333333,-0.6660783066666667,0.5598404166666667,1.4544399333333333,-0.6660783066666667,0.5598404166666667
143,1715728849840,1.5526217000000002,-0.6783066400000001,0.48189864,1.5526217000000002,-0.6783066400000001,0.48189864
144,1715728849850,1.5268778666666665,-0.65267369,0.38247403999999996,1.5268778666666665,-0.65267369,0.38247403999999996
145,1715728849860,1.49749435,-0.64328606,0.34128384,1.49749435,-0.64328606,0.34128384
146,1715728849870,1.1307774,-0.59747976,0.19014956,1.1307774,-0.59747976,0.19014956
147,1715728849880,0.98603463,-0.55913025,0.18375798,0.98603463,-0.55913025,0.18375798
148,1715728849890,0.5036034,-0.34820804,0.32104382,0.5036034,-0.34820804,0.32104382
149,1715728849900,0.20532957,-0.13728586,0.5159871,0.20532957,-0.13728586,0.5159871
150,1715728849910,0.103064259,-0.022317277000000003,0.6284789099999999,0.103064259,-0.022317277000000003,0.6284789099999999
151,1715728849920,-0.1482048,0.41958073,1.0793784,-0.1482048,0.41958073,1.0793784
152,1715728849930,-0.145009017,0.658998725,1.3866737,-0.145009017,0.658998725,1.3866737
153,1715728849940,-0.055526868,0.9010799,1.7876456,-0.055526868,0.9010799,1.7876456
154,1715728849950,0.2010685,0.8808399,2.064481,0.2010685,0.8808399,2.064481
155,1715728849960,0.4324171359999999,0.733007936,2.2197697599999997,0.4324171359999999,0.733007936,2.2197697599999997
156,1715728849970,0.8571377400000001,0.39947388,2.49791,0.8571377400000001,0.39947388,2.49791
157,1715728849980,1.05120216,0.175582084,2.6915751200000004,1.05120216,0.175582084,2.6915751200000004
158,1715728849990,1.28609276,-0.19097514399999999,2.90566648,1.28609276,-0.19097514399999999,2.90566648
159,1715728850000,1.3534174,-0.37590492,2.9984508,1.3534174,-0.37590492,2.9984508
160,1715728850010,1.32172585,-0.41558598,3.0487845,1.32172585,-0.41558598,3.0487845
161,1715728850020,1.2117374,-0.3705786,3.0975204,1.2117374,-0.3705786,3.0975204
162,1715728850030,1.0126662,-0.12237216,3.1092381,1.0126662,-0.12237216,3.1092381
163,1715728850040,0.9482177599999999,-0.030260145000000002,3.1177602749999997,0.9482177599999999,-0.030260145000000002,3.1177602749999997
164,1715728850050,0.51731867,0.69015765,3.1273477,0.51731867,0.69015765,3.1273477
165,1715728850060,0.42295406333333335,0.9017012833333332,3.0882880333333333,0.42295406333333335,0.9017012833333332,3.0882880333333333
166,1715728850070,0.23430473599999999,1.3261999,2.9920591599999997,0.23430473599999999,1.3261999,2.9920591599999997
167,1715728850080,0.16298534250000002,1.483279725,2.9609002999999996,0.16298534250000002,1.483279725,2.9609002999999996
168,1715728850090,0.15100113,1.5090791,2.9569056,0.15100113,1.5090791,2.9569056
169,1715728850100,0.05619265999999999,1.5548854,3.0293434,0.05619265999999999,1.5548854,3.0293434
170,1715728850110,0.0463922328,1.3683311200000001,3.0625797,0.0463922328,1.3683311200000001,3.0625797
171,1715728850120,0.022104219999999997,1.0628668,3.1124341,0.022104219999999997,1.0628668,3.1124341
172,1715728850130,0.01171789975,0.959103445,3.124418275,0.01171789975,0.959103445,3.124418275
173,1715728850140,0.008255793,0.92451566,3.128413,0.008255793,0.92451566,3.128413
174,1715728850150,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
175,1715728850160,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
176,1715728850170,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
177,1715728850180,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
178,1715728850190,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
179,1715728850200,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
180,1715728850210,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
181,1715728850220,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
182,1715728850230,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
183,1715728850240,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
184,1715728850250,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
185,1715728850260,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
186,1715728850270,-0.031025803,0.7029408,3.0570405,-0.031025803,0.7029408,3.0570405
187,1715728850280,-0.036352121,0.74022505,3.012598975,-0.036352121,0.74022505,3.012598975
188,1715728850290,0.02498930833333333,1.0011259,2.5234764333333333,0.02498930833333333,1.0011259,2.5234764333333333
189,1715728850300,0.4125233341666667,0.3128102333333333,0.5029598,0.4125233341666667,0.3128102333333333,0.5029598
190,1715728850310,0.498676532,-0.16612786499999999,-0.39398779799999994,0.498676532,-0.16612786499999999,-0.39398779799999994
191,1715728850320,0.49188547999999993,-0.63902503,-1.0847048,0.49188547999999993,-0.63902503,-1.0847048
192,1715728850330,0.33806142155200003,-0.851545146,-1.38934348,0.33806142155200003,-0.851545146,-1.38934348
193,1715728850340,0.0007989477600000002,-1.0980206,-1.8345171,0.0007989477600000002,-1.0980206,-1.8345171
194,1715728850350,-0.30266804,-1.0841721,-1.9622157000000002,-0.30266804,-1.0841721,-1.9622157000000002
195,1715728850360,-0.3360463,-1.0692584066666666,-1.9673644666666668,-0.3360463,-1.0692584066666666,-1.9673644666666668
196,1715728850370,-0.6881603,-0.7784414,-1.9367825,-0.6881603,-0.7784414,-1.9367825
197,1715728850380,-0.70286096,-0.735617804,-1.90993778,-0.70286096,-0.735617804,-1.90993778
198,1715728850390,-0.6014745,-0.631328492,-1.76484892,-0.6014745,-0.631328492,-1.76484892
199,1715728850400,-0.4848281,-0.70280766,-1.7375782000000002,-0.4848281,-0.70280766,-1.7375782000000002
200,1715728850410,-0.3961449125,-0.8114645775,-1.759149775,-0.3961449125,-0.8114645775,-1.759149775
201,1715728850420,-0.21318589,-1.0873679,-1.8707361,-0.21318589,-1.0873679,-1.8707361
202,1715728850430,-0.16365111999999998,-1.16955965,-1.9306572,-0.16365111999999998,-1.16955965,-1.9306572
203,1715728850440,-0.04735984666666667,-1.3196397333333334,-2.28286015,-0.04735984666666667,-1.3196397333333334,-2.28286015
204,1715728850450,-0.07576688,-1.2353064,-2.4479759,-0.07576688,-1.2353064,-2.4479759
205,1715728850460,-0.17536902999999998,-1.082241325,-2.509727925,-0.17536902999999998,-1.082241325,-2.509727925
206,1715728850470,-0.47417548,-0.6230461,-2.694984,-0.47417548,-0.6230461,-2.694984
207,1715728850480,-0.6136917199999999,-0.42893507750000004,-2.70510395,-0.6136917199999999,-0.42893507750000004,-2.70510395
208,1715728850490,-0.9108004,-0.03195791,-2.7226808,-0.9108004,-0.03195791,-2.7226808
209,1715728850500,-1.1098715,0.25140223,-2.7738132,-1.1098715,0.25140223,-2.7738132
210,1715728850510,-1.1098715,0.25140223,-2.7738132,-1.1098715,0.25140223,-2.7738132
211,1715728850520,-1.2089411,0.34408015,-2.8068366,-1.2089411,0.34408015,-2.8068366
212,1715728850530,-1.12712878,0.34322795,-2.9176239600000002,-1.12712878,0.34322795,-2.9176239600000002
213,1715728850540,-0.9327714666666665,0.31318752,-2.988641466666667,-0.9327714666666665,0.31318752,-2.988641466666667
214,1715728850550,-0.67005086,0.29827383,-3.0666277,-0.67005086,0.29827383,-3.0666277
215,1715728850560,-0.56627642,0.3293440083333333,-3.110125983333333,-0.56627642,0.3293440083333333,-3.110125983333333
216,1715728850570,-0.3889544,0.3888212,-3.148653,-0.3889544,0.3888212,-3.148653
217,1715728850580,-0.2840259225,0.41358860249999996,-3.12521715,-0.2840259225,0.41358860249999996,-3.12521715
218,1715728850590,-0.1418132188,0.413961456,-3.10156828,-0.1418132188,0.413961456,-3.10156828
219,1715728850600,-0.11624689400000002,0.39947388,-3.096455,-0.11624689400000002,0.39947388,-3.096455
220,1715728850610,-0.067544373,0.346743325,-3.086601375,-0.067544373,0.346743325,-3.086601375
221,1715728850620,0.18828535,0.0021305273,-2.9858007,0.18828535,0.0021305273,-2.9858007
222,1715728850630,0.18828535,0.0021305273,-2.9858007,0.18828535,0.0021305273,-2.9858007
223,1715728850640,0.25539696,-0.20972379,-2.8995144,0.25539696,-0.20972379,-2.8995144
224,1715728850650,0.24900538,-0.2640522,-2.8877966,0.24900538,-0.2640522,-2.8877966
225,1715728850660,0.21722501166666666,-0.24576519,-2.8126954833333335,0.21722501166666666,-0.24576519,-2.8126954833333335
226,1715728850670,0.16378428,-0.20972379000000002,-2.6843312,0.16378428,-0.20972379000000002,-2.6843312
227,1715728850680,0.16378428,-0.20972379000000002,-2.6843312,0.16378428,-0.20972379000000002,-2.6843312
228,1715728850690,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
229,1715728850700,0.16378428,-0.20972379000000002,-2.6843312,0.16378428,-0.20972379000000002,-2.6843312
230,1715728850710,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
231,1715728850720,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
232,1715728850730,0.16378428,-0.20972379000000002,-2.6843312,0.16378428,-0.20972379000000002,-2.6843312
233,1715728850740,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
234,1715728850750,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
235,1715728850760,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
236,1715728850770,0.16378428,-0.20972379000000002,-2.6843312,0.16378428,-0.20972379000000002,-2.6843312
237,1715728850780,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
238,1715728850790,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
239,1715728850800,0.16378428,-0.20972379,-2.6843312,0.16378428,-0.20972379,-2.6843312
240,1715728850810,-0.2430132633333333,-0.12241655066666667,-2.092177766666667,-0.2430132633333333,-0.12241655066666667,-2.092177766666667
241,1715728850820,-1.1445258875,0.21225379,-0.9473522875,-1.1445258875,0.21225379,-0.9473522875
242,1715728850830,-1.30289736,0.731702946,-0.7222221,-1.30289736,0.731702946,-0.7222221
243,1715728850840,-1.0928717333333333,0.6876720533333334,-0.52912535,-1.0928717333333333,0.6876720533333334,-0.52912535
244,1715728850850,-0.9715203999999998,0.64435136,-0.37856805,-0.9715203999999998,0.64435136,-0.37856805
245,1715728850860,-0.85735078,0.610689024,-0.254198522,-0.85735078,0.610689024,-0.254198522
246,1715728850870,-0.4006722999999999,0.47603968,0.24327959,-0.4006722999999999,0.47603968,0.24327959
247,1715728850880,-0.243865484,0.44536009600000004,0.368554598,-0.243865484,0.44536009600000004,0.368554598
248,1715728850890,0.43755704,0.2663159,0.8013446,0.43755704,0.2663159,0.8013446
249,1715728850900,0.84648514,0.083090566,0.9962877999999998,0.84648514,0.083090566,0.9962877999999998
250,1715728850910,1.0477400559999999,-0.0568051796,1.06723438,1.0477400559999999,-0.0568051796,1.06723438
251,1715728850920,1.4450301,-0.41212386000000006,1.1603384,1.4450301,-0.41212386000000006,1.1603384
252,1715728850930,1.5254242500000001,-0.531133805,1.1504847,1.5254242500000001,-0.531133805,1.1504847
253,1715728850940,1.6654066,-0.764593,1.1241194,1.6654066,-0.764593,1.1241194
254,1715728850950,1.6142739,-0.7890940299999999,1.1539469,1.6142739,-0.7890940299999999,1.1539469
255,1715728850960,1.6142739,-0.78909403,1.1539469,1.6142739,-0.78909403,1.1539469
256,1715728850970,1.278050075,-0.6238117,1.3828454,1.278050075,-0.6238117,1.3828454
257,1715728850980,1.19735635,-0.542086015,1.4542180500000002,1.19735635,-0.542086015,1.4542180500000002
258,1715728850990,1.0052094,-0.17563534,1.8375796999999998,1.0052094,-0.17563534,1.8375796999999998
259,1715728851000,0.9519461999999999,0.030892646000000003,2.052763,0.9519461999999999,0.030892646000000003,2.052763
260,1715728851010,0.9519462,0.030892646,2.052763,0.9519462,0.030892646,2.052763
261,1715728851020,1.0724275259999998,0.04836297120000001,2.20488266,1.0724275259999998,0.04836297120000001,2.20488266
262,1715728851030,1.17977945,-0.09580715299999999,2.2439779,1.17977945,-0.09580715299999999,2.2439779
263,1715728851040,1.2128026,-0.16924377,2.2594242,1.2128026,-0.16924377,2.2594242
264,1715728851050,1.197889,-0.23209432,2.3094916,1.197889,-0.23209432,2.3094916
265,1715728851060,1.197889,-0.23209432,2.3094916,1.197889,-0.23209432,2.3094916
266,1715728851070,1.09779858,-0.2732845133333333,2.434748866666667,1.09779858,-0.2732845133333333,2.434748866666667
267,1715728851080,0.9787375739999999,-0.22871209939999998,2.59847098,0.9787375739999999,-0.22871209939999998,2.59847098
268,1715728851090,0.81559247,-0.051132657000000005,2.8579693,0.81559247,-0.051132657000000005,2.8579693
269,1715728851100,0.7756450783333334,0.0394147555,2.9413039666666663,0.7756450783333334,0.0394147555,2.9413039666666663
270,1715728851110,0.7439534875,0.12117374349999999,3.000847725,0.7439534875,0.12117374349999999,3.000847725
271,1715728851120,0.66112924,0.39947388,3.0911288,0.66112924,0.39947388,3.0911288
272,1715728851130,0.64568292,0.376570705,2.9377974,0.64568292,0.376570705,2.9377974
273,1715728851140,0.6302366,0.35366753,2.784466,0.6302366,0.35366753,2.784466
274,1715728851150,0.6302366,0.35366753,2.784466,0.6302366,0.35366753,2.784466
275,1715728851160,0.5734669166666667,0.23293765,2.6090526,0.5734669166666667,0.23293765,2.6090526
276,1715728851170,0.38642439999999995,0.15446323,2.4563649,0.38642439999999995,0.15446323,2.4563649
277,1715728851180,0.3864244,0.15446323,2.4563649,0.3864244,0.15446323,2.4563649
278,1715728851190,0.2277001,0.6741787,2.6811354,0.2277001,0.6741787,2.6811354
279,1715728851200,0.14602989166666666,1.0229416166666667,2.7992020666666666,0.14602989166666666,1.0229416166666667,2.7992020666666666
280,1715728851210,0.044501388600000004,1.25906174,2.8466507400000003,0.044501388600000004,1.25906174,2.8466507400000003
281,1715728851220,-0.1514006,1.5697992,2.8643608,-0.1514006,1.5697992,2.8643608
282,1715728851230,-0.14671343720000002,1.4022065860000001,2.73418556,-0.14671343720000002,1.4022065860000001,2.73418556
283,1715728851240,-0.085354246,0.9744499300000001,2.4670174,-0.085354246,0.9744499300000001,2.4670174
284,1715728851250,0.083889514,0.58150077,2.2615547,0.083889514,0.58150077,2.2615547
285,1715728851260,0.204264297,0.459062035,2.19923675,0.204264297,0.459062035,2.19923675
286,1715728851270,0.52371025,0.26525065,2.1283967,0.52371025,0.26525065,2.1283967
287,1715728851280,0.550554894,0.280164342,2.1437364600000004,0.550554894,0.280164342,2.1437364600000004
288,1715728851290,0.5780387,0.45153862,2.2775338,0.5780387,0.45153862,2.2775338
289,1715728851300,0.5652555,0.46687842800000007,2.2894646,0.5652555,0.46687842800000007,2.2894646
290,1715728851310,0.5258940080000001,0.45239083999999996,2.2502628600000003,0.5258940080000001,0.45239083999999996,2.2502628600000003
291,1715728851320,0.45460126,0.351537,1.947302,0.45460126,0.351537,1.947302
292,1715728851330,0.408155764,0.34258878,1.7950491400000002,0.408155764,0.34258878,1.7950491400000002
293,1715728851340,0.2628538,0.3685812,1.4861759,0.2628538,0.3685812,1.4861759
294,1715728851350,-0.007689868500000002,0.5240098449999999,1.36343755,-0.007689868500000002,0.5240098449999999,1.36343755
295,1715728851360,-0.5016326400000001,0.7613173019999999,1.21509298,-0.5016326400000001,0.7613173019999999,1.21509298
296,1715728851370,-0.8500803999999998,0.87551355,1.1230541,-0.8500803999999998,0.87551355,1.1230541
297,1715728851380,-1.2398781333333333,0.85420825,0.7261546666666666,-1.2398781333333333,0.85420825,0.7261546666666666
298,1715728851390,-1.434777,0.8435556,0.52770495,-1.434777,0.8435556,0.52770495
299,1715728851400,-1.4528865,0.7583346,0.30293435,-1.4528865,0.7583346,0.30293435
300,1715728851410,-1.1823095,0.4312986,-0.3455449,-1.1823095,0.4312986,-0.3455449
301,1715728851420,-0.840493,0.13954954,-0.7301050400000001,-0.840493,0.13954954,-0.7301050400000001
302,1715728851430,-0.70101005,0.023968432999999997,-0.861065895,-0.70101005,0.023968432999999997,-0.861065895
303,1715728851440,-0.22951993333333331,-0.420845729,-1.3426760416666665,-0.22951993333333331,-0.420845729,-1.3426760416666665
304,1715728851450,-0.044874232,-0.6294376,-1.5458307,-0.044874232,-0.6294376,-1.5458307
305,1715728851460,0.14993586,-0.9584709400000001,-1.7940371,0.14993586,-0.9584709400000001,-1.7940371
306,1715728851470,0.16058849,-0.9978857,-1.8068203,0.16058849,-0.9978857,-1.8068203
307,1715728851480,0.18029587,-1.09688865,-1.8105487500000002,0.18029587,-1.09688865,-1.8105487500000002
308,1715728851490,0.23089589,-1.3247885,-1.8089508,0.23089589,-1.3247885,-1.8089508
309,1715728851500,0.252840324,-1.3561071999999998,-1.8756097,0.252840324,-1.3561071999999998,-1.8756097
310,1715728851510,0.27244118,-1.3237232,-2.0058913,0.27244118,-1.3237232,-2.0058913
311,1715728851520,0.20746009,-1.1693932,-2.1763337,0.20746009,-1.1693932,-2.1763337
312,1715728851530,0.043462756000000005,-0.897537908,-2.4119167,0.043462756000000005,-0.897537908,-2.4119167
