id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1715728724330,1.936383,0.78150403,-5.611276,1.936383,0.78150403,-5.611276
280,1715728724340,1.936383,0.78150403,-5.611276,1.936383,0.78150403,-5.611276
281,1715728724350,0.86073303,0.91359675,-4.542018,0.86073303,0.91359675,-4.542018
282,1715728724360,0.5936714280000001,0.9376716999999999,-4.26038892,0.5936714280000001,0.9376716999999999,-4.26038892
283,1715728724370,-0.0014381060000000002,0.955355068,-3.58876676,-0.0014381060000000002,0.955355068,-3.58876676
284,1715728724380,-0.15313165,0.93064094,-3.3715594,-0.15313165,0.93064094,-3.3715594
285,1715728724390,-0.477104964,0.599397212,-2.3429941,-0.477104964,0.599397212,-2.3429941
286,1715728724400,-0.75806826,0.22983064,-1.2724574,-0.75806826,0.22983064,-1.2724574
287,1715728724410,-0.77937354,0.0321177008,-0.82259656,-0.77937354,0.0321177008,-0.82259656
288,1715728724420,-0.6962829,-0.76272875,0.91825724,-0.6962829,-0.76272875,0.91825724
289,1715728724430,-0.506666,-1.3570127,2.3241389,-0.506666,-1.3570127,2.3241389
290,1715728724440,-0.506666,-1.3570127,2.3241389,-0.506666,-1.3570127,2.3241389
291,1715728724450,-0.12436953000000002,-1.9001639999999997,4.722447,-0.12436953000000002,-1.9001639999999997,4.722447
292,1715728724460,-0.049801074,-1.7794784333333336,5.743457666666667,-0.049801074,-1.7794784333333336,5.743457666666667
293,1715728724470,-0.048522758799999996,-1.60926708,6.493127799999999,-0.048522758799999996,-1.60926708,6.493127799999999
294,1715728724480,-0.07749793,-1.5018886,6.887595,-0.07749793,-1.5018886,6.887595
295,1715728724490,-0.119895424,-1.44031636,7.1097558,-0.119895424,-1.44031636,7.1097558
296,1715728724500,-0.2894854,-1.1940274,7.998399000000001,-0.2894854,-1.1940274,7.998399000000001
297,1715728724510,-0.351696792,-1.1787941199999998,8.1560582,-0.351696792,-1.1787941199999998,8.1560582
298,1715728724520,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
299,1715728724530,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
300,1715728724540,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
301,1715728724550,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
302,1715728724560,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
303,1715728724570,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
304,1715728724580,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
305,1715728724590,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
306,1715728724600,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
307,1715728724610,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
308,1715728724620,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
309,1715728724630,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
310,1715728724640,-0.36724964,-1.1749858,8.195473,-0.36724964,-1.1749858,8.195473
311,1715728724650,-1.0764489,-0.49761128,9.6491585,-1.0764489,-0.49761128,9.6491585
312,1715728724660,-0.20812589999999997,-1.3964718666666667,8.734673666666668,-0.20812589999999997,-1.3964718666666667,8.734673666666668
313,1715728724670,1.8255956000000002,-2.4081616,7.4094415,1.8255956000000002,-2.4081616,7.4094415
314,1715728724680,2.070606133333333,-2.4337278666666666,6.641918966666666,2.070606133333333,-2.4337278666666666,6.641918966666666
315,1715728724690,2.36987865,-2.3527678,5.0270456999999995,2.36987865,-2.3527678,5.0270456999999995
316,1715728724700,2.3203882333333334,-1.7461446,2.1292400333333332,2.3203882333333334,-1.7461446,2.1292400333333332
317,1715728724710,1.4433434233333333,-0.66303785,0.44545772,1.4433434233333333,-0.66303785,0.44545772
318,1715728724720,0.088261525,0.7196743416666666,-1.1655315999999998,0.088261525,0.7196743416666666,-1.1655315999999998
319,1715728724730,-1.1542132,1.6462318,-1.9891136,-1.1542132,1.6462318,-1.9891136
320,1715728724740,-1.30161904,1.73355678,-2.07412164,-1.30161904,1.73355678,-2.07412164
321,1715728724750,-2.55357,2.41948,-2.8944545,-2.55357,2.41948,-2.8944545
322,1715728724760,-2.76364008,2.42331504,-3.15895954,-2.76364008,2.42331504,-3.15895954
323,1715728724770,-2.78941954,2.28208768,-3.3108395600000002,-2.78941954,2.28208768,-3.3108395600000002
324,1715728724780,-2.6078985,2.030792,-3.3364058,-2.6078985,2.030792,-3.3364058
325,1715728724790,-2.4541277399999997,1.8982731999999998,-3.37859024,-2.4541277399999997,1.8982731999999998,-3.37859024
326,1715728724800,-1.7698022999999998,1.4088112,-3.6803526999999994,-1.7698022999999998,1.4088112,-3.6803526999999994
327,1715728724810,-1.49634918,1.26649192,-3.9215283800000003,-1.49634918,1.26649192,-3.9215283800000003
328,1715728724820,-0.89548725,1.0210552,-4.655868,-0.89548725,1.0210552,-4.655868
329,1715728724830,-0.542885,0.9763141,-5.183173,-0.542885,0.9763141,-5.183173
330,1715728724840,-0.48645931,0.97871095,-5.30830835,-0.48645931,0.97871095,-5.30830835
331,1715728724850,-0.22556958000000002,1.0412952,-6.060683999999999,-0.22556958000000002,1.0412952,-6.060683999999999
332,1715728724860,-0.15142722800000002,1.1060632,-6.450038080000001,-0.15142722800000002,1.1060632,-6.450038080000001
333,1715728724870,0.02135853624,1.3063328,-7.141847200000001,0.02135853624,1.3063328,-7.141847200000001
334,1715728724880,0.1355548,1.3693964,-7.406778,0.1355548,1.3693964,-7.406778
335,1715728724890,0.225503,1.3667332,-7.562839,0.225503,1.3667332,-7.562839
336,1715728724900,0.553005,1.3523521,-8.058586,0.553005,1.3523521,-8.058586
337,1715728724910,0.66938504,1.3452504333333335,-8.191389333333333,0.66938504,1.3452504333333335,-8.191389333333333
338,1715728724920,1.002413,1.2948279,-8.423839,1.002413,1.2948279,-8.423839
339,1715728724930,1.25101902,1.25243048,-8.4370474,1.25101902,1.25243048,-8.4370474
340,1715728724940,1.4102759,1.2149332,-8.425969,1.4102759,1.2149332,-8.425969
341,1715728724950,1.5966971,1.1233205,-8.332359,1.5966971,1.1233205,-8.332359
342,1715728724960,1.6752269750000002,1.0415948,-8.1688745,1.6752269750000002,1.0415948,-8.1688745
343,1715728724970,1.8298566,0.8656599000000001,-7.786012,1.8298566,0.8656599000000001,-7.786012
344,1715728724980,1.8483212,0.7129720933333333,-7.0401500666666665,1.8483212,0.7129720933333333,-7.0401500666666665
345,1715728724990,1.8192039999999998,0.6866956,-6.749777,1.8192039999999998,0.6866956,-6.749777
346,1715728725000,1.6765918,0.64621556,-6.1011643,1.6765918,0.64621556,-6.1011643
347,1715728725010,1.4728934,0.6635261025,-5.468564025,1.4728934,0.6635261025,-5.468564025
348,1715728725020,1.1856384,0.71758825,-4.6272388,1.1856384,0.71758825,-4.6272388
349,1715728725030,0.94275831,0.7060834,-4.05015898,0.94275831,0.7060834,-4.05015898
350,1715728725040,0.49548075,0.5865608,-3.0935256,0.49548075,0.5865608,-3.0935256
351,1715728725050,0.087617934,0.32783487,-2.347042,0.087617934,0.32783487,-2.347042
352,1715728725060,-0.1407745972,0.142905118,-1.91763424,-0.1407745972,0.142905118,-1.91763424
353,1715728725070,-0.6099966,-0.33036488,-0.93263835,-0.6099966,-0.33036488,-0.93263835
354,1715728725080,-0.883935775,-0.656235695,-0.03032673149999998,-0.883935775,-0.656235695,-0.03032673149999998
355,1715728725090,-1.0668615,-0.8799078,0.7255777,-1.0668615,-0.8799078,0.7255777
356,1715728725100,-1.1659311,-1.0151962,1.7437034,-1.1659311,-1.0151962,1.7437034
357,1715728725110,-1.1659311,-1.0151962,1.7437034,-1.1659311,-1.0151962,1.7437034
358,1715728725120,-1.1606047,-1.0034784,2.5562332,-1.1606047,-1.0034784,2.5562332
359,1715728725130,-0.77191665,-0.749179925,4.91279615,-0.77191665,-0.749179925,4.91279615
360,1715728725140,-0.4779039,-0.5551355,6.1038275,-0.4779039,-0.5551355,6.1038275
361,1715728725150,-0.21491694,-0.48802390000000007,6.986665,-0.21491694,-0.48802390000000007,6.986665
362,1715728725160,-0.14375732800000002,-0.49356328400000005,7.199664440000001,-0.14375732800000002,-0.49356328400000005,7.199664440000001
363,1715728725170,0.2099901,-0.6115945,8.1986685,0.2099901,-0.6115945,8.1986685
364,1715728725180,0.2653838,-0.703074,8.400935,0.2653838,-0.703074,8.400935
365,1715728725190,0.3506049,-1.0727205,8.715188,0.3506049,-1.0727205,8.715188
366,1715728725200,0.41025966,-1.313337,8.72158,0.41025966,-1.313337,8.72158
367,1715728725210,0.42304282000000004,-1.3370391,8.719449375,0.42304282000000004,-1.3370391,8.719449375
368,1715728725220,0.53702605,-1.4731264,8.730102,0.53702605,-1.4731264,8.730102
369,1715728725230,0.562379284,-1.49230122,8.8355368,0.562379284,-1.49230122,8.8355368
370,1715728725240,0.5956155,-1.5945665,9.086832,0.5956155,-1.5945665,9.086832
371,1715728725250,0.61425763,-1.6217307,9.077244499999999,0.61425763,-1.6217307,9.077244499999999
372,1715728725260,0.69092334,-1.5567496,8.81335875,0.69092334,-1.5567496,8.81335875
373,1715728725270,0.8138614000000001,-1.3761874,8.268843,0.8138614000000001,-1.3761874,8.268843
374,1715728725280,0.8445410320000001,-1.35914324,8.136004600000001,0.8445410320000001,-1.35914324,8.136004600000001
375,1715728725290,0.985155844,-1.3246287200000002,7.55066872,0.985155844,-1.3246287200000002,7.55066872
376,1715728725300,1.252383925,-1.1499188,6.192177625,1.252383925,-1.1499188,6.192177625
377,1715728725310,1.26542674,-1.07421184,5.92425052,1.26542674,-1.07421184,5.92425052
378,1715728725320,0.8937562,-0.8074698399999999,4.8651924,0.8937562,-0.8074698399999999,4.8651924
379,1715728725330,0.8085351120000001,-0.7895734080000001,4.74332616,0.8085351120000001,-0.7895734080000001,4.74332616
380,1715728725340,-0.08921583,-0.49228495,3.4997904000000006,-0.08921583,-0.49228495,3.4997904000000006
381,1715728725350,-0.8145272,-0.11411637,2.0077558,-0.8145272,-0.11411637,2.0077558
382,1715728725360,-0.8145272,-0.11411637000000001,2.0077558,-0.8145272,-0.11411637000000001,2.0077558
383,1715728725370,-1.400289,0.6387587,-0.8358325000000001,-1.400289,0.6387587,-0.8358325000000001
384,1715728725380,-1.436741025,0.8331360325,-1.440469475,-1.436741025,0.8331360325,-1.440469475
385,1715728725390,-1.5162697,1.2916322,-2.9136293,-1.5162697,1.2916322,-2.9136293
386,1715728725400,-1.4747244,1.4141375,-3.5951316000000006,-1.4747244,1.4141375,-3.5951316000000006
387,1715728725410,-1.4747244000000002,1.4141375,-3.5951316,-1.4747244000000002,1.4141375,-3.5951316
388,1715728725420,-1.15229566,1.2104591199999999,-3.8556951400000004,-1.15229566,1.2104591199999999,-3.8556951400000004
389,1715728725430,-0.882810624,0.9763407199999999,-3.88488336,-0.882810624,0.9763407199999999,-3.88488336
390,1715728725440,-0.46299022,0.6302366,-4.005258,-0.46299022,0.6302366,-4.005258
391,1715728725450,-0.361683644,0.5646163599999999,-4.1159388,-0.361683644,0.5646163599999999,-4.1159388
392,1715728725460,-0.25592959375,0.5815007875,-4.416782575,-0.25592959375,0.5815007875,-4.416782575
393,1715728725470,-0.014647375,0.68136925,-5.2363033,-0.014647375,0.68136925,-5.2363033
394,1715728725480,0.015393058920000003,0.8104526,-5.5622475,0.015393058920000003,0.8104526,-5.5622475
395,1715728725490,0.08442214,1.0775142,-6.127796,0.08442214,1.0775142,-6.127796
396,1715728725500,0.10146635600000001,1.11288096,-6.2023112,0.10146635600000001,1.11288096,-6.2023112
397,1715728725510,0.18928404000000001,1.2602069500000002,-6.5436482,0.18928404000000001,1.2602069500000002,-6.5436482
398,1715728725520,0.3474091,1.4535522,-7.1650963,0.3474091,1.4535522,-7.1650963
399,1715728725530,0.367862172,1.45270004,-7.26480526,0.367862172,1.45270004,-7.26480526
400,1715728725540,0.4344943975,1.3789837999999999,-7.59692775,0.4344943975,1.3789837999999999,-7.59692775
401,1715728725550,0.46245757,1.3438301,-7.649658,0.46245757,1.3438301,-7.649658
402,1715728725560,0.48589338,1.3285612999999998,-7.642556333333332,0.48589338,1.3285612999999998,-7.642556333333332
403,1715728725570,0.6488787,1.3289164,-7.4089089999999995,0.6488787,1.3289164,-7.4089089999999995
404,1715728725580,0.6966824,1.3502216,-7.276949,0.6966824,1.3502216,-7.276949
405,1715728725590,0.86073303,1.3779185,-6.8742795,0.86073303,1.3779185,-6.8742795
406,1715728725600,0.9896299,1.3544828,-6.635793699999999,0.9896299,1.3544828,-6.635793699999999
407,1715728725610,1.0180369333333334,1.3388589,-6.578624566666666,1.0180369333333334,1.3388589,-6.578624566666666
408,1715728725620,1.1696595,1.2149332,-6.1107516,1.1696595,1.2149332,-6.1107516
409,1715728725630,1.1604982,1.139113052,-5.87921666,1.1604982,1.139113052,-5.87921666
410,1715728725640,1.115331,0.88696516,-5.1394978,1.115331,0.88696516,-5.1394978
411,1715728725650,1.09083,0.81026614,-4.974382,1.09083,0.81026614,-4.974382
412,1715728725660,1.01029605,0.46008736599999994,-4.263797680000001,1.01029605,0.46008736599999994,-4.263797680000001
413,1715728725670,0.8905604,-0.2653838,-2.9200208,0.8905604,-0.2653838,-2.9200208
414,1715728725680,0.830139975,-0.489322175,-2.5179836250000003,0.830139975,-0.489322175,-2.5179836250000003
415,1715728725690,0.6288162333333334,-1.1859712666666666,-1.2507969933333334,0.6288162333333334,-1.1859712666666666,-1.2507969933333334
416,1715728725700,0.5285039,-1.3101411,-0.94542146,0.5285039,-1.3101411,-0.94542146
417,1715728725710,0.3538450568,-1.4010436333333331,-0.5549579566666667,0.3538450568,-1.4010436333333331,-0.5549579566666667
418,1715728725720,-0.42677125,-1.6158718,1.0812426,-0.42677125,-1.6158718,1.0812426
419,1715728725730,-0.55204624,-1.59222292,1.36111398,-0.55204624,-1.59222292,1.36111398
420,1715728725740,-0.93716574,-1.37831804,2.51322324,-0.93716574,-1.37831804,2.51322324
421,1715728725750,-1.3534174,-0.89908254,4.2794304,-1.3534174,-0.89908254,4.2794304
422,1715728725760,-1.4070534399999999,-0.7423289759999999,4.70670756,-1.4070534399999999,-0.7423289759999999,4.70670756
423,1715728725770,-1.566337,-0.16098797,6.3508353,-1.566337,-0.16098797,6.3508353
424,1715728725780,-1.5889206200000001,-0.007456848000000005,7.133617920000001,-1.5889206200000001,-0.007456848000000005,7.133617920000001
425,1715728725790,-1.6100129,0.15206638,8.069772,-1.6100129,0.15206638,8.069772
426,1715728725800,-1.6040473800000001,0.145248692,8.198455200000001,-1.6040473800000001,0.145248692,8.198455200000001
427,1715728725810,-1.56593756,0.09965541,8.3865274,-1.56593756,0.09965541,8.3865274
428,1715728725820,-1.2298468,-0.3207775,9.22212,-1.2298468,-0.3207775,9.22212
429,1715728725830,-1.006194744,-0.638172812,9.268992,-1.006194744,-0.638172812,9.268992
430,1715728725840,-0.77724296,-0.9757815,9.283906,-0.77724296,-0.9757815,9.283906
431,1715728725850,-0.52584076,-1.3697959,9.121985,-0.52584076,-1.3697959,9.121985
432,1715728725860,-0.52584076,-1.3697959,9.121985,-0.52584076,-1.3697959,9.121985
433,1715728725870,-0.10519478499999999,-2.126,8.709862,-0.10519478499999999,-2.126,8.709862
434,1715728725880,-0.062584237,-2.174576,8.678329999999999,-0.062584237,-2.174576,8.678329999999999
435,1715728725890,0.16418377,-2.2474399,8.711992,0.16418377,-2.2474399,8.711992
436,1715728725900,0.42197755,-2.32081,8.739689,0.42197755,-2.32081,8.739689
437,1715728725910,0.42197755,-2.32081,8.739689,0.42197755,-2.32081,8.739689
438,1715728725920,1.8767282,-2.0343874,8.114512,1.8767282,-2.0343874,8.114512
439,1715728725930,2.04546596,-1.89888574,7.84550656,2.04546596,-1.89888574,7.84550656
440,1715728725940,2.397509,-1.2675306,5.766139,2.397509,-1.2675306,5.766139
441,1715728725950,1.8543577,-0.6657898,3.0866015,1.8543577,-0.6657898,3.0866015
442,1715728725960,1.4553276333333336,-0.4080847533333333,2.0606637666666665,1.4553276333333336,-0.4080847533333333,2.0606637666666665
443,1715728725970,0.13662006,0.36724964,-0.526906,0.13662006,0.36724964,-0.526906
444,1715728725980,-0.6294110359999999,0.90800406,-1.5880950999999999,-0.6294110359999999,0.90800406,-1.5880950999999999
445,1715728725990,-1.30478818,1.44284636,-2.50059992,-1.30478818,1.44284636,-2.50059992
446,1715728726000,-1.5482275,1.6632761000000003,-2.8667576,-1.5482275,1.6632761000000003,-2.8667576
447,1715728726010,-1.536010275,1.661411875,-3.137800625,-1.536010275,1.661411875,-3.137800625
448,1715728726020,-1.4194638,1.5450318,-3.5217617,-1.4194638,1.5450318,-3.5217617
449,1715728726030,-1.2011180424999999,1.2628367950000001,-3.6138737,-1.2011180424999999,1.2628367950000001,-3.6138737
450,1715728726040,-0.54608077,0.41625177999999996,-3.8902097000000007,-0.54608077,0.41625177999999996,-3.8902097000000007
451,1715728726050,-0.31185594,0.17337166,-4.0201716,-0.31185594,0.17337166,-4.0201716
452,1715728726060,-0.07117293,0.004593945000000002,-4.3002696,-0.07117293,0.004593945000000002,-4.3002696
453,1715728726070,0.25792697,-0.10985532000000002,-5.1032786,0.25792697,-0.10985532000000002,-5.1032786
454,1715728726080,0.18766394666666666,0.17758832466666666,-5.734447499999999,0.18766394666666666,0.17758832466666666,-5.734447499999999
455,1715728726090,0.06908234399999999,0.489834848,-6.22833024,0.06908234399999999,0.489834848,-6.22833024
456,1715728726100,-0.03914844,0.70800084,-6.545246000000001,-0.03914844,0.70800084,-6.545246000000001
457,1715728726110,-0.03914844,0.70800084,-6.545246,-0.03914844,0.70800084,-6.545246
458,1715728726120,-0.13821796,0.99016255,-7.1895976,-0.13821796,0.99016255,-7.1895976
459,1715728726130,-0.111053737,1.0178594250000002,-7.311503650000001,-0.111053737,1.0178594250000002,-7.311503650000001
460,1715728726140,0.04607265,1.0317079,-7.8328834,0.04607265,1.0317079,-7.8328834
461,1715728726150,0.07590003,1.01999,-7.915841,0.07590003,1.01999,-7.915841
462,1715728726160,0.07590003,1.01999,-7.915841,0.07590003,1.01999,-7.915841
463,1715728726170,0.43476072,0.9944236,-8.547409,0.43476072,0.9944236,-8.547409
464,1715728726180,0.57427697,1.0727204750000001,-8.5285005,0.57427697,1.0727204750000001,-8.5285005
465,1715728726190,0.8628635399999999,1.2458259,-8.429165,0.8628635399999999,1.2458259,-8.429165
466,1715728726200,1.1209237349999999,1.4207954250000001,-8.09290775,1.1209237349999999,1.4207954250000001,-8.09290775
467,1715728726210,1.2761415333333332,1.5319823000000001,-7.865462866666667,1.2761415333333332,1.5319823000000001,-7.865462866666667
468,1715728726220,1.6893749,1.8156086999999999,-7.0894628,1.6893749,1.8156086999999999,-7.0894628
469,1715728726230,1.731586,1.8127680000000002,-6.9723282,1.731586,1.8127680000000002,-6.9723282
470,1715728726240,1.89888564,1.0398304919999999,-5.2953454,1.89888564,1.0398304919999999,-5.2953454
471,1715728726250,1.8767282,0.88909566,-5.096887,1.8767282,0.88909566,-5.096887
472,1715728726260,1.8767282,0.88909566,-5.096887,1.8767282,0.88909566,-5.096887
473,1715728726270,1.2909664,-1.3996233,-2.9956546,1.2909664,-1.3996233,-2.9956546
474,1715728726280,1.05461101,-1.724229075,-2.6707824000000002,1.05461101,-1.724229075,-2.6707824000000002
475,1715728726290,0.5988113159999999,-2.0972378400000005,-2.16232532,0.5988113159999999,-2.0972378400000005,-2.16232532
476,1715728726300,0.40280281999999995,-2.114282,-1.9731346000000003,0.40280281999999995,-2.114282,-1.9731346000000003
477,1715728726310,0.40280282,-2.114282,-1.9731346,0.40280282,-2.114282,-1.9731346
478,1715728726320,-0.58889105,-1.7491850500000001,-0.09236724166666667,-0.58889105,-1.7491850500000001,-0.09236724166666667
