id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1715728596350,-1.9900457,0.8720515,-0.03448791,-1.9900457,0.8720515,-0.03448791
279,1715728596360,-2.173004675,0.45030692499999997,3.3457600725,-2.173004675,0.45030692499999997,3.3457600725
280,1715728596370,-2.233991,0.3097254,4.4725094,-2.233991,0.3097254,4.4725094
281,1715728596380,-2.1839237,0.013715269,6.609961,-2.1839237,0.013715269,6.609961
282,1715728596390,-2.152764725,-0.07307042825,7.18214075,-2.152764725,-0.07307042825,7.18214075
283,1715728596400,-2.0592878,-0.33342752,8.89868,-2.0592878,-0.33342752,8.89868
284,1715728596410,-1.7715600200000001,-0.950960838,10.949019799999999,-1.7715600200000001,-0.950960838,10.949019799999999
285,1715728596420,-1.6631428,-1.1780484,11.554782,-1.6631428,-1.1780484,11.554782
286,1715728596430,-1.59656385,-1.3798826,11.58913625,-1.59656385,-1.3798826,11.58913625
287,1715728596440,-1.49099624,-1.7510537200000003,11.6419202,-1.49099624,-1.7510537200000003,11.6419202
288,1715728596450,-1.4564817,-1.8735323999999998,11.657047,-1.4564817,-1.8735323999999998,11.657047
289,1715728596460,-1.397725775,-2.084088475,11.640801750000001,-1.397725775,-2.084088475,11.640801750000001
290,1715728596470,-1.29405564,-2.07902178,11.4717176,-1.29405564,-2.07902178,11.4717176
291,1715728596480,-1.1572758,-1.6721975999999998,11.103243,-1.1572758,-1.6721975999999998,11.103243
292,1715728596490,-1.1572758,-1.6721976,11.103243,-1.1572758,-1.6721976,11.103243
293,1715728596500,-1.1572758,-1.6721976,11.103243,-1.1572758,-1.6721976,11.103243
294,1715728596510,-1.21027265,-1.1987877574999999,10.491981000000001,-1.21027265,-1.1987877574999999,10.491981000000001
295,1715728596520,-1.40990304,-0.678759338,10.0218936,-1.40990304,-0.678759338,10.0218936
296,1715728596530,-1.7025575999999998,-0.057657395,9.586707,-1.7025575999999998,-0.057657395,9.586707
297,1715728596540,-1.92663584,0.19070884300000002,8.771354200000001,-1.92663584,0.19070884300000002,8.771354200000001
298,1715728596550,-2.2627532,0.5632582,7.548325,-2.2627532,0.5632582,7.548325
299,1715728596560,-2.2627532,0.5632582,7.548325,-2.2627532,0.5632582,7.548325
300,1715728596570,-2.2627532,0.5632582,7.548325,-2.2627532,0.5632582,7.548325
301,1715728596580,-2.2627532,0.5632582,7.548325000000001,-2.2627532,0.5632582,7.548325000000001
302,1715728596590,0.14266542,-0.4440285084,4.00499182,0.14266542,-0.4440285084,4.00499182
303,1715728596600,0.657534,-0.43462756,2.5278707,0.657534,-0.43462756,2.5278707
304,1715728596610,-0.46674524800000006,-0.0001597895999999932,1.01343862,-0.46674524800000006,-0.0001597895999999932,1.01343862
305,1715728596620,-1.19456,0.27989802,0.224238,-1.19456,0.27989802,0.224238
306,1715728596630,-2.15881004,0.946380228,-0.53484222,-2.15881004,0.946380228,-0.53484222
307,1715728596640,-2.85296246,1.44332572,-1.08968478,-2.85296246,1.44332572,-1.08968478
308,1715728596650,-3.0582387,1.6538218,-1.2848411,-3.0582387,1.6538218,-1.2848411
309,1715728596660,-3.10091585,1.73524785,-1.9222016499999999,-3.10091585,1.73524785,-1.9222016499999999
310,1715728596670,-2.7458768,1.38947658,-2.17705268,-2.7458768,1.38947658,-2.17705268
311,1715728596680,-2.4704795,1.1447589,-2.3445122,-2.4704795,1.1447589,-2.3445122
312,1715728596690,-2.125666975,0.98660055,-2.5886573,-2.125666975,0.98660055,-2.5886573
313,1715728596700,-1.0912294,0.5121255,-3.3210926,-1.0912294,0.5121255,-3.3210926
314,1715728596710,0.18675403999999998,0.7954190299999999,-4.642219,0.18675403999999998,0.7954190299999999,-4.642219
315,1715728596720,0.43276337,1.0009483,-4.989961,0.43276337,1.0009483,-4.989961
316,1715728596730,0.6639256,1.6985629,-5.7355127,0.6639256,1.6985629,-5.7355127
317,1715728596740,0.6639256,1.6985629,-5.7355127,0.6639256,1.6985629,-5.7355127
318,1715728596750,0.6639256,1.6985629,-5.7355127,0.6639256,1.6985629,-5.7355127
319,1715728596760,0.7831352225,1.9200378,-6.3835256750000005,0.7831352225,1.9200378,-6.3835256750000005
320,1715728596770,0.95460938,2.06008665,-6.982070650000001,0.95460938,2.06008665,-6.982070650000001
321,1715728596780,1.27812992,2.1405141199999997,-7.74430686,1.27812992,2.1405141199999997,-7.74430686
322,1715728596790,1.3230574,2.1415794,-7.8282229999999995,1.3230574,2.1415794,-7.8282229999999995
323,1715728596800,1.430649,2.1298616,-7.957120000000001,1.430649,2.1298616,-7.957120000000001
324,1715728596810,1.430649,2.1298616,-7.95712,1.430649,2.1298616,-7.95712
325,1715728596820,1.7832513000000003,2.136253,-8.287218,1.7832513000000003,2.136253,-8.287218
326,1715728596830,2.40983934,2.0463448,-8.785655199999999,2.40983934,2.0463448,-8.785655199999999
327,1715728596840,2.6756759,1.9807245999999998,-8.985898,2.6756759,1.9807245999999998,-8.985898
328,1715728596850,2.8045728000000003,1.9114825,-9.044354,2.8045728000000003,1.9114825,-9.044354
329,1715728596860,2.9860671500000002,1.81201345,-9.027976500000001,2.9860671500000002,1.81201345,-9.027976500000001
330,1715728596870,3.0215759500000003,1.7862695833333335,-8.95358575,3.0215759500000003,1.7862695833333335,-8.95358575
331,1715728596880,3.1272147,1.686845,-8.6269045,3.1272147,1.686845,-8.6269045
332,1715728596890,3.12295362,1.6246336,-8.46120272,3.12295362,1.6246336,-8.46120272
333,1715728596900,3.1059093,1.375788,-7.798395600000001,3.1059093,1.375788,-7.798395600000001
334,1715728596910,3.1059093,1.375788,-7.798395600000001,3.1059093,1.375788,-7.798395600000001
335,1715728596920,2.8770107999999994,1.011601,-6.60024,2.8770107999999994,1.011601,-6.60024
336,1715728596930,2.8770108,1.011601,-6.600240000000001,2.8770108,1.011601,-6.600240000000001
337,1715728596940,2.8770108,1.011601,-6.60024,2.8770108,1.011601,-6.60024
338,1715728596950,2.8770108,1.011601,-6.600240000000001,2.8770108,1.011601,-6.600240000000001
339,1715728596960,2.8770108,1.011601,-6.60024,2.8770108,1.011601,-6.60024
340,1715728596970,2.8770108,1.011601,-6.600240000000001,2.8770108,1.011601,-6.600240000000001
341,1715728596980,2.8770108,1.011601,-6.600240000000001,2.8770108,1.011601,-6.600240000000001
342,1715728596990,2.8770108,1.011601,-6.60024,2.8770108,1.011601,-6.60024
343,1715728597000,2.8770108,1.011601,-6.600240000000001,2.8770108,1.011601,-6.600240000000001
344,1715728597010,2.8770108,1.011601,-6.60024,2.8770108,1.011601,-6.60024
345,1715728597020,2.8770108,1.011601,-6.600240000000001,2.8770108,1.011601,-6.600240000000001
346,1715728597030,2.8770108,1.011601,-6.60024,2.8770108,1.011601,-6.60024
347,1715728597040,2.8056381,1.006274675,-6.3995045,2.8056381,1.006274675,-6.3995045
348,1715728597050,-0.9783115,0.9295757,-1.3476917,-0.9783115,0.9295757,-1.3476917
349,1715728597060,-0.838595505,-1.0488852075000001,9.328413999999999,-0.838595505,-1.0488852075000001,9.328413999999999
350,1715728597070,-0.8538088,-1.7116122999999999,11.268358999999998,-0.8538088,-1.7116122999999999,11.268358999999998
351,1715728597080,-1.0922946999999998,-2.08911515,12.010049,-1.0922946999999998,-2.08911515,12.010049
352,1715728597090,-1.2120303399999999,-2.09987436,12.051061800000001,-1.2120303399999999,-2.09987436,12.051061800000001
353,1715728597100,-1.3032169,-2.0640814,12.046801,-1.3032169,-2.0640814,12.046801
354,1715728597110,-1.6092937800000002,-1.437253688,12.124351800000001,-1.6092937800000002,-1.437253688,12.124351800000001
355,1715728597120,-1.8996313999999999,-0.79255617,12.235352,-1.8996313999999999,-0.79255617,12.235352
356,1715728597130,-2.13220496,-0.49534759800000006,12.0232316,-2.13220496,-0.49534759800000006,12.0232316
357,1715728597140,-2.287254,-0.29720855,11.881818,-2.287254,-0.29720855,11.881818
358,1715728597150,-2.8921907,-0.060853187,10.382193,-2.8921907,-0.060853187,10.382193
359,1715728597160,-2.8921907,-0.060853186999999996,10.382193,-2.8921907,-0.060853186999999996,10.382193
360,1715728597170,-2.6109612,-0.19933745,9.87526,-2.6109612,-0.19933745,9.87526
361,1715728597180,-1.95150974,-0.32541139,9.004087440000001,-1.95150974,-0.32541139,9.004087440000001
362,1715728597190,-0.96233255,-0.5145223,7.6973286000000005,-0.96233255,-0.5145223,7.6973286000000005
363,1715728597200,-0.9623325499999998,-0.5145223,7.6973286,-0.9623325499999998,-0.5145223,7.6973286
364,1715728597210,2.2433121,-1.7084166,4.379965,2.2433121,-1.7084166,4.379965
365,1715728597220,2.2433121,-1.7084166,4.379965,2.2433121,-1.7084166,4.379965
366,1715728597230,3.03477634,-1.5335002599999998,2.9671054,3.03477634,-1.5335002599999998,2.9671054
367,1715728597240,3.09206085,-1.43517645,2.6040368999999997,3.09206085,-1.43517645,2.6040368999999997
368,1715728597250,3.0632986999999994,-1.3867070000000001,2.48526,3.0632986999999994,-1.3867070000000001,2.48526
369,1715728597260,1.8517743799999997,-0.583285128,1.25669152,1.8517743799999997,-0.583285128,1.25669152
370,1715728597270,1.5488933,-0.38242966,0.9495494000000001,1.5488933,-0.38242966,0.9495494000000001
371,1715728597280,1.5488933,-0.38242966,0.9495494,1.5488933,-0.38242966,0.9495494
372,1715728597290,-1.9294587000000003,1.4684659,-0.6724476999999999,-1.9294587000000003,1.4684659,-0.6724476999999999
373,1715728597300,-2.8261445,1.8955034999999998,-1.1484873,-2.8261445,1.8955034999999998,-1.1484873
374,1715728597310,-2.9002602,1.8950774,-1.26862242,-2.9002602,1.8950774,-1.26862242
375,1715728597320,-3.196723,1.893373,-1.7491629,-3.196723,1.893373,-1.7491629
376,1715728597330,-1.3032169,0.04354265,-2.8961856,-1.3032169,0.04354265,-2.8961856
377,1715728597340,-1.3032169,0.04354265,-2.8961856,-1.3032169,0.04354265,-2.8961856
378,1715728597350,-0.8898946,-0.23023011,-3.051714,-0.8898946,-0.23023011,-3.051714
379,1715728597360,-0.65507055,-0.3250052825,-3.1787134249999998,-0.65507055,-0.3250052825,-3.1787134249999998
380,1715728597370,0.0494016,-0.6093308,-3.5597117,0.0494016,-0.6093308,-3.5597117
381,1715728597380,0.20666113333333333,-0.44461440999999996,-3.8951810333333334,0.20666113333333333,-0.44461440999999996,-3.8951810333333334
382,1715728597390,0.5211802,-0.11518163,-4.5661197,0.5211802,-0.11518163,-4.5661197
383,1715728597400,0.48043389999999997,0.2082923425,-4.935932175,0.48043389999999997,0.2082923425,-4.935932175
384,1715728597410,0.419127984,0.58365796,-5.40892916,0.419127984,0.58365796,-5.40892916
385,1715728597420,0.34754226,0.9849694,-5.9335184,0.34754226,0.9849694,-5.9335184
386,1715728597430,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
387,1715728597440,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
388,1715728597450,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
389,1715728597460,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
390,1715728597470,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
391,1715728597480,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
392,1715728597490,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
393,1715728597500,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
394,1715728597510,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
395,1715728597520,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
396,1715728597530,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
397,1715728597540,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
398,1715728597550,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
399,1715728597560,0.38589177,1.4333122,-6.836729,0.38589177,1.4333122,-6.836729
400,1715728597570,0.6408004466666667,1.4432547,-7.242106,0.6408004466666667,1.4432547,-7.242106
401,1715728597580,1.8481435666666666,1.05740732,-8.149799333333334,1.8481435666666666,1.05740732,-8.149799333333334
402,1715728597590,1.804789625,0.230196815,-6.280994225000001,1.804789625,0.230196815,-6.280994225000001
403,1715728597600,1.62292915,0.1900164,-5.7194672,1.62292915,0.1900164,-5.7194672
404,1715728597610,0.400006492,0.551779944,-4.47189672,0.400006492,0.551779944,-4.47189672
405,1715728597620,0.12290479,0.6442182,-4.238018,0.12290479,0.6442182,-4.238018
406,1715728597630,-0.26762531166666664,0.4842510933333333,-3.7898750833333334,-0.26762531166666664,0.4842510933333333,-3.7898750833333334
407,1715728597640,-0.6371342,0.25031031400000003,-3.21589774,-0.6371342,0.25031031400000003,-3.21589774
408,1715728597650,-1.0420719,-0.53247648,-1.2855069166666666,-1.0420719,-0.53247648,-1.2855069166666666
409,1715728597660,-1.081642,-0.62530977,-1.0313084,-1.081642,-0.62530977,-1.0313084
410,1715728597670,-1.1146653,-0.8446209000000001,-0.10692584,-1.1146653,-0.8446209000000001,-0.10692584
411,1715728597680,-1.03202746,-0.9057670200000001,0.680117568,-1.03202746,-0.9057670200000001,0.680117568
412,1715728597690,-0.7014761000000002,-1.1503515,3.8282912000000002,-0.7014761000000002,-1.1503515,3.8282912000000002
413,1715728597700,-0.262694012,-0.84877542,6.64665904,-0.262694012,-0.84877542,6.64665904
414,1715728597710,-0.15299849,-0.7733814,7.351251,-0.15299849,-0.7733814,7.351251
415,1715728597720,0.038962016,-0.44789009599999996,9.1219326,0.038962016,-0.44789009599999996,9.1219326
416,1715728597730,0.085620564,0.17414396199999999,11.8958258,0.085620564,0.17414396199999999,11.8958258
417,1715728597740,0.009986847,0.30866015,12.38662,0.009986847,0.30866015,12.38662
418,1715728597750,-0.5811013,0.44820966999999995,12.655998,-0.5811013,0.44820966999999995,12.655998
419,1715728597760,-0.845486425,0.3835281975,12.49757325,-0.845486425,0.3835281975,12.49757325
420,1715728597770,-1.3138696,0.33209595,12.297137,-1.3138696,0.33209595,12.297137
421,1715728597780,-2.04911452,-0.15627417600000001,11.344152,-2.04911452,-0.15627417600000001,11.344152
422,1715728597790,-2.6750900599999996,-0.48895601600000005,10.592901399999999,-2.6750900599999996,-0.48895601600000005,10.592901399999999
423,1715728597800,-3.54865956,0.017736636000000007,10.4484514,-3.54865956,0.017736636000000007,10.4484514
424,1715728597810,-4.02133705,0.344879105,10.38006175,-4.02133705,0.344879105,10.38006175
425,1715728597820,-4.162651,0.49188547999999993,10.3513,-4.162651,0.49188547999999993,10.3513
426,1715728597830,-4.7862629000000005,1.24402817,9.73973875,-4.7862629000000005,1.24402817,9.73973875
427,1715728597840,-5.040295,1.5622091,9.329978,-5.040295,1.5622091,9.329978
428,1715728597850,-5.134038,1.711346,8.7591305,-5.134038,1.711346,8.7591305
429,1715728597860,-4.6841772,0.5364667599999999,7.012524019999999,-4.6841772,0.5364667599999999,7.012524019999999
430,1715728597870,-4.571712,0.24274695,6.5758724,-4.571712,0.24274695,6.5758724
431,1715728597880,-2.5208576,-1.2322881333333333,5.5779867,-2.5208576,-1.2322881333333333,5.5779867
432,1715728597890,-0.539556,-3.2696936,4.2159142,-0.539556,-3.2696936,4.2159142
433,1715728597900,3.8221326,-4.159488175,2.5776051,3.8221326,-4.159488175,2.5776051
434,1715728597910,4.4340267,-3.6946006,1.9250646,4.4340267,-3.6946006,1.9250646
435,1715728597920,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
436,1715728597930,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
437,1715728597940,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
438,1715728597950,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
439,1715728597960,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
440,1715728597970,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
441,1715728597980,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
442,1715728597990,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
443,1715728598000,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
444,1715728598010,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
445,1715728598020,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
446,1715728598030,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
447,1715728598040,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
448,1715728598050,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
449,1715728598060,4.3115215,-2.9756808,1.3435638,4.3115215,-2.9756808,1.3435638
450,1715728598070,2.1367857333333333,-0.9511472666666666,0.5469685166666667,2.1367857333333333,-0.9511472666666666,0.5469685166666667
451,1715728598080,-1.6546207,0.816347011,-2.3888980666666666,-1.6546207,0.816347011,-2.3888980666666666
452,1715728598090,1.15168312,0.741902866,-4.95568648,1.15168312,0.741902866,-4.95568648
453,1715728598100,1.29392242,1.21264284,-5.82582046,1.29392242,1.21264284,-5.82582046
454,1715728598110,1.42170082,1.5219421199999998,-6.37064942,1.42170082,1.5219421199999998,-6.37064942
455,1715728598120,1.4658027999999999,1.594167,-6.486256999999999,1.4658027999999999,1.594167,-6.486256999999999
456,1715728598130,1.7893500199999999,1.8270336800000002,-7.065414199999999,1.7893500199999999,1.8270336800000002,-7.065414199999999
457,1715728598140,1.8715351,1.840243,-7.181741,1.8715351,1.840243,-7.181741
458,1715728598150,1.9578213999999998,1.8136113999999999,-7.302116,1.9578213999999998,1.8136113999999999,-7.302116
459,1715728598160,2.02200355,1.771533475,-7.385173249999999,2.02200355,1.771533475,-7.385173249999999
460,1715728598170,2.21455,1.6452997,-7.634344999999999,2.21455,1.6452997,-7.634344999999999
461,1715728598180,2.2552164400000003,1.6141940000000001,-7.692934459999999,2.2552164400000003,1.6141940000000001,-7.692934459999999
462,1715728598190,2.4261912000000003,1.4595177,-7.96689372,2.4261912000000003,1.4595177,-7.96689372
463,1715728598200,2.425339,1.4045501,-8.066709,2.425339,1.4045501,-8.066709
464,1715728598210,2.4274695,1.4049762000000001,-8.0641523,2.4274695,1.4049762000000001,-8.0641523
465,1715728598220,2.4359915,1.4066806,-8.0539255,2.4359915,1.4066806,-8.0539255
466,1715728598230,2.5241954200000003,1.34452248,-7.770246299999999,2.5241954200000003,1.34452248,-7.770246299999999
467,1715728598240,2.5800153200000002,1.25149832,-7.4958878,2.5800153200000002,1.25149832,-7.4958878
468,1715728598250,2.5936506,1.137302,-7.257375,2.5936506,1.137302,-7.257375
469,1715728598260,2.4924507,0.69215506,-6.34258,2.4924507,0.69215506,-6.34258
470,1715728598270,2.4924507,0.69215506,-6.342580000000001,2.4924507,0.69215506,-6.342580000000001
471,1715728598280,2.1999026,0.35792857499999997,-5.02108695,2.1999026,0.35792857499999997,-5.02108695
472,1715728598290,2.1261330800000002,0.334652568,-4.785457200000001,2.1261330800000002,0.334652568,-4.785457200000001
473,1715728598300,1.71956855,0.3635212275,-3.8998967749999998,1.71956855,0.3635212275,-3.8998967749999998
474,1715728598310,1.50330012,0.364266912,-3.56796728,1.50330012,0.364266912,-3.56796728
475,1715728598320,1.4210618,0.35872754,-3.4649030000000005,1.4210618,0.35872754,-3.4649030000000005
476,1715728598330,0.9918936733333332,0.26467363466666666,-3.0910843333333333,0.9918936733333332,0.26467363466666666,-3.0910843333333333
477,1715728598340,-0.20512984,0.009986847000000004,-2.0122165,-0.20512984,0.009986847000000004,-2.0122165
478,1715728598350,-1.0096835,-0.26807360199999997,-0.684138932,-1.0096835,-0.26807360199999997,-0.684138932
