id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1715729169990,1.804024,4.233757,-5.573193,1.804024,4.233757,-5.573193
280,1715729170000,1.8227726400000002,4.1043278,-5.86124044,1.8227726400000002,4.1043278,-5.86124044
281,1715729170010,1.88754062,4.01188944,-6.0514166000000005,1.88754062,4.01188944,-6.0514166000000005
282,1715729170020,2.188451,3.82909,-6.3155484,2.188451,3.82909,-6.3155484
283,1715729170030,2.264351025,3.79207215,-6.3363210500000005,2.264351025,3.79207215,-6.3363210500000005
284,1715729170040,3.1479871,3.35092,-6.3112874,3.1479871,3.35092,-6.3112874
285,1715729170050,3.7124438000000004,2.9877982,-6.095039,3.7124438000000004,2.9877982,-6.095039
286,1715729170060,3.7124438,2.9877982,-6.095039,3.7124438,2.9877982,-6.095039
287,1715729170070,4.5932837,2.2252026,-5.5007553,4.5932837,2.2252026,-5.5007553
288,1715729170080,4.63369705,2.1453078,-5.41666605,4.63369705,2.1453078,-5.41666605
289,1715729170090,4.239638483333334,1.8867594833333332,-4.80611445,4.239638483333334,1.8867594833333332,-4.80611445
290,1715729170100,3.6485279,1.9249313999999997,-4.6019387,3.6485279,1.9249313999999997,-4.6019387
291,1715729170110,3.6485279,1.9249314,-4.6019387,3.6485279,1.9249314,-4.6019387
292,1715729170120,1.5078807,2.3509037,-4.2792974,1.5078807,2.3509037,-4.2792974
293,1715729170130,0.761330605,2.437689425,-4.240148825,0.761330605,2.437689425,-4.240148825
294,1715729170140,-0.37284228,2.493516,-4.1823583,-0.37284228,2.493516,-4.1823583
295,1715729170150,-0.687201576,2.3513032,-4.0928761399999996,-0.687201576,2.3513032,-4.0928761399999996
296,1715729170160,-0.7657914,2.31575,-4.0705056,-0.7657914,2.31575,-4.0705056
297,1715729170170,-0.871465572,1.10457184,-3.1480139,-0.871465572,1.10457184,-3.1480139
298,1715729170180,-0.7557379750000001,0.769320065,-2.7951852,-0.7557379750000001,0.769320065,-2.7951852
299,1715729170190,0.21185431000000002,-0.44155177000000007,-0.8765788000000001,0.21185431000000002,-0.44155177000000007,-0.8765788000000001
300,1715729170200,0.9050746000000001,-0.89522094,0.3620565,0.9050746000000001,-0.89522094,0.3620565
301,1715729170210,1.11642288,-0.9855552839999999,0.8281093,1.11642288,-0.9855552839999999,0.8281093
302,1715729170220,1.6719313,-1.1924295,2.5421185,1.6719313,-1.1924295,2.5421185
303,1715729170230,1.6630541,-1.1988210666666668,2.7589884333333337,1.6630541,-1.1988210666666668,2.7589884333333337
304,1715729170240,1.3897696,-1.2179958,3.9254966,1.3897696,-1.2179958,3.9254966
305,1715729170250,0.9785778,-1.210539,4.485692,0.9785778,-1.210539,4.485692
306,1715729170260,0.60200708,-1.20286908,4.7932336,0.60200708,-1.20286908,4.7932336
307,1715729170270,0.23630209,-1.1990341199999999,5.00945544,0.23630209,-1.1990341199999999,5.00945544
308,1715729170280,0.05526055,-1.1977558,5.1023464,0.05526055,-1.1977558,5.1023464
309,1715729170290,-0.44235072999999997,-1.239833725,5.258141225,-0.44235072999999997,-1.239833725,5.258141225
310,1715729170300,-0.668053456,-1.2752271199999998,5.32831552,-0.668053456,-1.2752271199999998,5.32831552
311,1715729170310,-1.0459558,-1.3755217,5.5634727,-1.0459558,-1.3755217,5.5634727
312,1715729170320,-1.1567432,-1.4319806,5.7584157,-1.1567432,-1.4319806,5.7584157
313,1715729170330,-1.186304225,-1.501222725,5.9876138249999995,-1.186304225,-1.501222725,5.9876138249999995
314,1715729170340,-1.1897663,-1.6002923,6.296241,-1.1897663,-1.6002923,6.296241
315,1715729170350,-1.13437262,-1.72215846,6.52452684,-1.13437262,-1.72215846,6.52452684
316,1715729170360,-1.0299767,-1.9410435,6.844718500000001,-1.0299767,-1.9410435,6.844718500000001
317,1715729170370,-0.9617999,-2.1306605,7.036332599999999,-0.9617999,-2.1306605,7.036332599999999
318,1715729170380,-0.9323276333333333,-2.3379874,7.060123666666667,-0.9323276333333333,-2.3379874,7.060123666666667
319,1715729170390,-0.9074715,-2.5907211,7.058703400000001,-0.9074715,-2.5907211,7.058703400000001
320,1715729170400,-0.92584725,-2.760098175,7.06429585,-0.92584725,-2.760098175,7.06429585
321,1715729170410,-1.0864358,-2.9293418,7.181208600000001,-1.0864358,-2.9293418,7.181208600000001
322,1715729170420,-1.3856417,-2.8921907,7.255777,-1.3856417,-2.8921907,7.255777
323,1715729170430,-1.6338481000000002,-2.8069696,7.190796000000001,-1.6338481000000002,-2.8069696,7.190796000000001
324,1715729170440,-1.9596857,-2.7260096,6.9788084,-1.9596857,-2.7260096,6.9788084
325,1715729170450,-2.0481026,-2.7355971,6.8851986,-2.0481026,-2.7355971,6.8851986
326,1715729170460,-2.0390478,-2.82448005,6.7435183,-2.0390478,-2.82448005,6.7435183
327,1715729170470,-1.7084166000000003,-3.0603693,6.4601583,-1.7084166000000003,-3.0603693,6.4601583
328,1715729170480,-1.7084166,-3.0603693,6.4601583,-1.7084166,-3.0603693,6.4601583
329,1715729170490,-1.1056105,-2.8186877,6.179062,-1.1056105,-2.8186877,6.179062
330,1715729170500,-1.1673958,-2.7345319,6.052295,-1.1673958,-2.7345319,6.052295
331,1715729170510,-1.5369091,-2.7494454000000004,5.7701335,-1.5369091,-2.7494454000000004,5.7701335
332,1715729170520,-1.7030902,-2.8346665,5.7882433,-1.7030902,-2.8346665,5.7882433
333,1715729170530,-1.675127025,-2.801377,5.81697215,-1.675127025,-2.801377,5.81697215
334,1715729170540,-1.5912375,-2.7015085,5.9031587,-1.5912375,-2.7015085,5.9031587
335,1715729170550,-1.61041225,-2.59711275,5.838776599999999,-1.61041225,-2.59711275,5.838776599999999
336,1715729170560,-2.5667527,-1.2701937,4.5474772,-2.5667527,-1.2701937,4.5474772
337,1715729170570,-3.0598366,-0.7068024,3.749728,-3.0598366,-0.7068024,3.749728
338,1715729170580,-3.21706954,-0.444108402,3.2347262800000003,-3.21706954,-0.444108402,3.2347262800000003
339,1715729170590,-3.1684935,0.1932122,1.3290496,-3.1684935,0.1932122,1.3290496
340,1715729170600,-2.9886771,0.31582404,0.81356848,-2.9886771,0.31582404,0.81356848
341,1715729170610,-1.733649975,1.322358425,-1.43647475,-1.733649975,1.322358425,-1.43647475
342,1715729170620,-1.1546127,1.7449019,-2.1610205,-1.1546127,1.7449019,-2.1610205
343,1715729170630,-0.9579383799999999,1.8417964666666666,-2.33852,-0.9579383799999999,1.8417964666666666,-2.33852
344,1715729170640,0.44181810000000005,2.3327942,-3.2537146,0.44181810000000005,2.3327942,-3.2537146
345,1715729170650,0.9743168,2.4073627,-3.4676995,0.9743168,2.4073627,-3.4676995
346,1715729170660,1.6026890999999999,2.4638216,-3.8148422,1.6026890999999999,2.4638216,-3.8148422
347,1715729170670,1.63933418,2.4718909800000004,-3.8655487600000003,1.63933418,2.4718909800000004,-3.8655487600000003
348,1715729170680,1.79912378,2.54976178,-4.2157542,1.79912378,2.54976178,-4.2157542
349,1715729170690,1.5962976,2.9366655,-4.982105,1.5962976,2.9366655,-4.982105
350,1715729170700,1.2771179,3.30644515,-5.4531844,1.2771179,3.30644515,-5.4531844
351,1715729170710,1.1309105,3.4702294,-5.613673,1.1309105,3.4702294,-5.613673
352,1715729170720,0.9253145999999999,3.7470647999999995,-5.8991637,0.9253145999999999,3.7470647999999995,-5.8991637
353,1715729170730,0.9115105666666666,3.770500633333333,-5.956643566666666,0.9115105666666666,3.770500633333333,-5.956643566666666
354,1715729170740,0.9167925,3.8280249,-6.297439,0.9167925,3.8280249,-6.297439
355,1715729170750,0.9619597000000001,3.80757178,-6.394591,0.9619597000000001,3.80757178,-6.394591
356,1715729170760,1.29048698,3.6371296,-6.72809848,1.29048698,3.6371296,-6.72809848
357,1715729170770,1.3919001,3.5979280000000005,-6.8150244,1.3919001,3.5979280000000005,-6.8150244
358,1715729170780,1.4065142,3.61390695,-6.844585425,1.4065142,3.61390695,-6.844585425
359,1715729170790,1.49296706,3.8109807600000005,-7.0065585,1.49296706,3.8109807600000005,-7.0065585
360,1715729170800,1.5345123,3.9281597,-7.041792,1.5345123,3.9281597,-7.041792
361,1715729170810,1.6090807,3.9803576,-6.960964999999999,1.6090807,3.9803576,-6.960964999999999
362,1715729170820,1.7028239,3.856787,-6.9172893,1.7028239,3.856787,-6.9172893
363,1715729170830,1.7028239,3.856787,-6.9172893,1.7028239,3.856787,-6.9172893
364,1715729170840,1.9860508,3.2965915,-6.727672600000001,1.9860508,3.2965915,-6.727672600000001
365,1715729170850,2.03718355,3.1839397750000002,-6.666952375,2.03718355,3.1839397750000002,-6.666952375
366,1715729170860,2.3365226,2.6426528,-6.2505674,2.3365226,2.6426528,-6.2505674
367,1715729170870,2.44901436,2.48850896,-6.06478548,2.44901436,2.48850896,-6.06478548
368,1715729170880,2.57187925,2.3423814,-5.834116,2.57187925,2.3423814,-5.834116
369,1715729170890,2.7965834,2.0781963,-5.2441597,2.7965834,2.0781963,-5.2441597
370,1715729170900,2.81277548,1.98019198,-4.818160740000001,2.81277548,1.98019198,-4.818160740000001
371,1715729170910,2.7454507,1.9206704,-4.3931475,2.7454507,1.9206704,-4.3931475
372,1715729170920,2.5782044,1.9578214,-4.0183077,2.5782044,1.9578214,-4.0183077
373,1715729170930,2.4562649750000003,2.020671975,-3.9259293250000002,2.4562649750000003,2.020671975,-3.9259293250000002
374,1715729170940,2.0904467,2.2092237,-3.6487942,2.0904467,2.2092237,-3.6487942
375,1715729170950,1.978693925,2.27793315,-3.6344132499999997,1.978693925,2.27793315,-3.6344132499999997
376,1715729170960,1.4217275,2.4839284,-3.7436028,1.4217275,2.4839284,-3.7436028
377,1715729170970,0.99562204,2.3391857,-3.8958023,0.99562204,2.3391857,-3.8958023
378,1715729170980,0.99562204,2.3391857,-3.8958023,0.99562204,2.3391857,-3.8958023
379,1715729170990,0.07550056,1.2017505,-3.4719605000000002,0.07550056,1.2017505,-3.4719605000000002
380,1715729171000,-0.16215976,0.514122868,-2.8942681,-0.16215976,0.514122868,-2.8942681
381,1715729171010,-0.36112437,-0.52251184,-1.739176,-0.36112437,-0.52251184,-1.739176
382,1715729171020,-0.37071174,-0.713194,-1.4442312,-0.37071174,-0.713194,-1.4442312
383,1715729171030,-0.3539338375,-0.875846425,-0.9676255874999999,-0.3539338375,-0.875846425,-0.9676255874999999
384,1715729171040,-0.23613343833333333,-1.3052142833333333,1.7392870416666666,-0.23613343833333333,-1.3052142833333333,1.7392870416666666
385,1715729171050,-0.217313785,-1.2333755499999999,2.27214075,-0.217313785,-1.2333755499999999,2.27214075
386,1715729171060,-0.28122962,-0.7759114,3.9617155,-0.28122962,-0.7759114,3.9617155
387,1715729171070,-0.4133223,-0.5928192,4.6540036,-0.4133223,-0.5928192,4.6540036
388,1715729171080,-0.53100064,-0.528637075,4.965493375,-0.53100064,-0.528637075,4.965493375
389,1715729171090,-0.74661666,-0.4319644,5.481447,-0.74661666,-0.4319644,5.481447
390,1715729171100,-0.8680567125,-0.442350715,5.639638875,-0.8680567125,-0.442350715,5.639638875
391,1715729171110,-1.1786609000000001,-0.61028958,5.9165808,-1.1786609000000001,-0.61028958,5.9165808
392,1715729171120,-1.2918985,-0.7440867,5.978792,-1.2918985,-0.7440867,5.978792
393,1715729171130,-1.3212997400000002,-0.82712398,5.9979668,-1.3212997400000002,-0.82712398,5.9979668
394,1715729171140,-1.3472922,-1.1487536,6.0714703,-1.3472922,-1.1487536,6.0714703
395,1715729171150,-1.30894266,-1.2299267,6.099593319999999,-1.30894266,-1.2299267,6.099593319999999
396,1715729171160,-1.1360504599999999,-1.48931842,6.2291292,-1.1360504599999999,-1.48931842,6.2291292
397,1715729171170,-1.01570228,-1.6684691,6.329264,-1.01570228,-1.6684691,6.329264
398,1715729171180,-0.9643565599999999,-1.7415195799999998,6.3739784,-0.9643565599999999,-1.7415195799999998,6.3739784
399,1715729171190,-0.7020087,-2.0699403,6.6231437,-0.7020087,-2.0699403,6.6231437
400,1715729171200,-0.6556697499999999,-2.12373615,6.68705935,-0.6556697499999999,-2.12373615,6.68705935
401,1715729171210,-0.5147353920000001,-2.32411232,6.937502760000001,-0.5147353920000001,-2.32411232,6.937502760000001
402,1715729171220,-0.46152547,-2.409393325,7.064828400000001,-0.46152547,-2.409393325,7.064828400000001
403,1715729171230,-0.41076566000000003,-2.48483398,7.2417153800000005,-0.41076566000000003,-2.48483398,7.2417153800000005
404,1715729171240,-0.29507804,-2.537458,7.594397500000001,-0.29507804,-2.537458,7.594397500000001
405,1715729171250,-0.29507804,-2.537458,7.594397500000001,-0.29507804,-2.537458,7.594397500000001
406,1715729171260,-0.6551371,-2.096572,7.2983875,-0.6551371,-2.096572,7.2983875
407,1715729171270,-0.8627304,-1.9090856000000003,7.200383,-0.8627304,-1.9090856000000003,7.200383
408,1715729171280,-1.21952715,-1.60288885,7.2616357,-1.21952715,-1.60288885,7.2616357
409,1715729171290,-1.5763239,-1.2966921,7.3228884,-1.5763239,-1.2966921,7.3228884
410,1715729171300,-2.076332,-0.976181,8.02043665,-2.076332,-0.976181,8.02043665
411,1715729171310,-2.05598552,-0.98981634,8.4078596,-2.05598552,-0.98981634,8.4078596
412,1715729171320,-1.4218607,-0.9985515,8.1588545,-1.4218607,-0.9985515,8.1588545
413,1715729171330,-1.3507876250000002,-0.9500820125,7.836712025000001,-1.3507876250000002,-0.9500820125,7.836712025000001
414,1715729171340,-1.35733232,-0.9896032699999999,5.5437118,-1.35733232,-0.9896032699999999,5.5437118
415,1715729171350,-1.5736607,-1.1516831,4.69764615,-1.5736607,-1.1516831,4.69764615
416,1715729171360,-1.593368,-1.4809828,3.5453305,-1.593368,-1.4809828,3.5453305
417,1715729171370,-1.0342379,-1.6460985999999997,3.5495914999999996,-1.0342379,-1.6460985999999997,3.5495914999999996
418,1715729171380,-1.0342379,-1.6460986,3.5495915,-1.0342379,-1.6460986,3.5495915
419,1715729171390,-0.40053913,-1.364869,3.8477322999999997,-0.40053913,-1.364869,3.8477322999999997
420,1715729171400,-0.459128635,-1.2669313500000001,3.8242964500000003,-0.459128635,-1.2669313500000001,3.8242964500000003
421,1715729171410,-0.9831052000000001,-0.49268442,3.0692909,-0.9831052000000001,-0.49268442,3.0692909
422,1715729171420,-1.3313133,0.24541011,1.5431676,-1.3313133,0.24541011,1.5431676
423,1715729171430,-1.3479313999999998,0.32208245599999996,1.32590707,-1.3479313999999998,0.32208245599999996,1.32590707
424,1715729171440,-1.3920332,1.1293126,-1.2120037,-1.3920332,1.1293126,-1.2120037
425,1715729171450,-1.243728575,1.2177295,-1.74290445,-1.243728575,1.2177295,-1.74290445
426,1715729171460,-0.8744482999999998,1.332778,-2.7935207,-0.8744482999999998,1.332778,-2.7935207
427,1715729171470,-0.79007942,1.31147272,-2.8727763800000004,-0.79007942,1.31147272,-2.8727763800000004
428,1715729171480,-0.603405281,1.275786375,-2.984202975,-0.603405281,1.275786375,-2.984202975
429,1715729171490,0.22037642,1.1655316,-3.4772868,0.22037642,1.1655316,-3.4772868
430,1715729171500,0.2850578975,1.226251625,-3.7150736999999996,0.2850578975,1.226251625,-3.7150736999999996
431,1715729171510,0.37896755,1.3956286,-4.2761016,0.37896755,1.3956286,-4.2761016
432,1715729171520,0.2384859,1.6863123,-4.6818337,0.2384859,1.6863123,-4.6818337
433,1715729171530,0.1330247985,1.86201425,-4.84954615,0.1330247985,1.86201425,-4.84954615
434,1715729171540,-0.1283908926,2.31298036,-5.26610428,-0.1283908926,2.31298036,-5.26610428
435,1715729171550,-0.20635044000000002,2.4718998666666665,-5.427651366666667,-0.20635044000000002,2.4718998666666665,-5.427651366666667
436,1715729171560,-0.2109222,2.6767411,-5.7809196,-0.2109222,2.6767411,-5.7809196
437,1715729171570,-0.096006885,2.7214823,-5.8341827,-0.096006885,2.7214823,-5.8341827
438,1715729171580,0.01691106,2.7960508,-5.808616,0.01691106,2.7960508,-5.808616
439,1715729171590,0.05206476,2.9068382,-5.7798543,0.05206476,2.9068382,-5.7798543
440,1715729171600,0.09183460333333333,3.0292991333333332,-5.867161433333333,0.09183460333333333,3.0292991333333332,-5.867161433333333
441,1715729171610,0.17137429,3.274221,-6.0417757,0.17137429,3.274221,-6.0417757
442,1715729171620,0.21078904,3.3264189,-6.095039,0.21078904,3.3264189,-6.095039
443,1715729171630,0.654444744,3.5885536,-6.364550700000001,0.654444744,3.5885536,-6.364550700000001
444,1715729171640,0.8615320000000001,3.6149720000000003,-6.4199443,0.8615320000000001,3.6149720000000003,-6.4199443
445,1715729171650,1.076881675,3.56866645,-6.5503394,1.076881675,3.56866645,-6.5503394
446,1715729171660,1.3439633,3.4766211999999994,-6.7180853,1.3439633,3.4766211999999994,-6.7180853
447,1715729171670,1.569666,3.4052484,-6.758565,1.569666,3.4052484,-6.758565
448,1715729171680,1.569666,3.4052484,-6.758565,1.569666,3.4052484,-6.758565
449,1715729171690,2.0616846,3.1581073,-6.5582957,2.0616846,3.1581073,-6.5582957
450,1715729171700,2.0616846,3.1581073,-6.5582957,2.0616846,3.1581073,-6.5582957
451,1715729171710,2.45604516,2.8812453,-6.29083444,2.45604516,2.8812453,-6.29083444
452,1715729171720,2.554535375,2.803241375,-6.090245225,2.554535375,2.803241375,-6.090245225
453,1715729171730,2.4867249,2.7012422,-5.5305824,2.4867249,2.7012422,-5.5305824
454,1715729171740,2.2193437,2.6746106,-5.1035447,2.2193437,2.6746106,-5.1035447
455,1715729171750,2.155727475,2.664490625,-5.033270699999999,2.155727475,2.664490625,-5.033270699999999
456,1715729171760,1.5121417,2.5819328,-4.4357576,1.5121417,2.5819328,-4.4357576
457,1715729171770,1.0616684,2.643718,-4.185554,1.0616684,2.643718,-4.185554
458,1715729171780,0.9803976433333333,2.6650233333333335,-4.160342833333334,0.9803976433333333,2.6650233333333335,-4.160342833333334
459,1715729171790,0.5589971,2.728939,-4.0694404,0.5589971,2.728939,-4.0694404
460,1715729171800,0.5589971,2.728939,-4.0694404,0.5589971,2.728939,-4.0694404
461,1715729171810,0.4176721333333333,2.2333252666666668,-3.769835,0.4176721333333333,2.2333252666666668,-3.769835
462,1715729171820,0.536839624,1.492301176,-3.20362068,0.536839624,1.492301176,-3.20362068
463,1715729171830,0.70067716,0.82264984,-2.6338644,0.70067716,0.82264984,-2.6338644
464,1715729171840,0.9210536,0.018508956,-1.7072182,0.9210536,0.018508956,-1.7072182
465,1715729171850,1.047553625,-0.40802927199999994,-0.9790439,1.047553625,-0.40802927199999994,-0.9790439
466,1715729171860,1.2672642,-1.1317095,0.4174502,1.2672642,-1.1317095,0.4174502
467,1715729171870,1.2960264,-1.19482635,0.802443125,1.2960264,-1.19482635,0.802443125
468,1715729171880,1.2150663,-1.0869684,2.2779331,1.2150663,-1.0869684,2.2779331
469,1715729171890,0.9700557,-0.8962862000000001,3.0245497,0.9700557,-0.8962862000000001,3.0245497
470,1715729171900,0.8412253999999999,-0.845686175,3.2620368500000003,0.8412253999999999,-0.845686175,3.2620368500000003
471,1715729171910,0.32157648,-0.69614977,4.0075216,0.32157648,-0.69614977,4.0075216
472,1715729171920,0.06023178666666667,-0.6720037900000001,4.2588352,0.06023178666666667,-0.6720037900000001,4.2588352
473,1715729171930,-0.29727513,-0.68230135,4.5240415,-0.29727513,-0.68230135,4.5240415
474,1715729171940,-0.812663,-0.79295564,4.7860966,-0.812663,-0.79295564,4.7860966
475,1715729171950,-0.8677016166666668,-0.82136266,4.808067733333333,-0.8677016166666668,-0.82136266,4.808067733333333
476,1715729171960,-1.1386337,-0.97937673,4.95534,-1.1386337,-0.97937673,4.95534
477,1715729171970,-1.1838009,-1.021135106,5.0056208,-1.1838009,-1.021135106,5.0056208
478,1715729171980,-1.289768,-1.1924295,5.253614,-1.289768,-1.1924295,5.253614
479,1715729171990,-1.3078774,-1.3265196,5.4569464,-1.3078774,-1.3265196,5.4569464
480,1715729172000,-1.3078774,-1.3265196,5.4569464,-1.3078774,-1.3265196,5.4569464
481,1715729172010,-1.2637022500000001,-1.6138744250000001,5.7126096749999995,-1.2637022500000001,-1.6138744250000001,5.7126096749999995
482,1715729172020,-1.17668355,-1.8563883749999999,5.8499286,-1.17668355,-1.8563883749999999,5.8499286
483,1715729172030,-1.1407642,-1.9602183,5.90955,-1.1407642,-1.9602183,5.90955
