id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1715728769750,4.0942077,1.8818326166666666,-7.3023153333333335,4.0942077,1.8818326166666666,-7.3023153333333335
277,1715728769760,4.544681,1.7351813,-7.564437000000001,4.544681,1.7351813,-7.564437000000001
278,1715728769770,4.70908675,1.6025781666666667,-7.728998066666667,4.70908675,1.6025781666666667,-7.728998066666667
279,1715728769780,4.9516115,1.3401017,-7.993605,4.9516115,1.3401017,-7.993605
280,1715728769790,5.0164595,0.8587357000000001,-7.939276699999999,5.0164595,0.8587357000000001,-7.939276699999999
281,1715728769800,5.0164595,0.8587357,-7.9392767,5.0164595,0.8587357,-7.9392767
282,1715728769810,4.6450023,-0.06996118,-7.11966302,4.6450023,-0.06996118,-7.11966302
283,1715728769820,4.3822018,-0.554522976,-6.622744040000001,4.3822018,-0.554522976,-6.622744040000001
284,1715728769830,3.0079049999999996,-2.010419,-4.698478,3.0079049999999996,-2.010419,-4.698478
285,1715728769840,2.036651,-2.9752812,-3.3928647,2.036651,-2.9752812,-3.3928647
286,1715728769850,1.7515265,-3.3139353000000003,-2.947950675,1.7515265,-3.3139353000000003,-2.947950675
287,1715728769860,1.2251863,-3.7730307999999995,-2.1169453,1.2251863,-3.7730307999999995,-2.1169453
288,1715728769870,1.1410306,-3.7772917999999995,-2.018941,1.1410306,-3.7772917999999995,-2.018941
289,1715728769880,0.6255761,-3.4758222,-1.3938975000000002,0.6255761,-3.4758222,-1.3938975000000002
290,1715728769890,0.25379905,-3.0839381,-0.7250451,0.25379905,-3.0839381,-0.7250451
291,1715728769900,0.199503897,-2.989695575,-0.541054086875,0.199503897,-2.989695575,-0.541054086875
292,1715728769910,-0.027297381,-1.8474334,1.657417,-0.027297381,-1.8474334,1.657417
293,1715728769920,0.0140348474,-1.6766184,1.9730546,0.0140348474,-1.6766184,1.9730546
294,1715728769930,0.7074682,-0.021038957,5.23364,0.7074682,-0.021038957,5.23364
295,1715728769940,0.8331693399999999,0.21331905,5.746964,0.8331693399999999,0.21331905,5.746964
296,1715728769950,1.0945317639999999,0.86701809,7.4611862,1.0945317639999999,0.86701809,7.4611862
297,1715728769960,1.5510238,2.2889853,11.2115,1.5510238,2.2889853,11.2115
298,1715728769970,1.4080921060000002,2.7728811799999997,12.229386600000002,1.4080921060000002,2.7728811799999997,12.229386600000002
299,1715728769980,0.98017573,3.7629106,13.786642,0.98017573,3.7629106,13.786642
300,1715728769990,0.26232117,4.4456115,13.861211,0.26232117,4.4456115,13.861211
301,1715728770000,-0.7381943825,4.33462425,12.82680675,-0.7381943825,4.33462425,12.82680675
302,1715728770010,-2.1999025,3.6288207,10.929206,-2.1999025,3.6288207,10.929206
303,1715728770020,-2.8623633,2.9205534,9.65555,-2.8623633,2.9205534,9.65555
304,1715728770030,-4.159455,0.7937546,6.897182500000001,-4.159455,0.7937546,6.897182500000001
305,1715728770040,-4.3522677,-0.328767,6.2528315,-4.3522677,-0.328767,6.2528315
306,1715728770050,-4.31839236,-0.4209922,6.2434572,-4.31839236,-0.4209922,6.2434572
307,1715728770060,-3.4641042,-0.5663208,6.754437399999999,-3.4641042,-0.5663208,6.754437399999999
308,1715728770070,-3.38154625,-0.50613339,6.8572352,-3.38154625,-0.50613339,6.8572352
309,1715728770080,-3.11581624,-0.334546037,7.2590791999999995,-3.11581624,-0.334546037,7.2590791999999995
310,1715728770090,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
311,1715728770100,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
312,1715728770110,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
313,1715728770120,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
314,1715728770130,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
315,1715728770140,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
316,1715728770150,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
317,1715728770160,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
318,1715728770170,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
319,1715728770180,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
320,1715728770190,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
321,1715728770200,-2.383128,0.111053735,8.455264,-2.383128,0.111053735,8.455264
322,1715728770210,-1.9056235333333333,-0.2904618903333333,6.008264566666667,-1.9056235333333333,-0.2904618903333333,6.008264566666667
323,1715728770220,-0.54878831,1.6599027,-1.7634108,-0.54878831,1.6599027,-1.7634108
324,1715728770230,1.1110033666666665,0.697525775,-3.8232535,1.1110033666666665,0.697525775,-3.8232535
325,1715728770240,1.2697942,0.58389765,-4.202199,1.2697942,0.58389765,-4.202199
326,1715728770250,1.3022847499999999,0.5512517533333333,-4.273038966666667,1.3022847499999999,0.5512517533333333,-4.273038966666667
327,1715728770260,1.692704,0.20373167,-5.0340366,1.692704,0.20373167,-5.0340366
328,1715728770270,1.8976562000000001,0.25255625666666665,-5.2083403,1.8976562000000001,0.25255625666666665,-5.2083403
329,1715728770280,2.1271982,0.37097806,-5.461074,2.1271982,0.37097806,-5.461074
330,1715728770290,2.2784657,0.609464,-5.7305856,2.2784657,0.609464,-5.7305856
331,1715728770300,2.2784657,0.609464,-5.7305856,2.2784657,0.609464,-5.7305856
332,1715728770310,2.335857,0.957672,-6.294909,2.335857,0.957672,-6.294909
333,1715728770320,2.335857,0.957672,-6.294909,2.335857,0.957672,-6.294909
334,1715728770330,2.2901838,1.2495543,-6.864692,2.2901838,1.2495543,-6.864692
335,1715728770340,2.24757324,1.28279046,-7.0368388,2.24757324,1.28279046,-7.0368388
336,1715728770350,2.1934578,1.2898212,-7.1540178,2.1934578,1.2898212,-7.1540178
337,1715728770360,2.0623947666666664,1.3200391666666667,-7.397745583333333,2.0623947666666664,1.3200391666666667,-7.397745583333333
338,1715728770370,2.0112976799999998,1.3586372,-7.533757420000001,2.0112976799999998,1.3586372,-7.533757420000001
339,1715728770380,1.9993666,1.535977,-7.854189,1.9993666,1.535977,-7.854189
340,1715728770390,2.02408084,1.58540524,-7.926520200000001,2.02408084,1.58540524,-7.926520200000001
341,1715728770400,2.07010024,1.62673746,-7.9987184,2.07010024,1.62673746,-7.9987184
342,1715728770410,2.4562316,1.8044235,-8.329164,2.4562316,1.8044235,-8.329164
343,1715728770420,2.505500075,1.81054875,-8.33289225,2.505500075,1.81054875,-8.33289225
344,1715728770430,3.0483851,1.8353161,-8.246073,3.0483851,1.8353161,-8.246073
345,1715728770440,3.113898775,1.812945575,-8.19653825,3.113898775,1.812945575,-8.19653825
346,1715728770450,3.3762464800000003,1.6508391,-7.91757226,3.3762464800000003,1.6508391,-7.91757226
347,1715728770460,3.710846,0.44221756,-6.4025006,3.710846,0.44221756,-6.4025006
348,1715728770470,3.6869840799999998,0.27268085480000004,-6.21506756,3.6869840799999998,0.27268085480000004,-6.21506756
349,1715728770480,3.282743,-1.1382343,-4.6538706,3.282743,-1.1382343,-4.6538706
350,1715728770490,2.655436,-2.0114841,-3.3726246000000004,2.655436,-2.0114841,-3.3726246000000004
351,1715728770500,2.4230487199999997,-2.03960708,-3.0324593,2.4230487199999997,-2.03960708,-3.0324593
352,1715728770510,2.04903464,-2.21260596,-2.4402793,2.04903464,-2.21260596,-2.4402793
353,1715728770520,1.555284935,-2.0445073,-1.77719265,1.555284935,-2.0445073,-1.77719265
354,1715728770530,-0.18708692,-0.8889625,0.82451403,-0.18708692,-0.8889625,0.82451403
355,1715728770540,-0.18708692,-0.8889625000000001,0.8245140299999999,-0.18708692,-0.8889625000000001,0.8245140299999999
356,1715728770550,-0.44372668,-0.48176547333333336,1.7318966866666667,-0.44372668,-0.48176547333333336,1.7318966866666667
357,1715728770560,-1.0311485999999999,0.774819476,5.0266328,-1.0311485999999999,0.774819476,5.0266328
358,1715728770570,-1.0158087999999998,1.0342111800000002,6.2694758,-1.0158087999999998,1.0342111800000002,6.2694758
359,1715728770580,-0.8506129999999998,1.2314447,9.144357,-0.8506129999999998,1.2314447,9.144357
360,1715728770590,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
361,1715728770600,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
362,1715728770610,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
363,1715728770620,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
364,1715728770630,-0.8239814,1.2357059,9.962213,-0.8239814,1.2357059,9.962213
365,1715728770640,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
366,1715728770650,-0.8239814,1.2357059,9.962213,-0.8239814,1.2357059,9.962213
367,1715728770660,-0.8239814,1.2357059,9.962213,-0.8239814,1.2357059,9.962213
368,1715728770670,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
369,1715728770680,-0.8239814,1.2357059,9.962213,-0.8239814,1.2357059,9.962213
370,1715728770690,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
371,1715728770700,-0.8239814,1.2357059,9.962213,-0.8239814,1.2357059,9.962213
372,1715728770710,-0.8239814,1.2357059,9.962213,-0.8239814,1.2357059,9.962213
373,1715728770720,-0.8239813999999999,1.2357059,9.962213,-0.8239813999999999,1.2357059,9.962213
374,1715728770730,-1.146623135,1.0988194,12.015575,-1.146623135,1.0988194,12.015575
375,1715728770740,-2.5758962333333333,-0.14207954333333336,9.446447,-2.5758962333333333,-0.14207954333333336,9.446447
376,1715728770750,-0.6616618780000001,-1.57672338,4.92519322,-0.6616618780000001,-1.57672338,4.92519322
377,1715728770760,-0.22650169,-1.1233205,2.1334567,-0.22650169,-1.1233205,2.1334567
378,1715728770770,-0.4245519549999999,-0.58511825,1.57856536,-0.4245519549999999,-0.58511825,1.57856536
379,1715728770780,-1.0017473,0.7298386999999998,0.36338805999999996,-1.0017473,0.7298386999999998,0.36338805999999996
380,1715728770790,-1.08015074,0.8321040359999999,0.27901918800000003,-1.08015074,0.8321040359999999,0.27901918800000003
381,1715728770800,-1.0997516,0.85767037,0.25792697,-1.0997516,0.85767037,0.25792697
382,1715728770810,-1.6122099333333333,1.1521047783333334,-0.17658963333333333,-1.6122099333333333,1.1521047783333334,-0.17658963333333333
383,1715728770820,-1.7471211166666667,1.1868811666666665,-0.33526952499999996,-1.7471211166666667,1.1868811666666665,-0.33526952499999996
384,1715728770830,-1.5981618,0.9301083,-1.1957585,-1.5981618,0.9301083,-1.1957585
385,1715728770840,-1.5768565166666668,0.92868795,-1.2582317666666667,-1.5768565166666668,0.92868795,-1.2582317666666667
386,1715728770850,-1.1572758,0.95873725,-2.1691432,-1.1572758,0.95873725,-2.1691432
387,1715728770860,-1.083985664,0.96385051,-2.2628863200000002,-1.083985664,0.96385051,-2.2628863200000002
388,1715728770870,-0.58560206,0.9607346440000001,-2.7671022,-0.58560206,0.9607346440000001,-2.7671022
389,1715728770880,0.5275718,0.9013462000000001,-3.5973954,0.5275718,0.9013462000000001,-3.5973954
390,1715728770890,0.9601487439999999,0.8640619700000001,-3.86296556,0.9601487439999999,0.8640619700000001,-3.86296556
391,1715728770900,2.1243132,0.7312590999999999,-4.6516957,2.1243132,0.7312590999999999,-4.6516957
392,1715728770910,2.4913852,0.670184,-4.9818387,2.4913852,0.670184,-4.9818387
393,1715728770920,2.572611625,0.659797675,-5.079277025,2.572611625,0.659797675,-5.079277025
394,1715728770930,3.1153412333333335,0.6020071166666666,-5.843747833333333,3.1153412333333335,0.6020071166666666,-5.843747833333333
395,1715728770940,3.2039135,0.601154916,-5.9963424,3.2039135,0.601154916,-5.9963424
396,1715728770950,3.3690295,0.7319693,-6.5548334,3.3690295,0.7319693,-6.5548334
397,1715728770960,3.33920198,0.7967373240000001,-6.75254668,3.33920198,0.7967373240000001,-6.75254668
398,1715728770970,3.2965914599999997,0.823155832,-6.896490180000001,3.2965914599999997,0.823155832,-6.896490180000001
399,1715728770980,3.1293452,0.8182556599999999,-7.1938586,3.1293452,0.8182556599999999,-7.1938586
400,1715728770990,3.09866552,0.8233688920000001,-7.22198132,3.09866552,0.8233688920000001,-7.22198132
401,1715728771000,3.0909956,0.8246472,-7.229012,3.0909956,0.8246472,-7.229012
402,1715728771010,2.81306165,0.90693885,-7.373522,2.81306165,0.90693885,-7.373522
403,1715728771020,2.5334099599999997,0.9790572000000001,-7.387230560000001,2.5334099599999997,0.9790572000000001,-7.387230560000001
404,1715728771030,2.0713786,1.0648374600000001,-7.2128204799999995,2.0713786,1.0648374600000001,-7.2128204799999995
405,1715728771040,1.94759488,1.0814556400000002,-7.119077,1.94759488,1.0814556400000002,-7.119077
406,1715728771050,1.74513485,1.161936275,-6.96988675,1.74513485,1.161936275,-6.96988675
407,1715728771060,1.6458323,1.2112048,-6.893454,1.6458323,1.2112048,-6.893454
408,1715728771070,1.50266086,1.4407957200000001,-6.6894295999999995,1.50266086,1.4407957200000001,-6.6894295999999995
409,1715728771080,1.3646027,1.7735308,-6.403566,1.3646027,1.7735308,-6.403566
410,1715728771090,1.3685975,1.89576985,-6.298204800000001,1.3685975,1.89576985,-6.298204800000001
411,1715728771100,1.5052176,2.384859,-5.6975627,1.5052176,2.384859,-5.6975627
412,1715728771110,1.6405059999999998,2.5616927,-5.197022,1.6405059999999998,2.5616927,-5.197022
413,1715728771120,1.6664274333333333,2.5624028666666665,-5.037232433333333,1.6664274333333333,2.5624028666666665,-5.037232433333333
414,1715728771130,1.7161397,2.2261348,-3.7187022999999995,1.7161397,2.2261348,-3.7187022999999995
415,1715728771140,1.67949466,2.0310849600000003,-3.35321022,1.67949466,2.0310849600000003,-3.35321022
416,1715728771150,1.4068138,1.19607802,-1.7966204000000001,1.4068138,1.19607802,-1.7966204000000001
417,1715728771160,1.1452916,0.5977461,-0.5684513,1.1452916,0.5977461,-0.5684513
418,1715728771170,1.1452916,0.5977461,-0.5684513,1.1452916,0.5977461,-0.5684513
419,1715728771180,1.1452916,0.5977461,-0.5684513,1.1452916,0.5977461,-0.5684513
420,1715728771190,1.1452916,0.5977461,-0.5684513,1.1452916,0.5977461,-0.5684513
421,1715728771200,1.1452916,0.5977461,-0.5684513,1.1452916,0.5977461,-0.5684513
422,1715728771210,1.1452916,0.5977461,-0.5684513,1.1452916,0.5977461,-0.5684513
423,1715728771220,1.1452916,0.5977461,-0.5684513,1.1452916,0.5977461,-0.5684513
424,1715728771230,1.093093675,0.5141561825,-0.341883045,1.093093675,0.5141561825,-0.341883045
425,1715728771240,-0.09334373,0.92052096,8.706666,-0.09334373,0.92052096,8.706666
426,1715728771250,-0.03235738275,0.9465866350000001,9.826458,-0.03235738275,0.9465866350000001,9.826458
427,1715728771260,0.08881636,0.66592294,10.158221,0.08881636,0.66592294,10.158221
428,1715728771270,0.15349784,0.34564476499999996,9.980887749999999,0.15349784,0.34564476499999996,9.980887749999999
429,1715728771280,0.27830014,-0.28296065,9.588438,0.27830014,-0.28296065,9.588438
430,1715728771290,0.43936798800000004,-0.5615803500000001,9.164995600000001,0.43936798800000004,-0.5615803500000001,9.164995600000001
431,1715728771300,0.601075,-0.77604455,8.719449,0.601075,-0.77604455,8.719449
432,1715728771310,0.5478118,-0.73236877,8.078294,0.5478118,-0.73236877,8.078294
433,1715728771320,0.4386223,-0.641355305,7.8669055,0.4386223,-0.641355305,7.8669055
434,1715728771330,-0.26911223,0.122771636,7.2698917,-0.26911223,0.122771636,7.2698917
435,1715728771340,-0.35404037,0.2275935704,7.24176868,-0.35404037,0.2275935704,7.24176868
436,1715728771350,-1.1807116,1.3124048,6.8598986,-1.1807116,1.3124048,6.8598986
437,1715728771360,-1.3511537,1.4604764,6.3998375,-1.3511537,1.4604764,6.3998375
438,1715728771370,-1.3511537,1.4604764,6.3998375,-1.3511537,1.4604764,6.3998375
439,1715728771380,-1.571563475,1.0435255775,5.3047799,-1.571563475,1.0435255775,5.3047799
440,1715728771390,-1.666604975,0.8022766725,4.763193375,-1.666604975,0.8022766725,4.763193375
441,1715728771400,-1.5246585999999998,-0.17217322999999998,3.064231,-1.5246585999999998,-0.17217322999999998,3.064231
442,1715728771410,-1.117861,-0.6131924,2.0855198,-1.117861,-0.6131924,2.0855198
443,1715728771420,-1.117861,-0.6131924,2.0855198,-1.117861,-0.6131924,2.0855198
444,1715728771430,-0.4032023,-0.5748429,0.75633717,-0.4032023,-0.5748429,0.75633717
445,1715728771440,-0.370778325,-0.5029376,0.599810005,-0.370778325,-0.5029376,0.599810005
446,1715728771450,-0.38722333,-0.07004108,-0.4342281,-0.38722333,-0.07004108,-0.4342281
447,1715728771460,-0.4969455,0.032224227,-0.9582046,-0.4969455,0.032224227,-0.9582046
448,1715728771470,-0.5260627,0.012339304466666668,-1.2813346,-0.5260627,0.012339304466666668,-1.2813346
449,1715728771480,-0.44155177,-0.1615206,-1.913613,-0.44155177,-0.1615206,-1.913613
450,1715728771490,-0.33302805,-0.24567642999999997,-2.144642,-0.33302805,-0.24567642999999997,-2.144642
451,1715728771500,0.15060164,-0.39481333,-2.8379955,0.15060164,-0.39481333,-2.8379955
452,1715728771510,0.427463688,-0.325784266,-3.2537678999999997,0.427463688,-0.325784266,-3.2537678999999997
453,1715728771520,0.637214104,-0.191001778,-3.6171292800000003,0.637214104,-0.191001778,-3.6171292800000003
454,1715728771530,1.0345042,0.46991444,-4.502603,1.0345042,0.46991444,-4.502603
455,1715728771540,1.0962894666666667,0.6467481866666667,-4.665144333333333,1.0962894666666667,0.6467481866666667,-4.665144333333333
456,1715728771550,1.3273185,1.462607,-5.3428297,1.3273185,1.462607,-5.3428297
457,1715728771560,1.3848428,1.7937708,-5.642169,1.3848428,1.7937708,-5.642169
458,1715728771570,1.3848428,1.7937708,-5.642169,1.3848428,1.7937708,-5.642169
459,1715728771580,1.349689,1.923733,-6.1981034,1.349689,1.923733,-6.1981034
460,1715728771590,1.3475585,1.9056236,-6.370543,1.3475585,1.9056236,-6.370543
461,1715728771600,1.3592764,1.9098846000000003,-6.833799400000001,1.3592764,1.9098846000000003,-6.833799400000001
462,1715728771610,1.4050827000000001,2.0025625,-7.0191555,1.4050827000000001,2.0025625,-7.0191555
463,1715728771620,1.4050827,2.0025625,-7.019155499999999,1.4050827,2.0025625,-7.019155499999999
464,1715728771630,1.4050827,2.0025625,-7.019155499999999,1.4050827,2.0025625,-7.019155499999999
465,1715728771640,1.4050827,2.0025625,-7.0191555,1.4050827,2.0025625,-7.0191555
466,1715728771650,1.4050827,2.0025625,-7.0191555,1.4050827,2.0025625,-7.0191555
467,1715728771660,1.4050827,2.0025625,-7.0191555,1.4050827,2.0025625,-7.0191555
468,1715728771670,1.4050827,2.0025625,-7.019155499999999,1.4050827,2.0025625,-7.019155499999999
469,1715728771680,1.4050827000000001,2.0025625,-7.0191555,1.4050827000000001,2.0025625,-7.0191555
470,1715728771690,1.4050827,2.0025625,-7.0191555,1.4050827,2.0025625,-7.0191555
471,1715728771700,1.4050827,2.0025625,-7.019155499999999,1.4050827,2.0025625,-7.019155499999999
472,1715728771710,1.4050827,2.0025625,-7.019155499999999,1.4050827,2.0025625,-7.019155499999999
473,1715728771720,1.4050827,2.0025625,-7.0191555,1.4050827,2.0025625,-7.0191555
474,1715728771730,1.4050827,2.0025625,-7.019155499999999,1.4050827,2.0025625,-7.019155499999999
