id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,1715411578880,1.85,-0.8,0.55,161.93,117.19000000000001,-493.65
1301,1715411578890,1.85,-0.8,0.55,161.93,117.18999999999998,-493.65
1302,1715411578900,1.8119607843137255,-1.0028758169934642,0.43588235294117644,178.61980392156863,123.4535294117647,-513.2386274509804
1303,1715411578910,1.79,-1.12,0.37,200.62,131.71,-539.06
1304,1715411578920,1.79,-1.12,0.37,200.62,131.71,-539.06
1305,1715411578930,1.7900000000000003,-1.12,0.37,200.62,131.71,-539.06
1306,1715411578940,1.8864788732394366,-1.3708450704225352,0.456830985915493,200.62,131.71,-539.06
1307,1715411578950,1.8900000000000001,-1.38,0.46,200.62,131.71,-539.06
1308,1715411578960,1.89,-1.38,0.45999999999999996,200.62,131.71,-539.06
1309,1715411578970,1.8899999999999997,-1.38,0.46,200.62,131.71,-539.06
1310,1715411578980,1.89,-1.38,0.46,200.62,131.71,-539.06
1311,1715411578990,1.8899999999999997,-1.38,0.46,200.62,131.71,-539.06
1312,1715411579000,1.89,-1.38,0.46,200.62,131.71,-539.06
1313,1715411579010,1.8899999999999997,-1.38,0.46,200.62,131.71,-539.06
1314,1715411579020,1.8899999999999997,-1.38,0.46,200.62,131.71,-539.06
1315,1715411579030,1.89,-1.38,0.46,200.62,131.71,-539.06
1316,1715411579040,1.89,-1.38,0.4600000000000001,200.62,131.71,-539.06
1317,1715411579050,1.89,-1.38,0.46,200.62,131.71,-539.06
1318,1715411579060,1.8900000000000001,-1.38,0.46,200.62,131.71,-539.06
1319,1715411579070,1.8899999999999997,-1.38,0.4600000000000001,200.62,131.71,-539.06
1320,1715411579080,1.89,-1.38,0.46,200.62,131.71,-539.06
1321,1715411579090,1.8900000000000001,-1.38,0.46,200.62,131.71,-539.06
